traj_idx,frame,x,y
1,28,-11.793056503881322,-5.4329783435347085
1,29,-12.18657993182258,-5.163108809233052
1,30,-13.347033646577387,-7.186423050515822
1,31,-11.547657194033565,-7.380614114931393
1,32,-10.749784870417859,-4.138146991499903
1,33,-13.119505937509508,-2.9648791709149647
1,34,-12.80961525333823,-1.542657852004067
1,35,-14.762755082548484,-2.701476611625476
1,36,-13.869777137339785,-0.9134332384328101
1,37,-13.667544321635596,-0.5527126465069111
1,38,-12.488468326689457,-1.0878758108837305
1,39,-12.201131049568868,-1.5400608593384755
1,40,-12.528775025403451,-3.011586790997534
1,41,-13.382982866216059,-5.286373688325313
1,42,-12.748652297466636,-5.030100491263764
1,43,-13.03601297078155,-7.025691686336241
1,44,-12.370763648373057,-5.774737166143503
1,45,-12.73624424165379,-3.7002578308220655
1,46,-14.050952834208163,-6.062820494232752
1,47,-14.504266966950112,-5.201528514566046
1,48,-13.60194229379336,-5.562039485823356
1,49,-11.914979291747319,-3.8890335359065937
1,50,-12.170829289337084,-5.108956845125994
1,51,-11.130147523428988,-4.910817203208504
1,52,-11.412302147954918,-5.617829918205187
1,53,-13.987512996012429,-6.856738010008682
1,54,-16.770513675820578,-3.1024041670189755
1,55,-14.977255115292042,-3.183614781719714
1,56,-12.093303500868197,-5.468737489070664
1,57,-11.458333487340912,-5.503853717711269
1,58,-10.305431539708842,-5.9945996561668835
1,59,-9.842445393573017,-8.637664872357824
1,60,-9.67643259836503,-9.267544576935366
1,61,-10.42297492038829,-8.956200262804876
1,62,-9.657268438543829,-9.515787533989624
1,63,-10.296827500230059,-11.173585027714235
1,64,-9.075057303370034,-12.485838321138576
1,65,-8.404168917863625,-12.693181953820135
1,66,-9.226390761994367,-12.133486025881137
1,67,-8.683876171003764,-12.885826415650584
1,68,-5.798385803418049,-13.897080680717806
1,69,-4.816214179525863,-15.436662819256652
1,70,-5.622285368897515,-17.811634596706263
1,71,-5.022420312473453,-16.592564404927288
1,72,-4.24689247260404,-18.67792058345854
1,73,-5.713222670787877,-16.297507285214227
1,74,-4.809065992714833,-16.607581232293974
1,75,-6.618468652251621,-16.95601299897839
1,76,-7.651961998675882,-16.094368518155783
1,77,-7.0486227662624685,-18.45591646020477
1,78,-6.033587210594125,-17.909844888634495
1,79,-6.061645531324674,-19.25913101847327
1,80,-7.83931616799616,-18.261169558459162
1,81,-8.040671045146318,-17.677400401387874
1,82,-8.078402867302906,-15.5946593627987
1,83,-9.473750196234505,-17.25657451373027
1,84,-10.66087858521582,-18.063199789063596
1,85,-11.643158557179182,-19.93182308333513
1,86,-11.19724460167537,-20.39805751418928
1,87,-12.371091363558973,-19.714568615426526
1,88,-12.160129142249197,-18.97903341893206
1,89,-12.856998490775732,-20.73696190214264
1,90,-12.666003916447918,-20.369395116957893
1,91,-13.133193850234255,-21.039765690586695
1,92,-12.747524643666301,-21.669275855121366
1,93,-11.7427820693878,-21.3035941537068
1,94,-11.223243452358936,-20.98869221702656
1,95,-9.430768206215204,-19.602083921553863
1,96,-8.633981215651145,-19.14738812174996
1,97,-8.749805748451061,-18.33231960237721
1,98,-8.422497252145602,-17.454074054902964
1,99,-9.389760785890699,-17.67596990426597
1,100,-10.254341818596206,-17.270968450372923
1,101,-10.377808271337264,-19.567539076262154
1,102,-8.570166945543495,-18.46127325258828
1,103,-7.212888302156104,-16.843129376558732
1,104,-7.041292931230048,-15.898390753940708
1,105,-8.673834988798998,-15.941734811297243
1,106,-8.139559226452096,-17.732130262086798
1,107,-5.629583778011721,-19.759798401077216
1,108,-4.948885445394357,-21.234562174054208
1,109,-6.764495629529035,-20.918800544305395
1,110,-5.685176561768586,-21.87215897158745
1,111,-6.477653645036746,-20.21123342971258
1,112,-5.927647371566726,-18.671833327470143
1,113,-7.88292473035448,-17.20263489478439
1,114,-8.933288329363426,-20.12582976737411
1,115,-10.611408123439682,-17.12219125869792
1,116,-9.394800577082234,-17.743567324614943
1,117,-9.822639675314722,-18.858201928521233
1,118,-10.393729959597465,-18.706442386145852
1,119,-11.979731811574377,-20.18214358733616
1,120,-10.771357988107187,-20.428793045892057
1,121,-10.95308312811875,-20.845363726919974
1,122,-11.901261588917773,-20.786407206934445
1,123,-12.491745237277826,-21.51722306462407
1,124,-15.652143119744697,-21.708955418788083
1,125,-17.103255326919392,-21.64906792890562
1,126,-16.35826017906264,-19.879338957110587
1,127,-16.966250401698822,-19.629229666702305
1,128,-17.291293054327927,-17.80935545972168
1,129,-19.122762477681185,-15.964923773433906
1,130,-18.420597723924757,-16.72348970955213
1,131,-20.86546981336025,-15.750731851926393
1,132,-20.970230891197208,-15.755785973200803
1,133,-21.238880183331258,-14.41435131201989
1,134,-22.085531184793652,-15.471992190907253
1,135,-24.18258653286838,-12.266166729334643
1,136,-27.09378012610104,-15.074498978450485
1,137,-27.061159404239067,-13.580533986925282
1,138,-29.454062001027946,-13.442787289360693
1,139,-28.189642368007533,-13.550451392792908
1,140,-28.689759924857007,-12.407223033038626
1,141,-28.4661090404642,-12.329417642209465
1,142,-27.77064413227304,-13.825573907090636
1,143,-26.682587579223068,-17.644265874960812
1,144,-25.883166227049976,-16.4609575164916
1,145,-24.81238277014648,-17.18183692039519
1,146,-26.062639606066153,-20.468548135689108
1,147,-27.625269674219265,-18.64284193944999
1,148,-29.626030736621487,-18.26263575096414
1,149,-30.05521361181747,-19.34438132362293
1,150,-30.10021626074757,-17.904632949998494
1,151,-27.757324049783456,-16.83659757877676
1,152,-27.665605830851362,-17.01200507862494
1,153,-25.108167728581414,-15.792560906259897
1,154,-22.723547579203718,-15.371377506156968
1,155,-24.100406037319463,-12.478850398334203
1,156,-22.429156803344682,-12.164283960009321
1,157,-22.006538640330174,-12.56213273890065
1,158,-19.54195917517682,-11.894360290980792
1,159,-21.412084639896854,-13.930745441319168
1,160,-21.933986822916484,-15.962772685804346
1,161,-24.23624730480092,-14.662724138937062
1,162,-24.20924618501902,-11.963869645872109
1,163,-24.038360324638084,-11.468547049948096
1,164,-23.691238515509546,-10.070210273097182
1,165,-23.769780572337243,-8.241270597181046
1,166,-25.033669982693965,-7.753793302809339
1,167,-25.032006570459085,-8.388115516442056
1,168,-23.179008835404453,-7.941605941896663
1,169,-22.839868953683744,-7.9880993895993
1,170,-21.581658148975713,-9.334964149072087
1,171,-21.228636489813987,-8.909196395483692
1,172,-20.536255863466145,-7.706401778214517
1,173,-19.931290913386437,-7.520913356278949
1,174,-20.095455002773427,-6.789312323695074
1,175,-20.849106864894473,-4.734185138293361
1,176,-20.47866450524436,-5.466527457140096
1,177,-21.190432684092237,-3.872695423793597
1,178,-21.2567677912611,-3.3470438454136526
1,179,-21.683555830218825,-2.193751182131142
1,180,-21.764054481005438,-2.689466822803829
1,181,-21.629649962653133,-3.317827044264087
1,182,-23.043624908209875,-3.572037416835643
1,183,-25.751616588690617,-3.343799973610248
1,184,-27.04119006201234,-2.6996204454992307
1,185,-27.775855403018138,-5.478730933692674
1,186,-26.318206284233028,-5.687090948599378
1,187,-26.857026706354457,-5.755465137722798
1,188,-27.923974696123636,-3.973967646085602
1,189,-29.503155861202806,-5.1448360414320025
1,190,-29.478678442980073,-6.887746461666426
1,191,-29.53572259217358,-6.627151750833817
1,192,-28.58147163366553,-6.886824552264989
1,193,-27.46044184308673,-7.2943216769214745
1,194,-28.006928763737907,-4.511351875156999
1,195,-26.489619462276416,-3.7595521982390285
1,196,-25.945661118134705,-6.256018707893291
1,197,-25.890941480003253,-6.391193053163241
1,198,-26.942536874811527,-5.941266584011216
1,199,-26.760948649366362,-6.463547018437966
2,0,0.0,0.0
2,1,-0.3786092144985721,0.24262546634025264
2,2,1.6325601527101852,2.9391875806134644
2,3,1.2636947120242767,2.4574608154100077
2,4,-0.239507897498217,1.4646255585963601
2,5,-0.6262290301939831,0.5916287105092519
2,6,1.1849620351915977,2.469712781342899
2,7,2.2935324602430542,2.1632219622950655
2,8,1.3245512939220094,1.3167870266063204
2,9,-0.6286350302362176,0.9731347654603567
2,10,-0.7156157898159449,-0.5856878175407098
2,11,-0.2451853186703276,-1.4779596808474105
2,12,-0.8805499090660522,-2.8480425381483117
2,13,-0.8267654810289012,-4.742505932093579
2,14,-0.017476482551322614,-3.8889985869664185
2,15,-1.5073873905087734,-4.460524719628936
2,16,0.3058724020494077,-7.085202952627506
2,17,1.3605984438960532,-6.617958725181726
2,18,-0.20092452129019533,-9.078627388809931
2,19,1.7017963573232204,-8.254927072003671
2,20,1.4548709126873878,-6.718629239335929
2,21,1.7559817754098181,-9.786072835462688
2,22,0.2181603142853341,-8.948399993112995
2,23,0.30339534290302217,-7.797160048068559
2,24,1.269566089579146,-7.7273951805883465
2,25,1.80487728558913,-7.070448295384855
2,26,2.7318629526544758,-5.431947201993113
2,27,2.2438589159766114,-4.406628494762195
2,28,3.8247452280898893,-3.5640792103517787
2,29,2.068644737239689,-0.15893021161075227
2,30,1.0003006243838508,0.4100021079109596
2,31,2.0811232357546507,0.45295457485263474
2,32,1.2673661101690343,1.0888766874205622
2,33,1.6567042511809276,0.7468606993356421
2,34,0.5010780362793161,0.7654812163381319
2,35,-1.1673444566780276,3.015817836731375
2,36,-0.07856798642635532,3.8285096999483423
2,37,1.563393795936957,5.245553471415228
2,38,1.5008183980368417,3.2340528193821148
2,39,2.181315308894967,2.787056195206242
2,40,3.3631970299000113,2.7472663627932654
2,41,2.7337917984965796,3.5385718322486523
2,42,3.4149674070335063,3.134354783320293
2,43,4.2191824184425,5.951396328843566
2,44,3.3186481853575094,6.089800918512436
2,45,4.665640889831096,6.048110569929426
2,46,6.070122080414657,7.63566872782989
2,47,6.2104041981433005,5.99552545463729
2,48,6.602689186433014,4.52329695916484
2,49,3.8149759889777677,4.740409232072419
2,50,2.2007136736993607,6.109420969162559
2,51,4.841426189619472,8.145995698825637
2,52,5.48988843734823,9.263986207676458
2,53,4.557713733131676,9.041121371590426
2,54,6.150253426934729,8.646411321108163
2,55,8.306090499185832,6.445955084310739
2,56,6.728988897770629,6.431060578928411
2,57,4.894306121939728,4.845930454440774
2,58,5.648579886563908,3.3714294435804417
2,59,6.389809387300606,5.462588962524853
2,60,6.0894099615114134,6.7140223495755205
2,61,6.931456944611155,5.372786697659164
2,62,4.53200082846188,6.954528824377678
2,63,6.337740265604491,7.597467525699415
2,64,7.12117846772499,8.258478319469322
2,65,6.4937870042937575,8.85674462171351
2,66,6.088873125587012,10.439050065706288
2,67,4.994845593728156,11.573891618438306
2,68,2.9032951833212075,10.395310988130753
2,69,1.4421727281967704,9.534410163137835
2,70,2.6550617793638667,9.091756050976505
2,71,4.380449192981933,7.344649467810013
2,72,4.458417924504649,7.960292401961013
2,73,3.5605533352504755,9.152864030492035
2,74,3.415895356839813,11.058975647462242
2,75,2.6996597047516184,12.038126475310676
2,76,2.7476500885037147,14.760885947180123
2,77,3.2927428492844473,16.303756623243885
2,78,2.8182328747619003,16.399227913556608
2,79,2.9013908889721165,16.80179289195887
2,80,3.630095579505692,16.087716589214597
2,81,4.7850055212842975,15.9991642674959
2,82,3.277965761232746,16.499923527854882
2,83,4.018313786207295,17.47047625505693
2,84,1.2183432099051705,16.624083466507123
2,85,0.5578184127766384,15.050078479988652
2,86,0.651566198082317,15.792499237616996
2,87,-1.8741665389475526,18.70696184327331
2,88,-3.0152763189262846,17.51035838513557
2,89,-1.8648722038375374,18.272886781666866
2,90,-0.7471850288322819,16.84627224482242
2,91,-0.6083924475380739,18.31508117192967
2,92,-1.3887711773422797,15.797833143689347
2,93,-1.0773044398830942,17.512661883561087
2,94,-3.303997944542547,17.457357251030423
2,95,-5.737634884228958,15.769368018770106
2,96,-6.833869108747709,15.083621419692614
2,97,-7.411756636961638,14.21070945215839
2,98,-7.169515912295259,16.0350045383421
2,99,-4.299969382149973,16.665895509148868
2,100,-4.681791113648749,16.789890889738047
2,101,-4.710416146988285,14.372848360390078
2,102,-3.270827445394149,17.230041916390036
2,103,-3.5834750419907495,15.999951749682111
2,104,-5.20821116785684,17.599674562093934
2,105,-6.594589913404482,18.015537945597227
2,106,-5.859984147166942,19.09711609387917
2,107,-4.549168496899817,21.7405049605417
2,108,-3.3441311444533164,23.93387410836767
2,109,-2.9979445708930434,25.298897056725856
2,110,-3.682298557842291,23.366519723617085
2,111,-3.348156861916645,24.131681287343774
2,112,-2.7114151659206334,24.81848707449373
2,113,-6.17813704804236,21.967301359918558
2,114,-4.768493440843789,21.4874813301303
2,115,-1.7800886440550232,18.574248961867706
2,116,-1.4401751558596003,19.8906511356054
2,117,-1.0301877972774018,17.89671112230798
2,118,-2.221577112990331,14.998876664972592
2,119,-3.965035132502349,14.644396627656715
2,120,-4.018375796983135,12.558147869495604
2,121,-1.2503396912614613,14.619279006480578
2,122,-2.650133976005733,14.899662288108935
2,123,-3.2633530183943478,15.033989513231251
2,124,-5.000363105179362,15.889152777696994
2,125,-2.6165389057990023,15.414051401173028
2,126,-0.9057988053949453,16.84632947857997
2,127,1.0760267792999785,18.0553722599646
2,128,3.213907551963087,16.06808132420652
2,129,5.370020462907878,15.168452597429555
2,130,5.003700476165406,15.278693491459194
2,131,5.221666504364536,18.105104222719856
2,132,7.100599647337148,17.333722370188298
2,133,11.944782245136238,16.02605106726127
2,134,13.06758023588819,16.506983343674232
2,135,11.878623238493095,16.65604271977138
2,136,12.12223646571119,15.389454811897147
2,137,13.045998371294269,15.060023476082016
2,138,14.83642153410267,13.936619482539069
2,139,15.567136668372486,14.380760864442724
2,140,15.165430638441851,12.896017248347638
2,141,16.384367176363384,12.350383722534078
2,142,16.511635860527832,13.652438027769858
2,143,18.30483171579353,14.769096881886691
2,144,17.92862541626148,15.076131312433487
2,145,18.603868098618296,13.972671542343882
2,146,19.44362245141867,13.490588311882192
2,147,21.820323664855508,12.629790090249836
2,148,21.121236254705583,9.928683883610194
2,149,23.365526501155315,12.751099007820098
2,150,20.93317452513578,12.37866844843534
2,151,22.871745822858724,12.589395283790733
2,152,23.958240617385975,9.019898801580359
2,153,24.22720176350152,8.800786155698516
2,154,21.983137662261072,7.571024067114648
2,155,22.55796828869805,9.526522251413256
2,156,21.87670131775025,9.431857757779705
2,157,21.87089834992646,10.529148522098279
2,158,22.900637383220506,8.677220979012425
2,159,23.014582265715127,10.148660925317676
2,160,23.72413047738111,8.198295778309612
2,161,25.17905581432104,8.017798587688379
2,162,24.30800905517782,7.056903206032687
2,163,25.04427992617425,8.890578737188806
2,164,24.817903210109847,9.024130132453536
2,165,25.884446562997148,6.84215054483942
2,166,26.120462119158592,6.589066951939938
2,167,21.955195585742032,4.8398742844779505
2,168,22.799300806017165,4.473998366762734
2,169,24.107670242724033,5.975192241652957
2,170,23.24916945187129,6.372061856325264
2,171,22.320467841215837,4.027199032880545
2,172,23.851654117825838,3.5012216146739092
2,173,23.503983530700182,4.1975404639690606
2,174,24.232177624060046,4.615120723501488
2,175,25.754968269207946,3.8441396300374824
2,176,24.31087920065434,1.8472473943920789
2,177,24.917505097478596,3.0535643732128737
2,178,23.798900925124972,3.9455372689350723
2,179,23.449704812492993,6.106992245141282
2,180,23.40695985552609,6.18145060233337
2,181,23.69710332624861,6.036971231486309
2,182,23.279047589688183,6.695605001064241
2,183,21.900882797819655,6.946978916644019
2,184,22.639204230078498,7.94051985597081
2,185,23.849710824567,8.570700532933941
2,186,24.708136317970595,10.130034524163825
2,187,25.48610587129619,9.843207111493806
2,188,22.424377480359823,10.291823900975153
2,189,24.648912874402786,9.019329829764304
2,190,25.845137921859365,6.2907737978644125
2,191,25.36400043051016,9.231544253903706
2,192,24.72892069909706,10.05854878291667
2,193,23.17275519257262,9.387518085013728
2,194,23.55166673722722,9.639904012338672
2,195,23.51525147722165,9.570562339233815
2,196,20.769968605475878,10.126787602786163
2,197,20.571976974894323,11.131551748956136
2,198,21.905050965259534,11.518815968917904
2,199,21.722119384374977,11.15450294570773
3,0,0.0,0.0
3,1,-0.1098654262396616,0.4218598969009474
3,2,-0.28338469814893275,-0.25600085372921466
3,3,-0.5171855033534007,-0.7696912441324788
3,4,-0.6301703665362537,-1.6264168418640426
3,5,-0.6187415139712372,-1.8908520395870747
3,6,-0.13068564591066667,-2.140495962955092
3,7,0.20581544227690057,-2.100160503184658
3,8,0.023976335378815605,-2.6872885358331575
3,9,-0.1514541226094331,-2.9654073891197092
3,10,-0.36061498212702126,-3.540204845152798
3,11,-1.2104584732121286,-4.088401759064863
3,12,-1.7341991708813502,-3.782244400006543
3,13,-1.3581796745658432,-4.3118780135521
3,14,-1.04863193594074,-4.3559409645198155
3,15,-1.2085373450109709,-4.69085559688755
3,16,-0.9532571650270112,-4.464655008315794
3,17,-0.8907416907976438,-5.225650098603921
3,18,-0.8085799266796306,-5.221181966070857
3,19,-0.5356315697418306,-4.7249959237211945
3,20,-0.9920497808993158,-5.101935549594318
3,21,-1.4043124625495116,-5.795019314633055
3,22,-1.3159972042240418,-6.517843703821387
3,23,-1.06074829870115,-7.145221907758869
3,24,-1.1021361819293554,-7.759808180918135
3,25,-0.26171202805326776,-8.775604461017304
3,26,0.10286267951368933,-7.837418097307838
3,27,0.7694183859047162,-8.369557103892742
3,28,0.8541516745669289,-8.246381150974786
3,29,0.3217072381568218,-8.167913959384073
3,30,-0.11822865723939835,-7.409674543363019
3,31,0.05650637670249756,-6.959506167849713
3,32,0.19429745584612684,-6.125848055984395
3,33,0.7752250470770825,-6.417822772586173
3,34,0.3210609354849911,-6.522955691688273
3,35,0.261132305028261,-5.904938397863215
3,36,0.07575933951820418,-5.6827368166691725
3,37,0.8363300457786051,-6.082677527559337
3,38,1.3174809352075276,-5.488624848492348
3,39,1.642970874559766,-5.72077810498124
3,40,1.2272469956065537,-5.626624627922909
3,41,1.5200518592086478,-5.706097532162436
3,42,0.6681239309611896,-5.17227728482402
3,43,0.43183855147818717,-5.608033061095686
3,44,0.044291773838515236,-6.106253227853253
3,45,0.4081949934450982,-5.973170083573542
3,46,0.5409074682146939,-5.5357025139087375
3,47,1.694520679855788,-5.296345966436306
3,48,2.4580227984382006,-4.464569588975122
