traj_idx,frame,x,y
0,128,11.530443107461663,-13.658910449711332
0,129,11.711110855246416,-13.665284117585845
0,130,12.161803991075324,-14.216961415651255
0,131,13.138366209374038,-13.467445438410063
0,132,12.672772607485278,-12.659815283472094
0,133,12.790020612397203,-12.42720405790949
0,134,12.550444667996986,-12.526016365923157
0,135,12.721233307275735,-12.618890429344699
0,136,12.42722137257786,-12.812196128007484
0,137,12.946696678790694,-13.153008433226372
0,138,13.181751483424517,-13.106751628222352
0,139,14.048564140163803,-12.741686097264324
0,140,13.931621577403552,-12.13488161128913
0,141,14.145922262080724,-12.168848757365692
0,142,14.367680319283,-11.295436368614764
0,143,14.299968248146541,-11.004727440925347
0,144,14.62051647201527,-11.071742859300588
0,145,13.629092797908088,-11.597954111828264
0,146,13.760918565610623,-12.85562607225799
0,147,13.08896580849644,-12.403438684068286
0,148,14.574834169273277,-13.235025587550972
0,149,13.773544023393674,-13.141477032976606
0,150,13.906309837212373,-12.8995045720554
0,151,13.683202627721107,-13.864705341353703
0,152,14.07691524916185,-13.432005691257158
0,153,13.161768446837558,-14.012226679135663
0,154,12.720375089969401,-14.32899723959615
0,155,12.443440249020076,-14.56308700236709
0,156,12.621485811343458,-13.970039951385107
0,157,12.467144898213938,-13.160238260420472
0,158,12.8199977949959,-12.931613001362953
0,159,13.850902593519276,-11.432526688712153
0,160,13.846671557421622,-11.925591829543315
0,161,13.553314743025672,-11.855761189313066
0,162,13.593548855732129,-11.856969751016866
0,163,13.120836298736878,-11.58000566034582
0,164,13.308363951001823,-11.501449958611932
0,165,12.956311367894319,-12.31312295399528
0,166,12.379109962420536,-12.16063142720689
0,167,12.454975544436278,-11.509568964259097
0,168,12.443329625951707,-11.62371645123674
0,169,12.297747504270399,-11.859780505855882
0,170,12.917603186165943,-11.550807753697722
0,171,12.38482875387723,-11.783846295870791
0,172,12.941374837214143,-11.326598006904412
0,173,13.428694355995923,-10.581636311619135
0,174,13.37949250040233,-10.477736172854426
0,175,13.647961261493496,-10.995342035935785
0,176,13.909992133734159,-10.675398453685865
0,177,14.797519364612398,-10.846959898131148
0,178,14.02269420066729,-10.396428721075788
0,179,14.454469969594525,-10.193859143529009
0,180,14.473179672641798,-10.065676203166188
0,181,13.825456205120355,-9.703155332159948
0,182,14.103688889212213,-9.683247015993595
0,183,13.852525230183243,-9.708342737120482
0,184,14.279753974371138,-9.980147985619228
0,185,13.950308693002874,-9.494352498743114
0,186,13.558742157990107,-8.601995505796008
0,187,13.659562857217331,-9.473343482995894
0,188,13.778963407226657,-9.14064206337673
0,189,13.586107339565983,-9.24438004496825
0,190,13.9472470242365,-8.835499964042134
0,191,13.832137135634973,-9.344812016366589
0,192,13.309345518945573,-9.276935213761163
0,193,13.282764141308494,-9.426835284365438
0,194,13.640383471284535,-8.39469554176728
0,195,14.117408619296052,-7.852813702438604
0,196,14.295081966996188,-7.478746064266203
0,197,14.21391212271252,-7.757379889190741
0,198,14.912181125447926,-6.83464014171417
0,199,14.395460387998853,-6.334337269470376
1,0,0.0,0.0
1,1,0.8143992623161517,-0.059232079145866194
1,2,0.22194729180048078,-1.7884601278452796
1,3,1.1752571416082687,-2.288494181122643
1,4,1.3931564756614547,-4.88120053813724
1,5,-0.3455546078707603,-6.733932261757738
1,6,1.4164729527918223,-6.81191264900844
1,7,3.6061034092565816,-6.979899076948174
1,8,2.3826059095492926,-8.130904915392403
1,9,2.6683476957231393,-7.576799367458971
1,10,2.538436375554225,-6.474972659511534
1,11,2.3561002770092143,-7.7195724763794225
1,12,3.4276768833246765,-7.7967689770501565
1,13,2.7978385930075307,-6.075176825789603
1,14,1.430775910649082,-7.8935741818421565
1,15,1.1470248922481938,-8.535352926908718
1,16,0.022764133911841178,-9.027850707142285
1,17,0.09927828906939859,-7.315520195174221
1,18,-1.0587951563560476,-6.442519688965471
1,19,-2.7390962481773773,-5.412609113397392
1,20,-0.8071872418022437,-4.39193408416372
1,21,-2.084783771156564,-5.4461122162689515
1,22,-3.972214020094882,-2.9689416774866952
1,23,-3.945359382114703,-3.446199986700009
1,24,-0.7560808959330103,-5.088490201596407
1,25,0.7032807160036332,-8.335883869226155
1,26,1.506593640818537,-8.425280441983286
1,27,-0.2721711322952214,-7.293466477704369
1,28,-0.577195386562221,-7.442662792933612
1,29,-1.4345201589068681,-8.201253723469195
1,30,-0.6572679692402017,-8.233193775040933
1,31,-0.7020423309895146,-8.604258652814993
1,32,0.06719876869708474,-8.594623556856485
1,33,0.7462648044358631,-7.996553817298619
1,34,0.9048922604807362,-7.711023358993531
1,35,0.6592388561466354,-7.132265710881739
1,36,0.08620714451298683,-7.2893069736331935
1,37,0.2172548162186734,-7.704418800684521
1,38,0.14260930705046063,-7.107776289453706
1,39,0.11332408102536223,-6.190723108896371
1,40,0.27812349933917646,-6.1745283281375345
1,41,0.639392133506226,-6.639052619252623
1,42,0.7855192790701249,-6.705469474205742
1,43,0.4955298719272668,-6.675536873584785
1,44,0.22069543356916388,-6.6906856203831
1,45,-0.6354745117613907,-6.536671152095648
1,46,-1.0830961008993376,-6.58713296672706
1,47,-0.7641229436401538,-6.130364046471857
1,48,-0.49395809152254,-6.238109116546522
1,49,-0.460108020988621,-6.071124856239441
1,50,-0.6657947160024862,-5.265655660063297
1,51,-0.6475021370708562,-5.3198381011426035
1,52,-0.7391314814478573,-4.772349655912966
1,53,-0.8345284645824773,-4.541324155508109
1,54,-1.0357427706446858,-4.563594032133042
1,55,-1.2247429747747085,-4.515065080373564
1,56,-0.7504343372394157,-4.678444987832034
1,57,-1.2028855346127025,-5.254448483915351
1,58,-1.5895041336089524,-5.395408036899086
1,59,-2.422205612457165,-6.003673463041855
1,60,-2.5604435045945224,-5.963299255647704
1,61,-2.06532391801629,-6.400662815036054
1,62,-2.0421242531918113,-5.543574184966216
1,63,-1.9711401314030421,-5.542801623333023
1,64,-1.8466771497865004,-5.656071051719185
1,65,-0.9759166230988053,-5.429151178282424
1,66,-1.2272543443345159,-4.818835742128993
1,67,-1.4910848961265262,-5.222138655296777
1,68,-1.4335241507458507,-5.81112363912588
1,69,-1.6632741184278823,-6.506451393567213
1,70,-2.1171390457576775,-6.10789332252952
1,71,-2.534422823233558,-5.382559832378419
1,72,-2.3744929936821064,-5.888731753689026
1,73,-3.0476801723948617,-5.962085631153925
1,74,-2.825874879105169,-5.1970296011868005
1,75,-3.8365943324585228,-4.81365674527174
1,76,-4.4568625594196,-5.660281871173428
1,77,-4.799238186360979,-6.171007353936905
1,78,-3.9323746529799797,-6.046193934295541
1,79,-4.383958563928791,-5.860229639198576
1,80,-3.639242882921259,-5.842533462361378
1,81,-3.0598687567520737,-6.529655187228361
1,82,-2.45287862618871,-6.344791068880994
1,83,-2.1312099906813917,-6.193656543574343
1,84,-2.0075566019589317,-5.81561718021993
1,85,-2.0652097494259536,-5.4887771418570335
1,86,-1.8970414473802435,-5.975464678263352
1,87,-1.4495344803249037,-5.964884448829087
1,88,-1.0023967782911694,-6.761310014686846
1,89,-0.3305012595909249,-7.2630016149837875
1,90,-0.24507481529450464,-7.300215840308783
1,91,-0.3881084426875069,-7.039342908600607
1,92,0.43933993820917927,-7.358261890208266
1,93,0.5894895167560898,-6.912887676636497
1,94,0.21425275073027972,-7.1669611748503925
1,95,0.5069309286027228,-6.986720499629221
1,96,0.30056857113872826,-6.41105407938745
1,97,0.192527516429303,-6.270988978670237
1,98,0.11632974596555261,-5.921044299646435
1,99,0.0907637000180376,-5.25114032852997
1,100,0.11102940903278298,-5.419050118232274
1,101,0.27406669901695235,-6.115985646016725
1,102,0.3068759948621961,-5.950418484810489
1,103,0.5892727797649845,-5.301692977365253
1,104,1.1773050845974358,-5.617254326230023
1,105,0.3064079438750553,-5.326978294543962
1,106,-0.940234881177409,-5.798027534026146
1,107,-0.7290577420877762,-5.4919059103749515
1,108,-0.68317234950131,-5.837687319425493
1,109,-1.7510581063275759,-5.5540939942351075
1,110,-1.4945468175069898,-5.869569755680889
1,111,-2.041111219556809,-6.246834711798071
1,112,-2.4255159299132196,-6.548643539479836
1,113,-1.9244165443655916,-6.665250081173071
1,114,-2.2601947078667823,-7.600002407277182
1,115,-1.1293626860119204,-7.963824836284364
1,116,-0.839855577435058,-8.736372851423422
1,117,-1.2479485022087011,-9.102362118777462
1,118,-0.9750327897991808,-8.711599888584125
1,119,-0.1703804308419472,-10.4506506132379
1,120,-1.1139207078640236,-10.53568377697502
1,121,-0.35096333715721206,-10.329960179535057
1,122,-1.0917217787875768,-9.966931210996416
1,123,-0.9068291128318763,-9.563837501479481
1,124,-0.9236096824986455,-9.851396494730349
1,125,-1.6405469162694324,-8.985178047899419
1,126,-2.5625939508670417,-8.02453958616915
1,127,-3.468062669064403,-7.72782642061949
1,128,-4.161710983956374,-6.817396186348503
1,129,-4.203483533369483,-6.865411479976834
1,130,-5.309810054547872,-6.297770493754481
1,131,-5.434925020349313,-5.3996152464550295
1,132,-4.791295773803623,-5.660636706744349
1,133,-5.15667825847467,-5.386681430378971
1,134,-4.712999274629425,-6.1006823148997995
1,135,-5.0982575857500345,-6.8411059601317765
1,136,-5.497388934359812,-6.008570853214251
1,137,-5.405471449375109,-6.4823075179973175
1,138,-5.152315557701461,-6.591263535882947
1,139,-5.346168295781757,-7.269965963106941
1,140,-5.412073588906547,-7.5565978841087045
1,141,-5.6618114180793775,-7.431755737327653
1,142,-5.346408614480647,-6.985787206458331
1,143,-4.347377794161221,-7.6143645792322765
1,144,-4.718507386562106,-7.794964980576691
1,145,-4.44651808274436,-7.3202726011170345
1,146,-4.06052477013321,-6.4137737188002255
1,147,-4.585715657765714,-6.314877304780541
1,148,-5.124058613245193,-5.841242578635005
1,149,-4.557972406841694,-6.643563995443326
1,150,-4.370966558634046,-7.074792028435785
1,151,-4.9308887881304315,-7.682291399154968
1,152,-4.767828210162158,-7.4518115535203595
1,153,-3.7427002463375896,-7.221993117876394
1,154,-3.921727812140807,-7.407930095619128
1,155,-4.9508884636286155,-8.070294251794387
1,156,-4.6914872455492524,-7.97134528440364
1,157,-5.045242144351636,-7.575700002826641
1,158,-5.3540333945645715,-5.398351760140416
1,159,-7.635522043187747,-8.609695929897741
1,160,-6.4129238262020305,-10.644741258562338
1,161,-5.529555341287454,-12.91837801368097
1,162,-4.739753025668216,-14.265128599339471
1,163,-6.321026137777812,-14.17181505168071
1,164,-2.852163513302133,-14.225767926537294
1,165,0.5192743216935254,-15.421600878237632
1,166,0.31220252413080807,-13.874821417957337
1,167,-0.5393482176203466,-15.07775701928735
1,168,-2.2563110315380674,-13.060253719465328
1,169,-1.1572963062805104,-11.133472486466017
1,170,-0.9691214694844189,-10.71904199233089
1,171,-1.1098072542077513,-12.261185442405504
1,172,-2.2101321471953543,-12.425217141824241
1,173,-1.3802010420497104,-13.44603161854619
1,174,-1.008650975494195,-14.181887131191976
1,175,-0.279878754141653,-11.395064021134269
1,176,0.33747463082121676,-10.38513129443395
1,177,1.479285925156768,-11.754045838825244
1,178,-0.24632526362439,-11.993605216024925
1,179,-3.1701103884013278,-13.660446643524779
1,180,-4.869630058099034,-16.349703071809014
1,181,-5.948406336593765,-14.265236494309912
1,182,-4.636097405815544,-13.466506306835152
1,183,-3.563340414389745,-13.466849894037237
1,184,-4.852316126417243,-12.709177342141334
1,185,-2.1863557002592624,-12.77961064151588
1,186,-1.579061905818134,-11.810957801501466
1,187,-1.6282738182569623,-12.36551772246852
1,188,-0.5581814696416878,-10.924586901698866
1,189,0.0892276691426016,-11.762291271540887
1,190,-1.2439921071893205,-12.34008196484267
1,191,-2.8355809650144326,-13.131276907556128
1,192,-3.333964646897214,-12.259043421924911
1,193,-4.974608306618114,-13.942005504686783
1,194,-6.842674752911604,-14.71335931252281
1,195,-11.737886402847476,-11.652354893580858
1,196,-11.75450781611684,-12.90682819165892
1,197,-10.01610983474741,-11.767736923369942
1,198,-10.764178317980909,-11.513275773588278
1,199,-10.18857636817475,-11.34441301107108
2,0,0.0,0.0
2,1,0.31495517500938114,2.0071407833147807
2,2,1.4035107830321443,2.2378881532068666
2,3,0.31671810095428143,5.431978417144581
2,4,-0.3498941688474301,7.386399391859027
2,5,-0.7418335440344597,6.588236661276645
2,6,1.9709392083938388,5.96528070299827
2,7,3.8201683430759203,6.9866882644773005
2,8,3.5022006020948773,8.700581204363935
2,9,1.623867690986761,10.000222724118453
2,10,2.5713840032047117,11.6285821518617
2,11,4.425906617793045,12.305805997060805
2,12,4.5741949064414555,12.237891181867097
2,13,6.145797932187392,12.807367426220374
2,14,6.770214501416211,14.194181948450534
2,15,6.464821975853673,14.90710695875709
2,16,6.39697569358424,14.291056110216767
2,17,7.210709984300316,14.284528660807819
2,18,7.620709887279542,11.663912074629573
2,19,7.1450176674299115,12.922948246968842
2,20,9.009159198900182,13.252140440863702
2,21,8.04263002815447,12.143917989529951
2,22,8.661218592037843,10.958884612967791
2,23,11.339025127973423,9.777768993699123
2,24,12.161365979205208,10.790653616216243
2,25,12.734399483426255,9.635643254374157
2,26,14.991473172831572,10.46176819662206
2,27,14.422026336359352,11.950348956656606
2,28,13.727275796906966,12.822691811780041
2,29,16.49822573766289,12.418578874991155
2,30,15.222170618831765,14.276835760592064
2,31,15.999451581660638,13.80816712916638
2,32,16.746889414185556,13.916587892339155
2,33,18.395496968738097,12.451865556830441
2,34,20.189396713140454,12.501092787590661
2,35,21.579678803493955,12.064824390069521
2,36,21.48989306719285,14.50352896633587
2,37,21.92396209072809,16.60473113792199
2,38,21.0186792496272,14.669976443364657
2,39,20.31355892233908,14.405466259641168
2,40,24.005520352971487,15.800531482861942
2,41,24.779053504830646,17.814329677951147
2,42,24.537923542277003,16.883217992067987
2,43,21.80071664359895,19.476023839294633
2,44,20.769214350154076,18.35608175701897
2,45,20.847561935998225,18.435267588311845
2,46,19.237325754810044,16.212649835227772
2,47,19.722806345401022,14.650886719663143
2,48,18.212789715427782,14.994983705353803
2,49,18.608854883574594,16.599787115219236
2,50,19.195685965303706,17.880775301608733
2,51,17.353906494871435,18.427709370209797
2,52,19.820705889842426,18.93908492282969
2,53,19.564164031293405,17.2416007899367
2,54,17.62500462160629,16.59071258585697
2,55,18.41372137245993,17.45042650852098
2,56,20.11927948718032,18.581253966276417
2,57,20.077087875054907,16.503140268711977
2,58,21.113000196526528,16.91013629886668
2,59,20.066120990031802,15.834924581235065
2,60,17.198638082687488,14.016342471202188
2,61,16.084761308739076,11.899613629656532
2,62,20.157269549867166,12.430352967885225
2,63,19.91417338654497,13.293763125481227
2,64,20.25389988972287,14.544283541671868
2,65,20.108745883790785,14.671499245016328
2,66,20.85830200359664,15.073144459089878
2,67,21.060945053804545,15.923191582183945
2,68,20.010384532656868,15.914220692278642
2,69,20.852847469290992,13.968974648093031
2,70,20.791329694001277,11.225083762212714
2,71,21.38394772039156,10.541050205479433
2,72,23.34039532545718,11.144016405895721
2,73,23.353814962389734,11.049607166774779
2,74,23.396006655677194,10.404567118803362
2,75,23.77649563322182,10.355205581676675
2,76,23.498358838786835,10.288867274047371
2,77,23.8822960410061,10.819715531796657
2,78,23.00590523844289,11.17986749825916
2,79,23.881494970437075,10.273189423649429
2,80,24.275398601900445,10.292779512763
2,81,24.5861318087937,10.567897398303307
2,82,24.70764041640163,10.402681124031378
2,83,24.363184991067275,10.210296605385428
2,84,24.90545614106515,10.465573625945305
2,85,24.14170970227314,9.596981014876608
2,86,24.647365371161268,9.41443211739653
2,87,24.85420418764033,9.535868376002707
2,88,23.466968444677395,8.517718967274158
2,89,23.255956510486854,8.48418388641987
2,90,23.133361076661256,9.774188435370707
2,91,22.569002009661403,10.249807128211984
2,92,22.124974601471774,10.566617907261342
2,93,22.234082513498368,9.27996159511634
2,94,23.10466677536913,9.572223763721087
2,95,23.288230844816862,9.12169989625309
2,96,22.96530883070701,9.860727903278246
2,97,22.4571819706628,9.646419301792143
2,98,23.35029437883185,10.33796465102609
2,99,23.066924540750588,10.510191898485154
2,100,22.762577968923853,10.646093694986163
2,101,22.282754476525042,9.701924282780434
2,102,21.105627023291046,9.218793747748178
2,103,21.3015932766745,8.796818795362357
2,104,20.508918159109516,8.014425947228705
2,105,20.097490446753056,8.224441123701242
2,106,20.010055231937457,8.084710978172076
2,107,20.47227841071064,8.462635587485122
2,108,20.92293479413138,8.39257534093035
2,109,21.183247092444876,8.212979153678189
2,110,20.87487846973703,8.014950800054331
2,111,20.262748535797506,7.923852622960927
2,112,20.153808922166835,7.106276632262297
2,113,20.938269916979657,6.9921172405014005
2,114,20.570602171851522,6.6017255993466355
2,115,21.011703869616827,7.013035056564005
2,116,21.02521366433512,7.898572754147773
2,117,21.19160229767881,8.359898855928643
2,118,21.024634418002446,7.529503413118505
2,119,21.693425886719325,8.08250079604979
2,120,21.481727047992642,7.9405162960363835
2,121,21.072926664337974,7.555337361287225
2,122,20.63518074008878,7.335158839267795
2,123,20.4717089975075,7.057474117272051
2,124,19.923796304619874,6.304511985173192
2,125,21.046534445854412,5.987703877831631
2,126,21.23664093564048,6.210302393477771
2,127,20.93658734473183,5.476637659602495
2,128,20.40373196308838,5.853681086438924
2,129,20.35814136124229,6.3788552239113026
2,130,19.807524557322576,6.225237524821313
2,131,19.292961116462724,6.276647932676861
2,132,19.216622102252817,6.884312087243048
2,133,19.572016786109696,6.305520150595119
2,134,19.70262521840961,6.012357057424275
2,135,19.784440336264723,5.630440836211824
2,136,20.1367115023905,5.1946929289714845
2,137,20.50474534917469,4.935886930625891
2,138,20.66007056925853,5.146065416289371
2,139,20.25582975962032,4.9254172129344544
2,140,20.67557755449556,6.246228865050722
2,141,20.975256311626577,7.060828197694203
2,142,20.325552248884794,7.6739711408912505
2,143,20.11835420341885,8.091555071828056
2,144,19.537334442302075,8.540217910697494
2,145,19.708540040799985,7.834704487774305
2,146,20.091800356190614,8.219490750615059
2,147,20.050296367765107,8.429337504709741
2,148,20.40182699681251,8.694443185236775
2,149,21.067111216383214,8.377016953436526
2,150,20.684903313018342,8.825061321449938
2,151,20.15221709878109,8.306899221411562
2,152,20.212692258256578,8.78359890382219
2,153,20.222761935735047,8.508323212184678
2,154,19.503644811461182,8.335074330315303
2,155,19.36175676308581,8.030772731981921
2,156,19.080009981558263,8.07906362212068
2,157,18.648914432793216,8.606085787928999
2,158,18.83581313981419,8.972014693720723
2,159,18.7269667251621,8.836604786764426
2,160,18.74354325001145,9.999421057688714
2,161,18.425051432218595,10.141057528590851
2,162,18.32088916471781,10.343712536682046
2,163,18.721132917406315,9.945291811265701
2,164,18.518937586733042,10.022862868125934
2,165,18.57954478527151,10.449420664101996
2,166,19.44236948285523,10.838092687306256
2,167,19.774322055815045,10.856977516822385
2,168,20.066559222993146,10.892944237750434
2,169,20.289145394320098,10.642183925171397
2,170,19.731848965368584,10.033219415017765
2,171,19.85036811379996,10.517867446783786
2,172,20.07793369709072,11.620018694633952
2,173,20.564212165081255,11.479975009566125
2,174,21.073065345971244,11.156265365478463
2,175,20.52200506579533,11.59429237907511
2,176,21.836585656280874,11.618455589597211
2,177,21.67106190455962,12.173842925873567
2,178,21.38671950814726,11.810991596866113
2,179,22.057771085051925,12.808557114848941
2,180,22.753108083277738,12.944316889980021
2,181,22.464840569567887,13.236255748784146
2,182,22.14507128836852,12.95530709159462
2,183,21.82889117075362,13.145417192832491
2,184,21.466449087626827,13.473433607393915
2,185,21.760248365338537,12.976666164922895
2,186,21.32750611576888,12.940370406644533
2,187,20.640388355277775,12.567516405691933
2,188,20.16668194247352,13.31646235548837
2,189,20.293284288734416,13.295009248850207
2,190,21.36588872969573,13.201463954357717
2,191,21.776658493040184,12.742590415178855
2,192,22.850006542733926,12.497532242191836
2,193,22.24278420819562,13.245138125183868
2,194,22.78144293358891,13.583841440310364
2,195,22.237003103518,13.605899217864648
2,196,22.30974957853422,13.894791089113681
2,197,22.28046193043493,13.290549878832278
2,198,22.569827878096483,12.432088879335726
2,199,22.32239663885472,12.677506083571675
3,0,0.0,0.0
3,1,0.17606177012959956,0.01777167905292608
3,2,0.14052389328807763,0.22169182489437017
3,3,0.10177072656858102,0.7664582600394734
3,4,-0.772185926469429,0.7650645564566975
3,5,-0.5299627161471696,-0.8066653365441824
3,6,0.27187026490300825,-1.761979312276846
3,7,-0.810079957133641,-1.9641580167450456
3,8,-0.85061720380552,-2.6065425480806583
3,9,-0.8980247004850332,-2.3845738588465517
3,10,-0.513784085405721,-1.9292082122008156
3,11,0.049175888186168026,-1.4800258637416404
3,12,0.37653898206586106,-1.6754264357910478
3,13,0.13046577349098368,-1.4092204061872131
3,14,-1.0455198104055392,-0.4295875310723445
3,15,-0.9786913865246809,-0.33354569632640085
3,16,0.32099263672061307,-0.31626407362864334
3,17,0.8137252447827465,-1.4161607281278485
3,18,1.3076156119026756,-1.0438684455808387
3,19,0.8177141471698361,-1.8688939966892757
3,20,0.8709802059785599,-1.3683628129313552
3,21,1.471079045661829,-1.2886629459786934
3,22,1.5601542279136464,-1.155367373558341
3,23,2.740701611651671,-1.399001687888714
3,24,2.401783292715483,-1.0077796148893634
3,25,2.2780873272612117,-1.4649120332401924
3,26,2.359357526313038,-1.1619907630141393
3,27,2.403025333949513,-0.8572095311547021
3,28,2.669576006380747,-0.9628891121946354
3,29,3.54203961826285,-1.3376224738485307
3,30,3.7394449989983527,-1.2749536998417774
3,31,4.038711921542006,-1.7684342710152012
3,32,3.868533924698713,-1.4416667558749596
3,33,4.576047054332287,-1.3807949927753234
3,34,5.2122447858136995,-1.4530459864427085
3,35,4.029487931441513,-1.1429470406405848
3,36,4.286674059463951,-1.606984293245302
3,37,4.382066377997843,-0.489300431760763
3,38,4.644554207430686,-0.42690307941930344
3,39,4.8568578780194605,-0.4754526636576731
3,40,3.9663910146716956,-0.4834099931870692
3,41,4.020702381348645,-0.6854168027879984
3,42,3.720864260425152,-0.4038068949194056
3,43,3.4646612088186006,-0.35915394632365893
3,44,3.3127878633231833,0.33161545410534154
3,45,2.4935381531482412,0.057100472595372986
3,46,2.8682014454117155,1.0118582690348576
3,47,3.8279848752352787,1.0546791133449644
3,48,3.5310480768951393,0.7843114981418511
3,49,4.784996609389118,1.1500122793777905
3,50,5.580031125580719,1.2018943092485002
3,51,5.952998686124064,1.8595601112598856
3,52,5.600241991448701,2.307550975774018
3,53,6.22746653460611,1.8693622470742983
