traj_idx,frame,x,y
0,48,-22.746252527553498,-8.318055978766965
0,49,-23.489569880174134,-9.742237159399282
0,50,-22.545316322058646,-11.4387835951446
0,51,-23.172254809434783,-8.877141346824846
0,52,-23.86753959518602,-9.036344919332166
0,53,-21.849621819939408,-7.104172007643253
0,54,-20.75583147142998,-4.795278013096602
0,55,-21.635306684192457,-4.4385644900946275
0,56,-21.86135712831276,-5.892041485482153
0,57,-19.560242322013337,-5.106020591271314
0,58,-19.384771114680763,-5.604039884129379
0,59,-20.9481732870765,-7.376414482261498
0,60,-20.37917441439091,-6.669577138645135
0,61,-22.410585409436056,-5.06428388935834
0,62,-21.697377247867177,-6.040658726294234
0,63,-20.631368968728648,-5.636134098537
0,64,-20.95239984325362,-5.0864571617734775
0,65,-19.71917326556364,-6.987842684738265
0,66,-20.302591071461897,-4.444807337254527
0,67,-19.665965428665192,-4.035812399348799
0,68,-20.427440935255934,-5.545070990082934
0,69,-20.402370856753453,-2.5468764226833405
0,70,-23.494375804395133,-4.030886104688353
0,71,-23.682935942438114,-4.4632350514369925
0,72,-22.81297984656094,-5.6973704873322575
0,73,-23.32298362093609,-5.088484323176814
0,74,-20.864955414588625,-6.122029468184579
0,75,-24.578368859800147,-8.71364627542318
0,76,-23.428396424106776,-7.835643298739102
0,77,-23.06284464063853,-8.33299629400007
0,78,-20.99890259929314,-9.677079801647576
0,79,-23.525416781211437,-9.717848455195432
0,80,-20.7268829526307,-9.430050305449841
0,81,-18.396607432085055,-9.126960374298262
0,82,-19.39586993975093,-10.491140103080644
0,83,-19.92522904682476,-8.366416039255052
0,84,-17.609276071955332,-8.195230271261057
0,85,-17.660377144514744,-8.366376703154813
0,86,-19.202975484166814,-6.963982226534218
0,87,-21.11681424360681,-7.84401842327973
0,88,-20.761116851013476,-9.984910429945925
0,89,-21.7002045515642,-11.999038271159582
0,90,-21.796580586647636,-13.213956454866661
0,91,-22.53452871928152,-13.180554797492974
0,92,-24.006569997845936,-11.747223109424091
0,93,-24.493183353147334,-14.324013927599424
0,94,-23.88345818259842,-16.924870243335604
0,95,-23.665166868611923,-15.920474904461418
0,96,-23.321444835862472,-18.220287651612054
0,97,-22.857411255024434,-18.856115454245785
0,98,-22.772098940807716,-17.09297751976706
0,99,-21.446321714810903,-17.289501356325186
0,100,-20.151559676366734,-19.5722075185515
0,101,-19.058765824220444,-20.191132363613782
0,102,-17.669928139917214,-21.889454594755282
0,103,-16.326013320676825,-22.589413016137215
0,104,-16.53472557246728,-21.80846530495685
0,105,-16.47940696928783,-19.84523748245368
0,106,-16.580004661997602,-20.565190882890338
0,107,-16.846738581112827,-20.056968626544126
0,108,-17.015838839465896,-19.299267628428552
0,109,-18.26982168612306,-21.298103044148885
0,110,-17.73249120145304,-21.80181622038047
0,111,-20.761318143961496,-23.11909670456678
0,112,-19.056644319213603,-20.93388895511199
0,113,-18.380209948814556,-20.78085323298323
0,114,-16.138876296225018,-18.95543015302194
0,115,-14.435297682119865,-21.412726079880457
0,116,-12.326847300105221,-16.9683327891969
0,117,-14.808096279666934,-16.137939210358645
0,118,-14.449614632571784,-18.92701032764327
0,119,-14.389776871980594,-18.351574679856054
0,120,-11.32148759674322,-19.08841072865311
0,121,-11.533322488851255,-18.90058167107151
0,122,-9.82682307127805,-18.58004201691473
0,123,-9.316728960696329,-19.01580759797496
0,124,-9.409196085014969,-20.99170121727944
0,125,-10.76282931623129,-20.47256769574965
0,126,-11.822436257753646,-20.309863594369027
0,127,-11.444549977540511,-20.837266215536598
0,128,-13.531732715079054,-21.87277829939579
0,129,-15.938794185330337,-25.610211833936095
0,130,-14.716921986800088,-26.838678427889075
0,131,-17.274428510538897,-25.65959711592232
0,132,-16.670696513241047,-25.888266920944723
0,133,-16.917158790285836,-25.231752394740017
0,134,-15.260398743237516,-24.46911207550658
0,135,-14.09169260522937,-27.107161746351185
0,136,-13.619003189616118,-25.76738957921609
0,137,-12.116908408125957,-26.289515253282612
0,138,-12.279976711713811,-26.69226741866686
0,139,-9.758335140542304,-23.880883835478173
0,140,-9.91998576564492,-20.57422464707043
0,141,-8.900789918219303,-20.95636655697359
0,142,-7.936941528941583,-22.102867298797385
0,143,-8.106248221926021,-23.363872319607875
0,144,-8.934121751849574,-25.18382908291452
0,145,-10.762079621804029,-24.406021210445488
0,146,-10.941071771181347,-25.663514884475255
0,147,-9.757244023296233,-26.001463907694983
0,148,-8.097781007699115,-24.433346257237123
0,149,-7.520339032403577,-24.797621411735207
0,150,-8.496046799627562,-22.55092504603428
0,151,-7.984844682587029,-22.147605915936293
0,152,-8.688928421589301,-20.653540851510556
0,153,-7.43209102244505,-19.932618414866933
0,154,-9.144081890239057,-19.91500005365904
0,155,-11.066347852449356,-22.41817013637731
0,156,-13.504139263235158,-24.19961929361823
0,157,-14.952321883711198,-25.34981797836651
0,158,-15.567842325090766,-25.76698905431483
0,159,-15.305180096034823,-24.278969542497602
0,160,-17.807950360161975,-23.20095240555515
0,161,-21.283791061959615,-24.610053544399598
0,162,-20.49873453020037,-22.643480664401228
0,163,-20.506805894943557,-22.638769031740782
0,164,-22.991874655155485,-22.80910517081221
0,165,-21.91603174317638,-25.052754238268584
0,166,-24.676321746007943,-24.622753171573997
0,167,-24.856227629673388,-25.89544453243286
0,168,-24.54374951821744,-27.42679290429315
0,169,-25.794680285275227,-27.713974275403533
0,170,-24.55493712649926,-26.733391109847894
0,171,-24.22035938557227,-24.948474277196738
0,172,-24.501182688997723,-24.969397479810546
0,173,-26.088032471693648,-24.73477367566862
0,174,-26.587789752065838,-23.683081383307442
0,175,-24.66298902341051,-24.701766117722585
0,176,-24.055933836556456,-26.059610521960586
0,177,-24.30680705098695,-26.846583438642458
0,178,-23.866626330611865,-26.581344623268517
0,179,-22.96333448302535,-25.02976725029382
0,180,-21.779736357773157,-21.91999140299866
0,181,-21.469553156607084,-20.447976415865313
0,182,-22.120008039870278,-21.10104135527087
0,183,-22.992323847181932,-20.900460608446075
0,184,-24.163623031000242,-20.76402409135228
0,185,-26.3068883640433,-19.85710644250654
0,186,-25.386219779859545,-17.546651679993246
0,187,-27.93120386630808,-17.952384988870765
0,188,-26.558877018193595,-16.62721107530244
0,189,-25.39569559364233,-18.240884248551787
0,190,-26.560280671321486,-18.91996106925192
0,191,-27.201834212403185,-21.026507931886716
0,192,-26.62761061368955,-21.571581876733937
0,193,-27.528842813521614,-22.693545042452534
0,194,-27.790283959966196,-26.52415144006174
0,195,-28.727889484386036,-27.52933208948512
0,196,-27.978677390102817,-26.491191367843037
0,197,-27.95292155118751,-25.261311420310328
0,198,-27.449368366011804,-26.492032340610614
0,199,-26.26142421848143,-28.695748556217712
1,0,0.0,0.0
1,1,1.0660602403545256,0.893454565798452
1,2,2.104959237508775,1.6993379546057765
1,3,0.9323702096070481,3.6919758448816076
1,4,2.7185932796729375,6.014070047674613
1,5,4.329257180393671,5.789586017168066
1,6,3.197891151566818,3.6246908925948618
1,7,2.5983481548181264,4.492545421995627
1,8,3.24579828252247,5.31239032380061
1,9,3.5935524067158924,5.142564582279193
1,10,4.009265927534041,6.849839784432879
1,11,2.562526676044758,9.181630863386731
1,12,2.0683219282988072,12.030371461494989
1,13,0.4972582395017171,14.110779412474143
1,14,-0.01753521869941166,12.784677920330656
1,15,0.7474099044295569,14.677756529956241
1,16,0.07260046154971822,16.314644998590627
1,17,-0.3498900109995445,17.029608597851997
1,18,3.0459290132965227,13.98126637159182
1,19,3.4585602891877727,15.639082543516892
1,20,5.605958058295238,13.21391827399872
1,21,5.806464440144693,10.750929327141964
1,22,7.203035357002809,10.650856683021642
1,23,6.4376829707931345,10.837712241623183
1,24,4.624858146010501,10.56351940328833
1,25,2.0851621253830985,9.987911340603132
1,26,-2.963345095487679,10.777549904841562
1,27,-1.9281070173842911,10.923852673880763
1,28,-3.4865400011337133,11.791252559312506
1,29,-4.013481287776691,12.006896655363304
1,30,-6.464464742645772,10.398841393468906
1,31,-5.963580447967474,12.437751060618043
1,32,-7.5333402788027515,13.655584494991746
1,33,-8.264150100067846,12.754518504995502
1,34,-8.792620808623463,11.764004646947251
1,35,-6.3912423508550615,9.829465279291092
1,36,-5.040462058057627,9.424934866986636
1,37,-5.414628567941347,12.112417469531055
1,38,-4.387190990950838,11.13905962903636
1,39,-4.096758423405008,9.395701984477364
1,40,-3.2625502260231496,9.898960103333556
1,41,-1.3755249981654083,11.960608391153006
1,42,-1.172306361980381,8.39823305723922
1,43,-2.2818499017829588,8.248209610207125
1,44,-4.04938499830728,8.03050558146347
1,45,-4.889909027197174,8.71465533721682
1,46,-3.5621568471914227,10.773380192680602
1,47,-3.5954326409018083,9.509585951054596
1,48,-3.133505038764283,10.645872728749518
1,49,-2.3409812679389046,13.305045349119037
1,50,-2.2589754295824314,17.584594452765977
1,51,-0.7466840804299906,18.377414892320967
1,52,-0.889246221789677,20.03181580578858
1,53,0.16380927253471467,17.952610689964168
1,54,1.4006144723418006,19.582271150681265
1,55,1.1002595378228184,21.079907090958535
1,56,3.2486875310474783,23.225770187336156
1,57,5.473876701167038,21.691756793029025
1,58,6.004003920568902,21.04002998677376
1,59,5.835626732977248,21.305484279163593
1,60,8.367934449232278,20.978974441984477
1,61,8.742782321479535,22.1205716568026
1,62,8.646044918390913,22.21584518952941
1,63,6.643543764781175,21.90255427720678
1,64,7.0917713158014735,20.174151334193372
1,65,7.583437116827788,19.277038572379315
1,66,4.514950872237266,21.04480642827472
1,67,5.183806606260712,19.315032702684988
1,68,4.234068321726247,19.50477212791725
1,69,4.608999313096496,18.44623582255658
1,70,5.127859699277757,20.361819366039136
1,71,4.463692714336112,19.89584491602266
1,72,5.7527615134561,19.72420532987599
1,73,4.307622138713298,20.90980052468596
1,74,1.4467208376139062,23.00432268444349
1,75,0.5678353654424144,23.535082573480867
1,76,-1.110376002827192,23.30238536862142
1,77,-0.7954647852165488,21.284823906748198
1,78,0.984026371826821,20.620800811594034
1,79,2.9475313398697773,19.207579484744468
1,80,2.4429528059381975,19.802099574047165
1,81,1.4064211626798806,19.812322825027213
1,82,2.066472067999768,20.485357282988723
1,83,3.105511466225099,19.536520981558837
1,84,3.494726759562014,21.267692576420483
1,85,3.518051925574675,19.71627056166503
1,86,3.9613397941570594,20.57162294220362
1,87,3.842105233881145,18.515231066704818
1,88,3.9673034650086922,17.888924816050736
1,89,4.587193659249451,18.606523574049515
1,90,5.317173114858995,20.856044134758488
1,91,5.524460652314306,19.009375190150056
1,92,3.9080680907211245,19.76372763738155
1,93,5.485144018018442,20.943629386585943
1,94,5.511429489347453,19.403349498278036
1,95,5.990105204616798,19.95986817535088
1,96,7.987559385456723,17.993588724312826
1,97,11.221393443897151,16.584744291004192
1,98,7.8482970611112535,17.422072346600046
1,99,8.007052138624656,19.407453941953282
1,100,10.424100317765445,18.65252990007444
1,101,9.254767808210172,17.110969640138933
1,102,9.490699183228896,16.578458749522817
1,103,9.674664288192913,19.454395115100294
1,104,12.45940986712647,20.552029539906616
1,105,13.42564904121871,21.67820805170633
1,106,12.803695180146807,21.385882167792285
1,107,13.720986461512755,20.3940810398125
1,108,12.304283545673966,19.903841388965333
1,109,12.01438729570883,21.926915171560275
1,110,11.977762269455628,21.8659150122642
1,111,13.868092607826089,19.493581491740947
1,112,13.427439487460147,17.760160667139
1,113,11.853489913848849,15.171325383375684
1,114,9.886418783733985,15.20492476018721
1,115,12.490677210247284,16.571783097983808
1,116,13.308630863636552,16.83126317430715
1,117,11.192815931221427,15.21519443184578
1,118,11.262801186932762,14.740231753198925
1,119,13.929816639061764,14.63334682443127
1,120,13.198138043586225,15.683226356686491
1,121,13.650919284176464,17.118438821835387
1,122,14.344281512016018,17.761419924663322
1,123,13.985580355663275,17.62130956336316
1,124,13.288891708895589,17.92810354592868
1,125,15.18535036265627,15.737197741583032
1,126,16.489068774723584,12.608378725891505
1,127,15.75246227128789,12.032054878077325
1,128,16.134944391652578,12.191979319061486
1,129,16.25550317109272,11.291903983620022
1,130,17.939469638741013,10.677891514807536
1,131,18.272730802015488,9.798021702426007
1,132,17.345924911141083,8.721867635588028
1,133,16.441175105594912,8.184649210967725
1,134,19.195285384376966,9.759193565420565
1,135,18.75018101254903,10.601987879034008
1,136,18.082329499035488,9.495811154724894
1,137,20.012345117963186,10.94276191183184
1,138,20.083491556883803,11.518656761734645
1,139,20.75602057698646,12.094807024932946
1,140,20.517468797851105,14.484650836268955
1,141,20.662558476781722,14.505061898748284
1,142,21.07782599975819,15.27646982946632
1,143,20.725218760480427,14.757372015872944
1,144,21.445090028255983,14.76249173659297
1,145,22.62978119308393,15.533349371728184
1,146,21.754816123892834,16.804268580665884
1,147,20.300878357645125,16.144222002381873
1,148,20.774639108932835,14.87666105888463
1,149,20.428944333284043,14.464102865305941
1,150,19.148360227745076,14.07497471634635
1,151,19.231140894477992,13.168946775576382
1,152,19.371494354641364,12.681024100777337
1,153,20.69926973915707,12.90243438186566
1,154,20.026213936369086,13.216533485558765
1,155,20.685508485409102,11.091093710069822
1,156,20.64206228520692,12.415600347774301
1,157,23.26026671388194,10.278819930577157
1,158,22.279650216708422,8.581087985792124
1,159,20.627567678579357,8.156235952587215
1,160,21.870326285001674,12.670528945823609
1,161,22.31952666449966,12.017470844339252
1,162,22.672965014263177,13.250159837359123
1,163,21.419163077941924,14.290371725853166
1,164,20.915637671064825,16.031735921686188
1,165,21.597119885523277,16.784369530983586
1,166,21.598317492965144,15.8926817175766
1,167,23.692477871796342,15.697982693697583
1,168,22.165662794479417,12.980326556573162
1,169,22.06553778805988,13.247882413139074
1,170,21.1109581954908,13.002008367884857
1,171,22.602274792153054,12.977357168196935
1,172,22.416554714156568,12.50498143163193
1,173,24.11677083769481,11.247901850364864
1,174,26.049036987611203,13.698389968996445
1,175,25.625682145769485,16.959997864034282
1,176,25.05338596408979,15.447784491775304
1,177,21.650339614333998,14.843474978728683
1,178,21.043951802366685,13.691462359368806
1,179,20.068151374130583,13.834839507376374
1,180,20.622669013120994,13.50711281821607
1,181,23.581710986957848,13.18303789932976
1,182,24.22672407096629,13.350178595360685
1,183,24.625860594942246,12.18704248859526
1,184,22.214716741234092,12.935748504903499
1,185,22.558287772976186,11.884651152621846
1,186,22.55942592519218,11.460053262141919
1,187,23.492371067540265,10.431468279816631
1,188,23.24553676389556,10.502685557770826
1,189,22.82447598803916,10.44473173286282
1,190,21.882322128696742,10.050707018546554
1,191,21.850120952212386,10.351236706635575
1,192,20.554146343877388,10.047545905802073
1,193,20.520644075479197,9.254545741126563
1,194,20.170268474272213,8.939300005199536
1,195,20.782801946015265,9.85450012817442
1,196,20.699463103159104,9.098739234707958
1,197,19.807921862915162,9.228226210581527
1,198,19.787968372298494,9.55729509326376
1,199,20.647782806453414,11.167717733442387
2,0,0.0,0.0
2,1,-0.36057674299701786,0.6709989779427541
2,2,0.3108747002277881,0.5944219238410197
2,3,1.4219850860778367,0.8031081035637837
2,4,1.173633080015736,1.4316848391206747
2,5,1.0176629422157224,2.3102352436574614
2,6,1.3164956856679204,2.1436455655577857
2,7,2.4607906369554584,1.3670389071221467
2,8,3.2452422064938298,1.3621633538385463
2,9,3.5575009889125453,1.6023893685385306
2,10,3.5140607018210406,1.5907684644174525
2,11,2.844589122451969,2.531535300445706
2,12,2.8157867316661993,2.653016359711469
2,13,3.4136120527225953,3.0710810359089136
2,14,4.062228880524603,1.8283915968833724
2,15,5.193970501560331,1.6406452527231532
2,16,5.655033046035688,1.8231005644437777
2,17,6.428176439537735,2.558785992245928
2,18,6.318615232999092,2.191718993111546
2,19,6.631383797695761,2.6147071355016065
2,20,5.839963430794633,2.6499141192739724
2,21,4.498413333569017,3.4590052732456247
2,22,4.088688269539887,2.2446215829057987
2,23,2.283596601903557,4.75448062918392
2,24,2.1247945931506202,2.5089510604290144
2,25,1.910113939914027,4.005686830155297
2,26,1.0848053104390258,4.034912484056428
2,27,1.7346586356711908,7.4847957772079
2,28,2.314316067252923,4.304004319507189
2,29,2.707895100749626,5.480059856407005
2,30,3.556838668050704,5.0859642930179225
2,31,3.88537794034172,3.7590884220730523
2,32,1.956481626615845,1.7081162710474533
2,33,2.5781613732653064,1.6828319601126192
2,34,2.000021411770694,1.938664980598018
2,35,1.0206207387360386,1.550510500617459
2,36,0.4558227024670096,-0.4121466724911895
2,37,-1.1570143965435071,0.4101301415599865
2,38,-2.621717693005359,-1.8037317875384766
2,39,-2.788234964097034,-0.22090335397318106
2,40,-3.673441484052109,0.6705049001967094
2,41,-2.960689245277071,-0.5594793451378512
2,42,-1.064654943260952,1.207671106378007
2,43,-0.3842247893594122,-0.4292792876681344
2,44,2.3312939930772996,-1.341847958469752
2,45,1.809372409088394,-0.4685118326041895
2,46,3.1491507587517624,0.2700767338724607
2,47,3.1601320117835248,0.01071889500357076
2,48,5.114996481947876,0.48277093827168294
2,49,4.598908712588656,1.6967040433430791
2,50,3.5994811329738226,0.8502035714038104
2,51,5.146593557343465,1.466290791557043
2,52,4.529188242554599,2.946800596269954
2,53,3.1824340692716833,3.64714233400389
2,54,3.492511013994796,4.099337035636394
2,55,2.201464339028142,5.015859903620593
2,56,2.882895408130342,4.885705045981175
2,57,3.8301510123689533,6.575892051508795
2,58,3.408353736086166,10.07922340530471
2,59,3.235916214187595,10.918442245297623
2,60,3.281133653629239,9.481144635678445
2,61,2.9205458192464087,10.364022653096619
2,62,3.574623870373501,11.990528691299644
2,63,4.38714378240944,10.551278913320687
2,64,5.483914581360946,10.245080422058034
2,65,2.617597930771403,9.44364947859431
2,66,3.8694763954767595,10.390508752894196
2,67,5.93725091409865,12.916310759090154
2,68,7.343961786815455,13.586044810585937
2,69,5.721761244925441,15.489156841314228
2,70,6.859324148691538,15.285771453016935
2,71,7.1534158894234,15.977243202297695
2,72,8.25561539048856,17.72305506395908
2,73,3.2360899200208317,17.504642245509633
2,74,3.684254667803529,18.83444798327849
2,75,1.1097026313776874,18.630722658152497
2,76,-0.4511359061441156,19.39236253085828
2,77,0.7334445689482754,20.60112305434528
2,78,-0.722988538828254,18.261164403815236
2,79,-1.9184194710965947,16.130566053248174
2,80,-1.0653005851021171,16.047799954335648
2,81,0.6377283358527004,15.194059865823156
2,82,0.7811054989716867,13.24522314297954
2,83,1.8089106576524165,13.546374110319286
2,84,2.2507236284606944,13.886738687873084
2,85,2.1537612299756166,13.601537314307233
2,86,1.671168648775051,13.504913306868369
2,87,1.661037847468161,13.6555114309739
2,88,2.326047277793119,14.388795245363314
2,89,3.045687217438137,13.695640989222763
2,90,3.005515785981644,13.234312174526758
2,91,3.588087016366039,12.245545400471125
2,92,3.742019495155225,12.94015344989319
2,93,3.7270166067123873,12.896995462844075
2,94,3.5390236184387955,12.29025302546148
2,95,3.3982299919695937,12.787077190463918
2,96,2.428823452767154,12.690146320663287
2,97,1.4282863718607892,12.2287167888232
2,98,1.1749995199677874,11.56454903440178
2,99,1.5768294146720294,11.839748064670582
2,100,1.550936201573004,11.923468360312542
2,101,1.754360292138414,12.902070750816097
2,102,1.7782145456566867,12.084781321719564
2,103,1.9655982035385706,11.752979285145429
2,104,2.4616520724101836,12.578735426829592
2,105,1.7667111214490485,11.793501861703632
2,106,1.2228551798485332,12.731781758398046
2,107,0.9605045270949435,13.712853627674576
2,108,0.9359104493291311,13.31529807312687
2,109,1.6942213874062677,13.113449232649819
2,110,0.9793756101146321,12.803066568310426
2,111,0.9729040374027897,11.98920490061759
2,112,2.0901154077147095,12.522962820492634
2,113,2.129293059587938,12.29500634137042
2,114,2.6550280985743617,12.764176584655045
2,115,2.8360248633597083,12.357826713078653
2,116,3.100318019984778,13.093955216988919
2,117,3.4460440400791095,12.67254826115396
2,118,3.3932541537675873,13.746982027586432
2,119,4.158860295634454,13.975182485364005
2,120,4.25290752092472,13.219851181731173
2,121,4.29844833144558,13.470375907152059
2,122,4.161526224242508,13.610170724263222
2,123,4.799647646417738,13.22879953936937
2,124,4.397171395812845,12.958859818617752
2,125,4.398895114335991,12.870137453524475
2,126,4.814810807664409,12.284125248537489
2,127,4.663071428231901,12.092291795378513
2,128,4.985186334692963,12.664756085922178
2,129,5.101579504552254,12.250885961244387
2,130,4.978402794996316,11.489781340623303
2,131,5.970505558586045,10.922330162878062
2,132,5.645142618435223,10.051380601561315
2,133,5.95209857484679,10.678542646534629
2,134,5.068515307025579,10.708651557716124
2,135,4.950635894971987,10.892456321336713
2,136,4.241256258059995,9.864501544941996
2,137,3.9202984939328838,10.892041806827976
2,138,4.392607781570412,11.194987772894802
2,139,3.802076592119165,11.36985904681319
2,140,3.0559947504974265,11.228148575848476
2,141,3.4728781826868533,12.106180267009995
2,142,3.8709013130090417,12.56710939214625
2,143,3.11788575381842,12.810657774595906
2,144,3.2914366723165993,12.176870022833599
2,145,3.0049657315089946,11.963997161215008
2,146,2.6380022538918437,12.485561138104108
2,147,2.307223190852717,13.10167326095239
2,148,2.2035275321556385,13.478067222656943
2,149,1.7736309562041965,12.728331045259337
2,150,1.41202986936223,13.096326583571766
2,151,1.417632645092479,13.198720939185534
2,152,1.962032556885076,12.995618073365124
2,153,1.987418347691708,12.38131017851763
2,154,1.4495967541626038,12.125758498783448
2,155,1.5478840055419085,12.154097169122386
2,156,1.8765075866495675,12.114629111563229
2,157,1.9653072626030355,12.218855450171953
2,158,2.1809055654048213,12.247096408966287
2,159,2.074779624788486,12.528680749126949
2,160,2.1653027072131996,12.494373475264908
2,161,2.1668314453347293,12.463626305338858
2,162,2.3618976493618358,12.458568847473796
2,163,2.5786653405875364,12.681035738269115
2,164,2.5222582220287855,12.754019253731013
2,165,2.3770199917862715,13.245488745521236
2,166,2.0710841937339968,13.690808954687636
2,167,1.4544111386061767,14.564722996334636
2,168,1.9540803864446172,14.753550977093012
2,169,1.9392897953782784,14.691634012703767
2,170,1.4339093199194868,15.086139259184272
2,171,1.493611579459668,14.580520629812256
2,172,1.2312314979181678,14.012697514953066
2,173,1.9265927680611843,14.544734910685989
2,174,1.947348213011743,14.31957172250374
2,175,1.8543374681228335,14.00221088052758
2,176,1.036714261111955,13.51698522623771
2,177,1.9946767847728457,13.882702626443875
2,178,2.6917122718760993,13.90248446027338
2,179,2.3522407631797844,13.396935939076073
2,180,2.6818590953991763,13.259260249190572
2,181,2.5404170615248063,12.818167623684923
2,182,3.2749757677221716,13.056163043435545
2,183,2.130767389588083,13.887461430041661
2,184,2.853856326229254,14.31194441045419
2,185,2.5154306177838324,14.539184752214034
2,186,3.6851511781209574,14.629229697809027
2,187,3.4344461178708907,14.688364196571323
2,188,3.0522237125056764,14.49613753618541
2,189,2.6783138746303083,14.54663554410588
2,190,3.3101837955050284,13.991241990790893
2,191,3.447623462961649,14.969119631385453
2,192,3.4111777883383336,15.846648103392662
2,193,2.781997385419931,16.91022010617535
2,194,2.33032943141602,16.46248402648317
2,195,1.7004679805491452,16.05843572803845
2,196,1.6267356628378586,15.905722280183731
2,197,2.399905176524271,15.70726995077521
2,198,0.8691714245230289,15.313920927495058
2,199,0.6598882767656905,15.570600436627194
3,0,0.0,0.0
3,1,0.33790244251602,1.0280034111380167
3,2,1.4842688145960532,1.1313468639793163
3,3,2.041750538127627,2.1045860283026583
3,4,1.3639863674106398,1.9872779296233256
3,5,1.8140324014674811,2.118938114627247
3,6,1.4691728258849022,2.1387257206083965
3,7,0.4311895978846596,2.4908239090506514
3,8,0.7800255694246361,1.9848380161199883
3,9,1.0360336248826332,2.3241221499118465
3,10,1.0759100143960687,2.047913812408012
3,11,1.4386733586942848,1.4692024818818972
3,12,1.1564905336953708,1.2971512278025037
3,13,0.48126604208757484,1.756020521540606
3,14,-0.08394279676468841,1.6611895758183024
3,15,0.6198346091715462,2.1606194967241326
3,16,0.9886538393650551,2.418193687518642
3,17,1.9448016292921144,2.73824503427053
3,18,1.8315796839179441,2.6881981035693103
3,19,1.7558073675994523,1.83984550652656
3,20,2.466073551422719,1.6997921522062445
3,21,2.8750522422835023,1.9543246855560596
3,22,2.6921931126808314,2.1651130132059206
3,23,2.39692268258099,2.3269450036091457
3,24,2.496944479110523,2.238466744883864
3,25,2.8447205243534537,1.8873985935762512
3,26,1.985713900660195,2.3634454014224726
3,27,2.262339793661855,3.205864518780482
3,28,3.047097474598866,3.2601482057554425
3,29,3.251395918479139,3.2024293371140136
3,30,3.4820813550573955,3.105921851058362
3,31,3.3230215729487553,3.0695039113649507
3,32,3.730205865499404,3.134846369401799
3,33,2.8652070399009313,2.6764620020138397
3,34,2.6514956706336523,2.6314581178931546
3,35,2.1363781485114597,3.682889375818786
3,36,2.6586095236701617,4.131650934777402
3,37,2.708712033840947,4.6910163779729634
3,38,2.960644557483141,4.8427215965649335
3,39,3.131115817182867,4.54818589073203
3,40,3.8061885619755245,6.144967640593861
3,41,3.5622708609858007,6.75802294723021
3,42,4.002962709081236,6.439300773638074
3,43,3.9346312096747367,6.342402835251361
3,44,4.048109337575537,6.244638804068286
3,45,4.147093465266214,4.825672855877759
3,46,3.977850799210581,4.835428896110407
3,47,3.6955454805078607,5.174264400699977
3,48,4.0031584164060074,5.698200282342976
3,49,4.684262594333044,6.390819760471084
3,50,4.162654095631129,6.438564892492957
3,51,4.328445592355803,6.2356569498070415
3,52,4.389557049578195,6.144751202268236
3,53,4.292492072261666,6.9785839415179005
3,54,4.134560106204983,7.541363808909673
3,55,3.9137598914453324,7.948636385341064
3,56,2.831788146259327,8.248157094525816
3,57,1.9957702123471635,7.473311235898167
3,58,2.065619927762944,8.3345596225286
3,59,2.8533350434465867,7.413616068830005
3,60,3.3228267747573597,5.086046184289094
3,61,3.4788117811794015,3.289595952042283
3,62,-0.6457163610521528,5.528140962155843
