traj_idx,frame,x,y
1,2,0.9893546991465059,1.613587062341338
1,3,2.9572937711091347,-0.16972745307166637
1,4,3.442208280083414,1.3192702539214038
1,5,4.196520435680928,4.322530044369649
1,6,3.4944265426120484,5.220993049878822
1,7,1.7627932459914515,4.79067639676552
1,8,3.289289146400236,5.926913674939683
1,9,1.7485743721338662,6.038003723358658
1,10,0.9825114265720164,5.253037563592755
1,11,0.38446353884340156,7.562088754970825
1,12,1.9751297719595535,7.6567266222422585
1,13,4.218054153033631,9.280833493694015
1,14,3.159139682276392,7.829874433723745
1,15,3.8724752936274625,7.363439129399099
1,16,1.2728886682268148,8.74374923435334
1,17,1.526804652689636,8.152884406915089
1,18,2.4614716302446027,9.20840076996643
1,19,2.80020906569042,8.76827639907633
1,20,4.71624452147584,7.972187277239028
1,21,2.5883657113541982,10.721821594303897
1,22,3.2393481249638905,12.9542128547886
1,23,4.959676762757912,11.299816219883741
1,24,5.362834601642672,11.768384294679137
1,25,3.7418351115132342,13.538844058427625
1,26,4.005934354979877,12.39075239912802
1,27,4.325290842491348,10.621183792321483
1,28,3.491415284126146,9.336155889059363
1,29,3.3615277476670062,9.356313243857926
1,30,3.9500821291489134,7.358621083220516
1,31,1.4105048174924106,8.103761662490372
1,32,-1.3754108223479786,7.088075747322273
1,33,-1.2625800941531222,6.545799801129745
1,34,-2.9507036499907464,5.235582486713844
1,35,-4.585963194532846,7.144415218770325
1,36,-4.848791405348153,7.389596721154823
1,37,-6.172261044250682,7.415908071018562
1,38,-9.247063482617312,7.111323601309085
1,39,-8.676156013772646,7.480676072440858
1,40,-7.510669596664912,7.308079335518267
1,41,-9.608530346944065,7.17351583308534
1,42,-8.073686328140436,8.316860535605962
1,43,-7.355244494813402,9.269648829245103
1,44,-7.247426624643784,9.044355322777694
1,45,-8.21349360384149,7.611241051961528
1,46,-7.96495684492931,6.638831069984719
1,47,-8.009605709796876,6.675056050262372
1,48,-4.681167763764741,7.34317168316392
1,49,-6.682140912081041,5.8181733588288065
1,50,-6.10730576405045,7.501641143303724
1,51,-5.1420952312624015,8.560773031525619
1,52,-5.92104520580013,8.425865682287895
1,53,-2.927217782798325,5.2929618829256135
1,54,-2.1837921550741886,6.3860540106839405
1,55,-2.4324063750339184,8.597844283134233
1,56,-2.807843511033898,10.849083035270802
1,57,-1.4088452212609799,12.805303260833762
1,58,-0.7962868976209578,13.663030386350552
1,59,1.4711414053478102,12.694213453955392
1,60,0.3848341559410027,11.307997689465088
1,61,1.277982622663409,12.483338180901669
1,62,1.8228674255773518,14.960833885271903
1,63,0.9386321548281515,14.383661017610013
1,64,1.8844314613823618,16.51218785637426
1,65,1.2129381691524492,15.314697482167096
1,66,2.796624163339745,15.058538746278497
1,67,5.2527638524026035,16.921549286623538
1,68,7.666555624807446,17.864654153878945
1,69,8.533846053980465,16.331075830633168
1,70,11.839179179038483,16.672144291297275
1,71,10.654276857883245,18.36332089017233
1,72,12.035653023437979,16.577872230842765
1,73,11.672123000847357,15.172684086104821
1,74,10.585044419502745,14.416658426896673
1,75,9.546568163909736,16.232289239325194
1,76,11.623509113348803,16.47795601918011
1,77,11.129423969356786,17.201938397848654
1,78,11.866737176298432,16.939923150981304
1,79,10.23916168857031,19.2910287769953
1,80,9.574701620336523,17.28127801026092
1,81,7.552979932267569,16.7078148863052
1,82,6.644292497234631,19.02304479738865
1,83,5.8013055029625225,19.965209871294146
1,84,5.192108992416664,19.314673167514687
1,85,4.244401207708572,20.039252310186846
1,86,7.110087950660844,19.140866957571507
1,87,7.541332088903964,17.293544293293227
1,88,5.403331329373466,18.029506873294583
1,89,5.36502285805728,15.907973298674236
1,90,5.804813443713774,12.870603366041802
1,91,7.586737390973554,11.88144498486426
1,92,8.218664158275011,13.65467303655111
1,93,7.773062516070297,11.585361441880346
1,94,10.804034673819473,11.631055778701201
1,95,10.57827101276632,11.95659426653069
1,96,10.083104956511109,12.786613638787735
1,97,9.42243562517745,13.248186439340246
1,98,8.931665540048554,14.06846492535574
1,99,9.302468314729044,12.804420760146574
1,100,8.99067035034064,14.477036058546132
1,101,7.323824364438947,13.20660654418902
1,102,7.629709665100738,12.514548116036272
1,103,8.216288124747694,14.065736163961231
1,104,10.0282135459777,13.205608275725684
1,105,11.745738917443706,14.013583236918326
1,106,9.783032856831385,15.157115762307182
1,107,8.71955646134559,14.806259596036272
1,108,5.726777172999303,15.629364894748136
1,109,5.179893569168211,15.949985747760715
1,110,6.632459887455908,14.004706167066018
1,111,6.750863141412862,13.606494172981165
1,112,7.3466468592588985,15.710791549331722
1,113,6.57479100035884,15.312075141621452
1,114,7.747822087853699,11.850443566351483
1,115,8.98194901543525,12.22030113398882
1,116,8.401524891953457,11.444165374437135
1,117,6.984212518004787,11.587598368140549
1,118,7.140080056558648,9.036430138941338
1,119,3.4705640382584044,8.877804500920671
1,120,3.437998099804453,9.10530481080442
1,121,4.849918731246978,8.262048674243257
1,122,6.1644534462636775,8.165873017137974
1,123,5.591515309675987,6.995416672699376
1,124,5.359825375183034,6.028981374013859
1,125,3.817503502454665,7.1377105829338525
1,126,7.643081747271033,6.070166017198315
1,127,4.622671244378505,2.1564282632588596
1,128,2.456500709434302,-0.10446118116673508
1,129,1.9333235365692194,1.342872199648132
1,130,1.6346260957474081,0.5312815917190831
1,131,2.3661503190455306,-0.6764471643589111
1,132,4.352919152861604,-2.8629306033512902
1,133,4.592599717668741,-3.271160946017323
1,134,5.559038106062145,-3.1631894459345347
1,135,7.70054412788253,-3.1279275952882815
1,136,7.575737229074998,-2.2778258207448063
1,137,6.812869205272341,-1.8235088855828214
1,138,8.3784679155265,-3.422298686241283
1,139,5.625125710060881,-3.4591146377885233
1,140,8.257891172625682,-5.176400439822702
1,141,7.162924851980728,-4.484259694382095
1,142,7.4116634846800915,-6.293213993008403
1,143,2.947236690134085,-7.168313349467873
1,144,4.115480783171873,-7.826424208229484
1,145,1.8767260437623228,-7.548190038007942
1,146,2.3808915738692082,-7.160166713991838
1,147,3.740076855876651,-6.417522158973898
1,148,2.2661748839266913,-7.997019872184277
1,149,1.544286881739271,-5.642106956035898
1,150,-0.32424156029781526,-6.689239897817101
1,151,-0.6670276008387257,-7.854304237226505
1,152,-1.6937807068653752,-6.554768854251135
1,153,-2.3670338112132048,-7.638477662980729
1,154,-0.998186438429268,-4.827175350286801
1,155,-1.60893704466275,-4.840893804328999
1,156,-1.0523902808613048,-5.410027118880762
1,157,0.1318397954454147,-4.223387337795373
1,158,-0.46252152848425643,-4.840626480034944
1,159,-1.4109171167247165,-5.37527263323673
1,160,-2.6855959885104177,-5.700395923951651
1,161,-1.446118058212996,-7.752566293804955
1,162,1.1448240138648336,-9.178378928761758
1,163,2.1460553697137046,-9.198154910400802
1,164,1.25739937469395,-8.010245147045664
1,165,1.0645948672162064,-6.827396925013016
1,166,1.0467380373209196,-7.603731873172594
1,167,1.9325441812164317,-5.970791553294587
1,168,0.5013346804447145,-5.917347528520467
1,169,0.655519003753674,-5.786576752876182
1,170,1.1313005485377359,-6.588009269089355
1,171,1.249688276693907,-7.403551635088232
1,172,0.8338540363828391,-7.764973241511973
1,173,1.0231628270654893,-8.092190658546315
1,174,1.2293278817874917,-8.301233838005942
1,175,1.4083615147343311,-8.2867752998611
1,176,2.0936824584878857,-8.654725572922054
1,177,1.413754376274221,-9.020948126809152
1,178,1.3329716903944953,-8.389958536053804
1,179,1.2808936112766716,-8.67243401512336
1,180,0.7975165601148003,-9.456867844076376
1,181,0.7291346744931676,-8.893914837851707
1,182,1.2860573029561144,-8.777722056826331
1,183,0.8965940925305599,-9.648589926062956
1,184,1.3017180269456148,-7.888575521169939
1,185,0.830626725978716,-10.273369358460332
1,186,0.04860547753161726,-9.189399663571235
1,187,-3.09145518222724,-7.49846153524208
1,188,-0.8623659802375725,-8.008140653917357
1,189,-0.8857996825435259,-6.882912040379312
1,190,0.826654368094015,-6.69010491458473
1,191,2.1085663993376085,-4.6441024318289
1,192,0.5907247263339785,-6.0782238401115745
1,193,-0.6783277998633861,-7.873264230091341
1,194,-2.464934961734997,-8.111454956827599
1,195,-1.969093441817168,-9.434456960270484
1,196,-0.762315772867463,-11.165190620039281
1,197,0.23310568927433406,-9.741805891207342
1,198,3.2390509090101633,-9.943357662598194
1,199,5.2765173517143245,-9.678495595477978
2,0,0.0,0.0
2,1,0.4476533610612367,0.2761844079679542
2,2,0.18380270049784725,0.29573191048949404
2,3,0.2547196958449243,0.6529383014022826
2,4,0.7528180611099518,-0.18931201428478595
2,5,1.2587401678642949,-0.46529040933492055
2,6,0.8335579854430192,0.03141970697311791
2,7,0.4311364707189064,-0.13472447036366555
2,8,0.4442671758214602,-0.4679789474525825
2,9,-0.018748387577922132,0.1241362795267843
2,10,-0.19991686258743016,1.1177302597886518
2,11,-0.14759943282693913,-0.23688604425126036
2,12,-0.6154645613942804,0.09344478230940223
2,13,-0.3244543627147383,0.5343585338264019
2,14,-1.1465781843283258,0.43994609561290887
2,15,-1.1073696380904337,0.5229217636890716
2,16,-1.540338148337612,0.5067074297321966
2,17,-1.9105923957861948,0.04397743623604555
2,18,-1.2804318258662568,-0.5844369201488693
2,19,-1.25641783383524,-0.39820214327221415
2,20,-0.7636997710417948,-0.5136489008119066
2,21,-0.1406856516255054,-0.23280120066927318
2,22,-0.6956471607616088,-0.07383597178932091
2,23,-0.8763810906551068,0.8447379597931813
2,24,-1.2470416800533721,0.2210794091543592
2,25,-0.5852933546338936,0.3309589752554801
2,26,-0.15724067840204636,0.7434400885378336
2,27,-0.0009868097997824954,0.0828704986626938
2,28,0.18123038006670353,-0.226665718677784
2,29,0.11176994529052181,-1.0222855486749782
2,30,0.5787789054581576,-1.7249594392249334
2,31,-0.03600027451128773,-2.008082294527556
2,32,0.4855868888937275,-1.925495552046162
2,33,1.7533314804728892,-1.8260376563904503
2,34,2.3992555676851683,-1.3824715315609626
2,35,1.6718692578352652,-0.9281492081222038
2,36,1.6253664625080657,-0.727949913101809
2,37,2.1606119020158854,-0.677009664805367
2,38,2.738585052900863,-0.9514317756591928
2,39,2.498541075509807,0.2614501961028335
2,40,2.519482038609772,-0.2552280651913551
2,41,2.1692180671483396,0.7347700265854203
2,42,2.241572892743747,1.3481857892036144
2,43,2.3861411238683936,1.3245789913828927
2,44,1.9039990492155408,0.9608711746849127
2,45,1.5304855648097633,0.8766686625855623
2,46,1.8714369554163077,-0.10723121352124632
2,47,1.6943580283146096,-0.19288182671523846
2,48,1.8150234077170246,-0.32629499902037307
2,49,1.122855807924535,-0.5065593275158475
2,50,0.6953323490629513,-0.9316179741818046
2,51,0.8347749884385935,-2.0277234013786796
2,52,0.9538388917942948,-1.5183434724171505
2,53,1.8071473959849542,-1.9219994651488292
2,54,1.5341634796135601,-2.2925563040456876
2,55,0.948237952858676,-1.9652403249592376
2,56,0.5614346538241799,-1.9637941553034417
2,57,0.21754909207277912,-2.611447813379795
2,58,-0.13687963467833492,-3.0036430964095064
2,59,-0.7274199275790041,-3.7054521927005744
2,60,-0.5568231001510244,-3.394659150407767
2,61,-0.5963166689282772,-3.229632163604174
2,62,-2.4944697547289327,-3.4094197921792393
2,63,-2.8234854168867267,-4.768812569324427
2,64,-2.11196089585171,-6.673794648939719
2,65,-1.8295070281244592,-4.890662185572834
2,66,-1.5218768090711294,-2.8904266376211343
2,67,-2.8848209579549096,-2.004679131997807
2,68,-4.845645425658793,-3.6903275640307003
2,69,-5.411336688960702,-2.6910993075305067
2,70,-6.750719088555937,-3.662351721521476
2,71,-6.583269236424368,-1.415965265168039
2,72,-6.056505468131838,-1.397129997037953
2,73,-4.866761176290246,0.3978315610318741
2,74,-4.205152489987542,-2.0931352476957237
2,75,-4.407227847024803,0.5902032161987805
2,76,-4.5295820415573465,-0.6067545600505719
2,77,-4.261275138037831,-1.485018133123297
2,78,-5.66426937956872,-1.1476708041347377
2,79,-5.303760122302951,1.1203006885124016
2,80,-5.72737733245849,3.1518139891029455
2,81,-3.990070988292277,2.7151064002682497
2,82,-5.365935712659676,4.45174069218339
2,83,-3.244096823508458,4.527266031717063
2,84,-0.5376004696144197,3.822895737697066
2,85,-1.4776190871469503,4.056329683534294
2,86,-0.4228816621032825,5.566929685182707
2,87,1.1388383734156213,2.5695497332521158
2,88,1.6294422979780145,3.939528572339708
2,89,2.055930027174751,3.1684049257446043
2,90,1.221593111097114,3.901565902072983
2,91,-1.2943515659771538,5.320849304165035
2,92,-4.087920129152369,3.302048393338856
2,93,-2.8446975045140857,1.369576336916455
2,94,-1.9865150979179775,0.4381328555521945
2,95,-2.93610968571973,1.0129356138701613
2,96,-4.4291538020032934,1.2443524755560225
2,97,-2.915845044754639,2.007409039681346
2,98,-2.1596062893038974,-1.1007676904167925
2,99,-2.444080623865248,-1.2676264928892187
2,100,-4.336954530711511,-1.565582418285603
2,101,-4.974343898477351,-1.8286054444170898
2,102,-4.070253392861978,0.3604341938481914
2,103,-2.0355009426031936,1.7973834255840861
2,104,-5.0277874986081015,1.0168285176571714
2,105,-7.456084960501263,1.7971398954634732
2,106,-5.822999376604986,1.4859156856034945
2,107,-6.318323556843296,-0.4918025374312871
2,108,-7.776890601750116,-3.830556158883427
2,109,-6.547272330735774,-5.544332342382927
2,110,-7.945077225158499,-6.307290440491464
2,111,-3.92353363944616,-4.479703158580489
2,112,-4.669513675306311,-8.19049017719057
2,113,-3.906709384588525,-8.118253157059433
2,114,-3.325015245227491,-9.385317237381843
2,115,-2.4481644322812275,-11.641067445289059
2,116,-2.4914177741361105,-12.301845389426438
2,117,-0.13885828213203544,-11.832870031040585
2,118,-0.5582829355377019,-12.566673195665395
2,119,-3.2714395944099213,-11.049901790384354
2,120,-2.5845207601683384,-9.528650874013838
2,121,-3.425130968018823,-10.022105702603689
2,122,-0.6273528819277367,-10.609466826253854
2,123,-1.6724037361803075,-11.357106513575292
2,124,0.2815801678014471,-9.635515240449255
2,125,-1.4212350208542344,-9.22386776614937
2,126,-2.7623151933840697,-9.967814679337357
2,127,-3.910440714015489,-11.3488213049567
2,128,-4.132749160424514,-12.382511802735568
2,129,-6.139045393161362,-12.080653657352656
2,130,-6.668243725593326,-11.058871460439057
2,131,-7.104406807225715,-11.643594862386443
2,132,-6.830658231294426,-11.357030662302591
2,133,-6.969975647242564,-12.517747270223937
2,134,-5.344280057611042,-10.126263274188142
2,135,-4.422732637108016,-10.481997225452437
2,136,-5.032872279284254,-11.029118072087913
2,137,-8.376990699023741,-14.33360990069724
2,138,-7.455988111599112,-16.863854189519508
2,139,-8.296043615664892,-15.09904459964357
2,140,-9.060930722452797,-15.852197188331674
2,141,-9.19060670872328,-16.5599900327284
2,142,-8.172207656910071,-16.718544049875668
2,143,-9.200267245871707,-18.665543143953855
2,144,-7.0454178119733655,-19.14380865553181
2,145,-8.228302939437228,-17.103682490958473
2,146,-8.927599397442703,-18.102819526868085
2,147,-8.694702427177084,-17.463602841806694
2,148,-7.2513813127218825,-18.80196610759944
2,149,-9.171747315682447,-17.260683297864617
2,150,-6.96537772395086,-18.337348098860478
2,151,-6.255043014316025,-18.291383134649475
2,152,-5.746991947629011,-18.011739252356737
2,153,-4.816887904535792,-18.96235427797414
2,154,-5.651338429449865,-18.426740900724106
2,155,-6.026536496794005,-17.657458267442536
2,156,-6.997240166984055,-17.119778937686032
2,157,-7.817218302063928,-18.667164195766656
2,158,-8.554798743079587,-19.235108469065352
2,159,-8.50498254341326,-18.426409031416785
2,160,-9.86717178321318,-17.207893338875568
2,161,-10.44469829867754,-13.541961976690878
2,162,-10.110180558901336,-14.364700543680286
2,163,-7.852238550074223,-15.224216111606342
2,164,-9.192483265820123,-14.999098807570315
2,165,-8.005451951791308,-15.478936545686494
2,166,-7.857035079740455,-14.642381858225432
2,167,-7.523562752630191,-13.498343400752475
2,168,-7.736272159804246,-14.16034483255158
2,169,-10.17517305991906,-14.988942175591744
2,170,-10.514688723989066,-15.384581928837797
2,171,-12.893935326592395,-14.474003144158749
2,172,-14.836453122900895,-14.257980609205603
2,173,-15.905427888659982,-13.205846647794425
2,174,-17.40445314794731,-13.160092989715753
2,175,-17.954527177102594,-13.929106170000926
2,176,-17.174849322192152,-15.421806538571122
2,177,-16.060500006457474,-15.912225991055116
2,178,-14.994061492304521,-17.55868683972963
2,179,-13.41461072935493,-16.964177770421333
2,180,-13.329819753902674,-17.03757541184179
2,181,-12.829249027539097,-15.219929016810546
2,182,-13.201753126759305,-16.541338611579697
2,183,-15.44530247092114,-17.978110082888744
2,184,-17.052593109322693,-17.301702469669465
2,185,-15.894359242760542,-19.409844203320702
2,186,-15.666813861844554,-16.690339899362094
2,187,-13.483814863007613,-14.981357129913924
2,188,-13.243976487266258,-13.475922461329572
2,189,-11.147710400598879,-11.835622889068937
2,190,-12.252360831653835,-13.014797370569623
2,191,-11.485247147515869,-12.97899565610019
2,192,-11.82992617830818,-13.962848073166345
2,193,-10.128482212187125,-11.593353741322964
2,194,-10.231929332113465,-11.121480607783713
2,195,-10.373950293301071,-9.736314159389625
2,196,-10.247178913499694,-11.988513802734843
2,197,-9.08487397556268,-10.605175220920161
2,198,-11.865884201152404,-10.608878276164667
2,199,-11.57724630954765,-8.18665484076623
3,0,0.0,0.0
3,1,-0.6149190739057214,0.5962951662341075
3,2,0.4850862183402712,1.02509276268438
3,3,0.756448598193755,1.4524132786719977
3,4,0.8814808171124521,1.351013954279394
3,5,0.5791667445527834,1.2970663256963113
3,6,0.7420835790353613,1.0074537407271524
3,7,1.780895694537651,1.470104215816665
3,8,1.7134825773376936,0.8850097343841331
3,9,1.6455144199205418,1.426985599793872
3,10,2.2306706824028195,1.629620458171977
3,11,2.5089029612501275,2.031415801192458
3,12,2.3892182656739474,2.3023790091943592
3,13,2.356565057971065,2.289926973527936
3,14,1.7954782445798445,2.256623466085784
3,15,1.9295253908479564,2.0429626725556287
3,16,2.0020831486888993,2.6265073910357493
3,17,1.8280528475252078,2.7450087654142803
3,18,2.3000817713164716,1.9664686437746066
3,19,-0.28039470308093195,3.8509627334474223
3,20,-2.545893784105734,3.774483156133695
3,21,-0.16803233195590295,3.694052275177471
3,22,0.8337483573347428,3.917702188869682
3,23,0.23735064338399348,0.949815026724246
3,24,-1.1387946511223008,0.6760028467988948
3,25,-3.334524443126695,0.6300046854695609
3,26,-4.323699210003824,1.4600324591718086
3,27,-5.274621666727842,2.628702071064688
3,28,-4.957823988448962,2.599384260646046
3,29,-5.436396522795234,0.6033175938188424
3,30,-6.894231950869947,2.6073233288921225
3,31,-4.321046188641656,2.9777143504609422
3,32,-1.455570147067641,2.1680118608545205
3,33,-1.5407442466810812,3.2999090301984566
3,34,-1.7906741030461857,2.955419528088586
3,35,0.5547912510733239,7.277014165507521
3,36,-0.7050923001541007,6.994511741991049
3,37,-1.3550167797518307,7.124678631617705
3,38,-1.3857596731855377,7.030243085207364
3,39,-0.5757230287199755,6.882631871064917
3,40,-1.1269377621236458,6.084014960724023
3,41,-1.4417965160852655,5.602561448576109
3,42,-1.0100637956615148,5.712022510894527
3,43,-0.18864851724538034,6.41939270390367
3,44,-0.2992698558278898,6.07182520414134
3,45,0.5296236867487089,6.021738242968984
3,46,0.5652496314202442,5.839903934476938
3,47,0.6066864822068004,6.571338664780353
3,48,-0.2345313512507048,6.796583159706725
3,49,0.23585524073433461,7.09232542024449
3,50,0.2518950022943685,7.2764864234727895
