traj_idx,frame,x,y
0,172,-5.688901865692553,24.21334070453671
0,173,-3.2221597502591544,25.67059125156908
0,174,-2.1888830617737494,25.285314597483918
0,175,-0.9781317195802663,27.20933295438942
0,176,-0.881479828085496,26.846000162568807
0,177,-2.675157481485953,26.689719030624666
0,178,-2.5627757051580646,27.15967435566189
0,179,-2.8180528095834343,27.32974914686894
0,180,-2.5553308257042535,27.272865832012435
0,181,-2.962361711183304,28.05870430285396
0,182,-2.687131410230907,28.062090560418763
0,183,-3.2288101933961206,28.50283677710696
0,184,-3.8640417121889463,27.642363624583773
0,185,-4.499700395153155,27.852325595380183
0,186,-5.977200015130499,29.268266256881706
0,187,-5.984874522879327,29.32769671620689
0,188,-5.934010454081066,29.726304350194447
0,189,-5.066358222491537,29.73604620301189
0,190,-5.2105914793901835,29.316668035232315
0,191,-5.876115206767176,29.28552429577058
0,192,-5.622180146266761,29.984673768512003
0,193,-6.360509289983563,30.534671127108172
0,194,-6.787016688129827,30.635626906551437
0,195,-6.547659880010107,30.915806753402116
0,196,-7.034807749917272,30.33561312149353
0,197,-6.424924454465207,30.094897958071495
0,198,-5.897025027973078,30.585861364879268
0,199,-5.7252565148407495,30.36747543450786
1,0,0.0,0.0
1,1,-3.6968248009435545,-0.9837826400714816
1,2,-2.6161027771263075,-0.16420933982318242
1,3,0.046562384412984326,-2.9785249031177727
1,4,0.9384574320611248,-2.7638852559698717
1,5,-1.0273091552700262,-3.475248052090344
1,6,-3.2180464650930842,-1.1504340708266239
1,7,-4.607924996245882,-2.1343162456957927
1,8,-3.9649229106097708,-4.0236963971270425
1,9,-4.9496192234309735,-7.090415868374208
1,10,-4.880369791658289,-8.086575437102148
1,11,-6.207870332427412,-9.513037910414873
1,12,-6.738626496098696,-8.910276397603782
1,13,-8.813410943310682,-7.711978709840124
1,14,-6.883195531382733,-6.6100188762583985
1,15,-4.562067448405147,-6.41107495615621
1,16,-2.93684740485453,-9.686377130568559
1,17,-3.023111822603957,-10.260919954955805
1,18,1.509053942382565,-13.473845018682377
1,19,2.7657390602314735,-13.693706813309658
1,20,4.891916225172343,-16.06750617839768
1,21,6.27165166092732,-16.581868349405916
1,22,7.046577348743269,-14.695328131962086
1,23,7.860150259518905,-15.42603916110666
1,24,7.168196155918964,-15.116827567740582
1,25,5.775826576137323,-13.33932746541599
1,26,5.06084622728574,-12.754459147984187
1,27,5.763190019808781,-15.383268730039186
1,28,5.421744849551955,-15.54765297662055
1,29,5.020303479841698,-14.568474180514743
1,30,5.841508414936017,-18.81754960318896
1,31,4.139261867285927,-18.825839471235977
1,32,1.611000010727854,-16.04303922717709
1,33,3.3535760886912453,-15.124388968873202
1,34,5.53296694679436,-15.895027784408851
1,35,9.101865392538178,-16.026863808878705
1,36,8.689424838327096,-15.613995493451478
1,37,9.30638534832722,-16.0382330069014
1,38,9.465510089117927,-16.21175126594321
1,39,9.91649313025108,-16.114366856085066
1,40,10.065931269558385,-15.43909617375685
1,41,10.00115390444298,-15.508253860031838
1,42,10.934097413220998,-15.3953031997324
1,43,10.422188463774917,-15.026526594829198
1,44,10.846116571183433,-13.705870126638084
1,45,10.80743615090857,-13.72167848147064
1,46,10.052668945237722,-13.550711599263646
1,47,10.381496338414053,-13.528498258625369
1,48,10.787510321947176,-14.340289230700643
1,49,11.046256642326231,-13.829251514261264
1,50,11.549992031548948,-13.566891703764682
1,51,11.379228375583992,-13.642321215228263
1,52,11.212247314589126,-13.673658103755702
1,53,10.469263798499838,-13.32021952298005
1,54,10.822729693840987,-13.088793673570526
1,55,11.149509979841074,-13.306944311555126
1,56,11.019609003850377,-13.457926391926545
1,57,9.76597777958876,-13.6545950059057
1,58,10.032478210480532,-12.764884617524421
1,59,10.324572267987596,-13.308858407215743
1,60,9.920833160528401,-13.16939041846007
1,61,9.21793598099813,-13.548488394640282
1,62,8.94155075187706,-13.09331762082262
1,63,9.564862005403524,-13.365028422552715
1,64,9.785756437875449,-14.227775069828038
1,65,10.388434951383699,-13.579326952922772
1,66,10.267242648349447,-13.4577663405687
1,67,10.012178032550674,-12.650036036143096
1,68,9.195854743427512,-12.053245604625848
1,69,8.76673726430141,-12.364280085496786
1,70,9.359169598181422,-11.84054641102859
1,71,9.333743935062447,-12.609205553165088
1,72,9.647046652118956,-12.621035192222447
1,73,9.478675488221501,-13.198534374021868
1,74,9.05208557218265,-13.799479808038207
1,75,9.09030284819852,-13.526729485161567
1,76,9.335224992976416,-13.60864969562035
1,77,9.839132774872137,-13.938849141737274
1,78,9.932262819518403,-14.524034348542665
1,79,11.334019209699253,-14.51955704569729
1,80,11.655750636920803,-14.927558334940649
1,81,11.356927212497402,-15.79339738316117
1,82,10.847838792334784,-15.46697112564925
1,83,11.214034027104262,-15.454276726642435
1,84,10.671218260663444,-15.807301168356918
1,85,10.855891846117766,-15.38208470636809
1,86,11.154274967956153,-15.381149540414981
1,87,9.954795467323478,-14.66025510997474
1,88,9.968731294544353,-14.608245416236079
1,89,10.279423845564233,-14.700727275938531
1,90,11.180113689970542,-15.641813056900029
1,91,11.146999253335066,-15.975127264604986
1,92,11.680612310146815,-15.957242358348152
1,93,11.533736126708723,-15.564598143371636
1,94,11.207053414514824,-14.841058750430996
1,95,10.732775670156286,-14.92164529530138
1,96,10.78615518136514,-14.971102387337359
1,97,11.210559315097662,-14.96366361012964
1,98,11.1559143869581,-14.903170789138631
1,99,11.20232002968599,-14.856114287696402
1,100,11.468040268088913,-15.603961712236165
1,101,11.991503223529557,-16.162185718967606
1,102,12.174641433937323,-15.723045668846853
1,103,13.681507523096336,-15.646407737058507
1,104,13.476952209756398,-15.123088968474327
1,105,14.032255074058321,-13.996414389327096
1,106,14.148726319932594,-14.559469021302604
1,107,14.216578780111671,-14.692535554805344
1,108,14.612054234576227,-14.167038608869992
1,109,13.571203390475194,-13.989129398478068
1,110,14.112185687523539,-14.251792930485646
1,111,14.212340898924092,-14.875212929848013
1,112,15.416248187075906,-15.237843601774797
1,113,16.106716158412944,-15.28325234485175
1,114,15.487598615499449,-15.817159313993328
1,115,15.313713538380142,-15.91497199251025
1,116,14.747499530144452,-16.14250850620612
1,117,14.37954176512808,-15.809002672210958
1,118,14.70207811900336,-15.88814003027542
1,119,13.679273211697716,-16.591205295288066
1,120,14.177654655856232,-15.824433570269711
1,121,13.851025817529564,-16.22495667951318
1,122,12.801126032892073,-16.270126106894608
1,123,12.429799379854781,-16.11932681228661
1,124,13.147625639230066,-15.970496859948554
1,125,13.085055045690329,-16.338518539234084
1,126,12.663233394215814,-16.045227098905187
1,127,12.542379559300834,-15.589732650470113
1,128,13.57188803847689,-15.251304607784668
1,129,12.955126756879423,-14.965119109156445
1,130,11.577469431939036,-14.400718447009003
1,131,12.537637580730497,-12.947929638466102
1,132,12.40528547476972,-12.807293782337437
1,133,12.768639645827614,-12.217340104772303
1,134,12.876876488132634,-12.979461779951214
1,135,15.941397886077095,-12.764562639140959
1,136,16.33447848388871,-13.352736395181001
1,137,13.82304142754764,-13.005490533391592
1,138,13.632875533963823,-11.66464533772189
1,139,11.054433308275762,-11.84414728278895
1,140,10.113173524362045,-13.217600665704042
1,141,9.931238009073533,-15.105650474120559
1,142,10.689360097875243,-17.727071187799147
1,143,10.007877045147515,-15.30490793702984
1,144,7.686699927071075,-14.528010480321123
1,145,7.157095447319358,-14.042239759439063
1,146,7.022709552476036,-13.592221332081337
1,147,3.8513601706749307,-11.379884333497206
1,148,4.552769214693928,-10.901390519220982
1,149,4.6676418587270065,-10.64167369566569
1,150,5.059745199612603,-12.616963075752643
1,151,2.460255891544542,-9.994587554805195
1,152,3.0975568294544704,-9.629969087797202
1,153,2.058768453661423,-9.27716975078159
1,154,1.1130602365210989,-9.135005309498123
1,155,1.4960218576085575,-8.066376628993702
1,156,-0.9219789218913197,-5.1952997967456405
1,157,-3.2749878921433924,-5.343539459752991
1,158,-3.6181084871841693,-6.138924495150049
1,159,-4.10154093339679,-5.542996164463301
1,160,-5.396799965807686,-5.048572466772295
1,161,-8.081334741489822,-5.258718824396398
1,162,-10.17518483697756,-5.683069021429084
1,163,-10.856435666801087,-5.150423063393904
1,164,-11.231381659315135,-5.313215379064333
1,165,-11.642428957532124,-5.483448670073011
1,166,-8.43164206558868,-6.356479482466843
1,167,-9.033864569733005,-5.870426485678772
1,168,-10.138592182691772,-8.301429507608688
1,169,-12.033144833972898,-6.027043612758962
1,170,-13.439135981279833,-6.070626417116273
1,171,-14.360198954944789,-3.969571512025791
1,172,-14.60450683849394,-4.394422029900627
1,173,-16.335886238222777,-3.6516713435042645
1,174,-17.90628078168714,-1.9242429316998453
1,175,-17.06111510538232,-4.682167370469769
1,176,-17.074415893786774,-3.124767536459227
1,177,-17.615855302970278,-5.32420146480401
1,178,-18.52994085419523,-5.173912364499845
1,179,-16.375226545906173,-6.254293857982596
1,180,-16.061001754192464,-4.829352155037289
1,181,-16.16446711830635,-4.807462030704987
1,182,-14.752902577049216,-6.010614025895521
1,183,-14.37266538131648,-3.28961344620604
1,184,-13.571800915026573,-4.220773742611692
1,185,-16.53219025080996,-5.102001100405498
1,186,-18.938003118273475,-4.648576851735978
1,187,-15.92051778863501,-5.44064592632365
1,188,-15.56422644686035,-5.837712809193896
1,189,-16.717766309642005,-3.598580837673098
1,190,-17.145563168064665,-4.196698797862794
1,191,-17.570502827774146,-5.159659207434576
1,192,-17.764653754326805,-5.351872001418457
1,193,-17.20018433891826,-5.235213724887336
1,194,-17.540098524250503,-5.3444835249970835
1,195,-17.1238280751535,-5.324951064742005
1,196,-17.403576839318838,-4.734005855862828
1,197,-16.971790218390115,-5.325267001839053
1,198,-16.620447167798183,-6.376565219857914
1,199,-16.81756797766611,-7.195048548369515
2,0,0.0,0.0
2,1,1.4613386650326048,-2.431774181575474
2,2,3.1762271823603005,-0.03886137789914024
2,3,3.027703725706931,-0.9843332992296894
2,4,2.886918571260338,-2.692493392193078
2,5,2.0718846479293482,-0.6333762806626222
2,6,2.4708269566616257,3.0763145767832767
2,7,0.8209178625493614,3.035727198472662
2,8,-0.92173205653996,6.149340896962587
2,9,0.4253235480947255,6.511235565301118
2,10,-0.15434129861701995,3.87128934206509
2,11,-0.806417078385548,2.808379471794286
2,12,0.2604393183562772,1.8690176617299823
2,13,-0.08217231233244748,-1.0901650668467346
2,14,-1.8428796987203193,1.6755587211867362
2,15,-2.4927412765977532,2.6472276476918313
2,16,-1.2957235457117675,-0.3560378815619578
2,17,0.4970293367951959,0.21984908051868268
2,18,0.37536697172097067,2.9821806823328494
2,19,-0.2798289396795959,1.457605844646324
2,20,1.7120234530670528,3.396617190444499
2,21,3.2787994655828623,3.0206773200493915
2,22,0.82419103549078,1.9859859669321744
2,23,-0.7827174936590497,2.7751849637609824
2,24,0.3162801092391001,3.216830732727268
2,25,-0.531380813488937,4.2601223385586025
2,26,1.7510478275559822,3.3250840193035884
2,27,0.42042446951816825,1.639075291314337
2,28,-1.4878813235284705,0.005371392520965967
2,29,-1.2919797107615905,-0.055832086109142746
2,30,0.4442402641215317,-0.0018967736119654202
2,31,1.3614445779841882,-2.297262854102167
2,32,2.414907582276585,-2.8522941324913655
2,33,1.4306349175291229,-2.2692327533247747
2,34,0.1490750302230628,-0.027272941436377263
2,35,-0.6448120291345628,-0.5708867329515314
2,36,1.0587110249564589,-1.541986042370599
2,37,0.4689260151368476,-2.667271370387776
2,38,-2.0570163541747566,-0.9703093083601264
2,39,-0.8153613901022885,-1.8298163024537084
2,40,0.2736809946059795,-2.3225869956532996
2,41,0.9155646971810881,-2.6933688051675384
2,42,3.6119383434175503,-2.9502306693516753
2,43,5.657036771581797,-3.685584129453673
2,44,7.987479603839804,-6.4139668098478015
2,45,8.062527212607213,-6.479539046068524
2,46,7.810141885599168,-6.915058606835382
2,47,9.43727528918512,-7.500585457421898
2,48,9.810662300128323,-5.7274742663551015
2,49,8.634285261300558,-4.16725633064047
2,50,6.930882157779682,-0.9264862247962506
2,51,10.187121783749097,0.806540141069533
2,52,9.490788196809469,-0.04941566470740688
2,53,11.410444712240412,-1.215868737194494
2,54,11.137204382178757,-3.4793684833112017
2,55,12.787789128837272,-1.1502529256738834
2,56,12.390813358889208,-0.42801150103365415
2,57,11.249674320184342,0.9175389097595285
2,58,12.671739113232706,-0.21664386029046134
2,59,12.360856555073125,-2.529722470690005
2,60,12.421331768571497,-3.7785303501831384
2,61,11.865891613879029,-5.683648186612739
2,62,12.822110437277148,-9.023602884192643
2,63,16.334568448334853,-8.697175609582022
2,64,17.11534469516893,-9.147293838961282
2,65,18.25477481607921,-8.750065953934747
2,66,19.884199497738468,-8.841874810704567
2,67,20.24929596151118,-6.187058783067456
2,68,21.412727927342356,-5.361609992934203
2,69,19.126887626993206,-7.12088864392835
2,70,17.65652780028368,-9.562465095610253
2,71,16.3079187968804,-11.525171078226162
2,72,13.724251410511616,-11.790467107707496
2,73,12.234309731565435,-11.900040364657787
2,74,13.60702228789564,-9.762917071409131
2,75,14.098648633681911,-10.761622313476757
2,76,16.03322227211543,-10.238889782734004
2,77,14.211988346837236,-9.452499615455666
2,78,15.936340999129094,-10.274102812462665
2,79,14.300837206636203,-11.846658412128903
2,80,13.790933975468167,-13.637069817801521
2,81,15.713558749321344,-13.851016755838282
2,82,16.006350638361603,-11.955128774956592
2,83,15.203576975191831,-13.738894565101951
2,84,16.157866272111125,-14.209120212928227
2,85,15.77546359960261,-14.76030323365103
2,86,15.236356070974896,-15.232566472214208
2,87,16.753793431565168,-15.411997964913496
2,88,15.779581848890265,-14.288171753057457
2,89,15.79173149144308,-15.95920557834145
2,90,18.841459064275867,-15.58161844808202
2,91,19.944637891752887,-20.03998904289243
2,92,19.6197204827993,-21.382260852359835
2,93,18.332278587435663,-25.985556271206036
2,94,19.904509115599048,-25.65416050627943
2,95,20.31683174653862,-27.14606349757559
2,96,20.055054088133623,-27.064998136547533
2,97,19.18483124576364,-27.273102535527055
2,98,20.151182094084454,-28.087769306308946
2,99,21.50514933058566,-28.963479900318333
2,100,22.47392653719249,-31.117133759211004
2,101,25.374424342658244,-30.719274731977922
2,102,22.826006240803796,-30.330283936508113
2,103,25.174184554588244,-30.382738419267593
2,104,26.437015584999404,-30.000985957765295
2,105,26.910631727240215,-28.27917529474224
2,106,29.649550772557124,-26.255969031829586
2,107,33.31339536002694,-26.212874865075168
2,108,34.37244663029713,-25.558081851516622
2,109,33.774005608563215,-23.18428101571299
2,110,33.75818098721812,-23.489482900244923
2,111,35.88767897794712,-22.959766240960718
2,112,38.95483985214217,-23.452475495509777
2,113,40.337804029674025,-22.742467032653337
2,114,40.97160174709539,-22.82140352921031
2,115,40.4469255717976,-23.83424082384849
2,116,37.43458625790021,-23.947592720286696
2,117,35.56369539444546,-22.278271501198702
2,118,37.06738197174471,-21.800465591774756
2,119,37.985831747213574,-22.406599422228492
2,120,38.277381996776334,-22.992987606659646
2,121,39.996670277163986,-20.99324041789273
2,122,42.235223876339624,-20.206350417032663
2,123,45.02761837830851,-20.917254303970655
2,124,45.53909187369279,-21.140016280632555
2,125,47.722729325992006,-20.445646929321537
2,126,49.3240786931259,-20.066035909036252
2,127,50.80568993564391,-20.034947667675674
2,128,52.41000899622456,-17.501319565850867
2,129,55.40873087834617,-17.48921623786446
2,130,56.77368396245993,-14.510786775614609
2,131,57.262890138339735,-12.46982399921949
2,132,58.39990091779928,-12.843996108629975
2,133,58.41742864175659,-12.476366601868966
2,134,58.88589908240199,-14.199805647705805
2,135,62.01896749338304,-14.54426412621505
2,136,63.091513509601796,-13.375293262668599
2,137,62.8994849926275,-12.134449487149755
2,138,60.567916003487724,-12.594538463399749
2,139,60.63402991585985,-14.827152936859687
2,140,61.13523480234162,-16.361640782000855
2,141,61.14005513859605,-15.983083122023631
2,142,62.524437491353126,-15.276415831849038
2,143,61.1402164814493,-14.943667022223773
2,144,60.83642844236117,-16.284226929221774
2,145,61.5107502599695,-16.66281153806519
2,146,61.0938267483558,-18.543826450698283
2,147,61.6033890367337,-17.57036982911368
2,148,62.48968448643511,-17.26184287692054
2,149,59.93144023744744,-15.634202062263729
2,150,61.623751014865675,-15.564331151625005
2,151,63.39793243576586,-18.565663830909312
2,152,63.89868371336555,-21.070236812699967
2,153,62.672308027651226,-20.93645243558857
2,154,63.148188497063835,-22.48270226395749
2,155,64.34527699134496,-21.167727942776686
2,156,62.614366453254995,-19.448637639303033
2,157,62.87219914951268,-19.549077750500622
2,158,64.30165579759846,-18.887866054456136
2,159,64.17379867827535,-19.909370506397284
2,160,62.914047826280004,-19.48939029166644
2,161,64.31114471561267,-17.87682973125338
2,162,63.35517830530453,-17.189293206174003
2,163,63.477821802730084,-18.572330502264137
2,164,61.319958082973784,-18.426340023464718
2,165,62.04163977626817,-19.116317025832846
2,166,62.09738638369543,-20.734449068236707
2,167,63.65077065379272,-20.904874940829878
2,168,64.38842163644375,-23.588667264141442
2,169,62.28812124270596,-24.15578517576604
2,170,65.60545391397528,-25.54935331150804
2,171,64.25675502933292,-25.70072072227876
2,172,62.90859441497235,-25.48863771122741
2,173,63.050868895927735,-27.79982155326514
2,174,63.047315751082415,-28.57542890924229
2,175,64.3213371482016,-28.53484896867838
2,176,64.45825066581374,-29.320651582611717
2,177,64.16839081777472,-29.608462702260468
2,178,63.28504401672874,-31.121188171014396
2,179,64.90250405000974,-30.266164680449513
2,180,66.68340479054605,-29.520563050021583
2,181,68.71364969676058,-27.938928641194885
2,182,66.31941571434139,-27.72373098736061
2,183,64.41410499314792,-30.375358606780477
2,184,62.60543043467801,-31.84846085602173
2,185,62.43832705853957,-30.794539153816785
2,186,63.637805643324185,-30.45005981245688
2,187,62.95954339896221,-30.251318514140298
2,188,62.07807374305695,-31.137442046814822
2,189,60.762079873679234,-30.88734867947782
2,190,61.02392213129186,-30.078940841164965
2,191,60.6090075863875,-29.68615005725135
2,192,60.81193068794649,-29.199007792215074
2,193,62.80369134474514,-29.816760834824304
2,194,61.540654201982335,-31.2761915777086
2,195,62.96055621355186,-30.19351128337629
2,196,63.05963869652044,-30.732927126610015
2,197,62.41258264518555,-30.148998328928784
2,198,63.0066383239045,-31.242071861465664
2,199,63.331761379595235,-31.785207817311253
3,0,0.0,0.0
3,1,-1.4813168354719382,-0.13692730526774777
3,2,-1.237845888422942,-0.4474457440617087
3,3,-0.43902323409343025,-0.2749617596457599
3,4,-0.05623746299236193,-0.5134970279760083
3,5,-0.22142042285710614,-1.5059085602737827
3,6,0.2264987502905896,-1.404358887820294
3,7,0.031002700789108217,-1.556649883597951
3,8,-0.04650178251129637,-1.7545477903191051
3,9,0.46302474437353386,-1.5311676730359431
3,10,-0.09006836076701291,-1.230799481863212
3,11,-0.4707680319792509,-0.6095700086104195
3,12,-0.38498848534566155,0.10254821955591553
3,13,-0.2787469802974552,-0.4665032386307236
3,14,-0.09270830609376587,-0.7139893544915963
3,15,0.8811665572646001,-1.036407552488017
3,16,1.2159328682866835,-0.38924397144745293
3,17,1.0940179902886458,-1.3630982934076283
3,18,1.7291932289021816,0.11737764546797758
3,19,0.7408410001426107,-2.5456307969573624
3,20,0.9821314986633174,-2.3376307423258558
3,21,1.3441707614535503,-1.9125122626977569
3,22,2.2503526514767644,-0.21997980539306994
3,23,3.5070890174910514,1.671915898954515
3,24,5.031365372859786,4.105168561571031
3,25,3.676129478674998,3.887050153730712
3,26,3.976872636489694,1.3392102937293995
3,27,3.974643942616711,1.8600329925845385
3,28,1.0263300312153794,-0.2053374446599654
3,29,2.2739306024358354,0.8010110053887405
3,30,3.0097457631599145,-1.073590038620784
3,31,4.184535820701192,-1.550934205636176
3,32,3.0802095406622385,-0.7750459811587961
3,33,1.8967519625347082,-2.501438482386852
3,34,1.0020428220659219,-3.051900709277123
3,35,-0.8678706658052096,-0.6236514155491668
3,36,-1.1288016257221545,-1.3946406937709601
3,37,-1.1087269198627705,-0.8785434960110221
3,38,1.3450850672628467,-1.0153997069856457
3,39,2.4877873662318497,-1.120477409088162
3,40,2.2246860317750827,-2.665567277904411
3,41,2.8552448157509187,-0.9420731888882075
3,42,2.7755863929616424,-1.2133140995452736
3,43,1.6273797550697473,-1.9308565362141212
3,44,1.4875621341830954,-1.188851266838177
3,45,1.8228868643427316,-2.7251835913010973
3,46,-0.6040846165438074,-3.5147497255350255
3,47,0.3639821215144935,-5.331242909196439
3,48,2.0677158083552354,-5.3322506141934065
3,49,1.5105163952284388,-7.605910633571597
3,50,2.980027896454889,-7.244717135571224
3,51,3.867727278184718,-9.949443545853093
