traj_idx,frame,x,y
11,1,1.3329279086541819,4.322583384831737
11,2,1.9801987206748768,5.417213728901259
11,3,0.41880133914168316,4.882082563532149
11,4,0.5793372881255296,4.1142657277747565
11,5,4.022165621613708,7.255506669445146
11,6,5.85831785401545,9.919864120344752
11,7,9.303180739668834,9.528955529344177
11,8,6.418257611054669,2.675274501816034
11,9,-0.18705171580955748,0.8501498922178312
12,0,0.0,0.0
12,1,0.15186380536632926,0.8693092097867602
12,2,-0.7975658062008923,2.757589844199713
12,3,-2.090734014078973,1.9927928899197536
12,4,-2.3926325652525735,0.7437953787067628
12,5,-2.4349029608768467,-0.2761657016132406
12,6,0.08620698195342857,-1.306224909405652
12,7,-1.4286967722803465,3.157422541567152
12,8,-5.139059222017888,2.963200970858475
12,9,-7.057198145574037,6.251148977817564
13,0,0.0,0.0
13,1,-1.7989329041047744,-1.39955842798283
13,2,-3.340373416629754,-1.1957481947345396
13,3,-3.80323974761457,-1.8504312276298958
13,4,-5.642729415886408,-3.7318133899882007
13,5,-4.410465326227019,-6.652544903459282
13,6,3.8607920638929984,-6.088813964675991
13,7,6.2350858247094125,-9.718789193069789
13,8,3.849806906613744,-11.252227646981027
13,9,3.8766171112673034,-15.141622707398867
14,0,0.0,0.0
14,1,-3.1253938314993426,-1.935816898478759
14,2,-3.9007694802616792,-0.085031503596523
14,3,-4.301192100864084,-0.6038470152902531
14,4,-4.259126032840569,0.5351459563404073
14,5,-2.6599765751753393,1.2022848981614511
14,6,-0.8854611400596513,2.664692881193034
14,7,1.2395929269131978,3.2543037082073254
14,8,1.044779657551989,4.786822534258844
14,9,3.776906761616268,3.803408560718253
15,0,0.0,0.0
15,1,-0.5247088486538771,-1.2535263895037048
15,2,-2.6562029871432924,-3.9288213964157137
15,3,-3.395488623993602,-2.951789730604413
15,4,-2.656935885034226,-2.8444828275304426
15,5,-4.013086846681285,-5.574057020168333
15,6,-5.778159017863608,-8.049856422699467
15,7,-1.592685927273654,-10.999528441623795
15,8,-0.9513660180801735,-18.83088614706934
15,9,3.070239560349827,-23.469662947499554
16,0,0.0,0.0
16,1,-1.3721542050528786,-0.4101490378223497
16,2,-2.280535959407571,-1.3325154974215752
16,3,-1.7969831246338792,-1.01944809740563
16,4,-2.022150966853996,-2.061770251616452
16,5,-5.139522151038257,0.7832056750167005
16,6,-6.134930537092323,2.4928506495703573
16,7,-8.597756869117434,3.7106835492770207
16,8,-11.156706017975424,5.325862459804024
16,9,-11.31150615123029,8.277575852345137
17,0,0.0,0.0
17,1,1.1837238574848366,0.26131425527512353
17,2,0.2886130630112461,-0.4343064571469746
17,3,-0.5480882375679166,-1.1223812874074486
17,4,-1.64125530310151,-1.5356913914072023
17,5,-0.7061950684214044,-4.164837590702183
17,6,0.30770079829458274,-5.850978028131893
17,7,-2.9745759625621924,-7.093240024828917
17,8,-3.431375991426994,-4.105775148747271
17,9,-5.653244082036978,-2.0170408398647464
18,0,0.0,0.0
18,1,-0.16950854459375897,-1.0862821312944584
18,2,-1.3294723563318929,-1.9797478964683088
18,3,-2.741539864685166,-2.056520034927591
18,4,-2.1379488901445605,0.1998084519527294
18,5,-9.036487069770178,5.0437370898940825
18,6,-9.752107611388809,4.54555539972483
18,7,-10.763898023458312,9.546134761376866
18,8,-9.978929425992424,7.729931977548319
18,9,-10.690459405548959,8.345557736323642
19,0,0.0,0.0
19,1,-1.4936048723223911,0.8955050545320127
19,2,-2.9909780742245515,0.6418712020923096
19,3,-3.197652593642803,0.2710011846410443
19,4,-3.747218050128306,0.4756088520091457
19,5,-4.0773306566844605,0.3133087496232534
19,6,-6.406017307284873,0.5213077921464611
19,7,-5.324977141159193,7.653157044984704
19,8,-7.811904021494374,4.798813333017964
19,9,-7.489821829921525,8.668604811217056
20,0,0.0,0.0
20,1,0.43308569619018267,3.4779734912537195
20,2,1.3651064661597023,2.8087002970168427
20,3,2.7173418448718847,3.227360469812221
20,4,0.1513071836303159,0.41243673651435986
20,5,-0.38378822328124906,-2.2910727734420555
20,6,-2.659506265816099,-1.7609407904014653
20,7,-2.7047718532348353,0.7392680179949896
20,8,-6.696022557912758,2.862467962510088
20,9,-9.526782942931597,1.7709895632553123
21,0,0.0,0.0
21,1,0.6820426810752784,0.7821014587929039
21,2,-0.933435271638519,0.9201189197465305
21,3,-1.814261522484728,0.9851248490220705
21,4,-0.9100422398305577,-1.6578656997742607
21,5,3.9878295180223837,0.3117209655145079
21,6,10.993626295296577,2.286351767168007
21,7,16.114216793890666,6.456808627954324
21,8,16.79218204407201,9.969101855003117
21,9,14.219144106469297,13.74174138605743
22,0,0.0,0.0
22,1,2.056215039713376,1.8278556118106213
22,2,4.021320046207637,4.533853941543185
22,3,3.539372864870017,5.969564567460287
22,4,6.227780889907369,6.548909265547787
22,5,7.230951172531939,7.57662840438972
22,6,9.299138338744468,8.068578957486366
22,7,14.86906409290189,9.428682589864378
22,8,18.567223789763766,6.751701130636355
22,9,21.61772133600869,1.952539999614733
23,0,0.0,0.0
23,1,-1.7456902172809454,-1.8729738371590336
23,2,-3.1193178276909665,-0.4648756525311048
23,3,-3.6655206631775417,1.343178541070687
23,4,-4.855851431701565,0.6759737700002719
23,5,-3.9439051694514333,1.0163543890875744
23,6,-7.782620877879591,-2.981811555004018
23,7,-11.96546754045285,-6.555283239193701
23,8,-8.956827759487993,-10.504230293072258
23,9,-7.865093018932082,-11.896747832547923
24,0,0.0,0.0
24,1,2.5906822449963016,-0.6414401467558746
24,2,2.203933792414522,-1.5344127118386235
24,3,1.495981465458652,-2.8943028531284845
24,4,1.070591878810876,-2.4757127499061125
24,5,5.776098746072912,-5.985803843690617
24,6,5.382906439002871,-1.8195177151295892
24,7,8.094937213165949,-1.0096337857728073
24,8,9.728465654519407,-0.13943143082939136
24,9,10.716241629489804,0.9267392376722117
25,0,0.0,0.0
25,1,1.7985111967227976,0.46223165969425195
25,2,1.6209883692113418,1.067008040538791
25,3,4.424441158675391,-1.5755552373090094
25,4,3.3217147732524355,-1.303579985082795
25,5,2.1102442133074892,-6.29555099682212
25,6,7.638363231601244,-12.098034599440274
25,7,8.19747349182703,-13.672122239235092
25,8,7.16242080792361,-18.26161949626714
25,9,5.015730444487163,-16.950977485540292
26,0,0.0,0.0
26,1,1.4346337338962638,1.196214450967358
26,2,0.8186852554112403,1.632199861615608
26,3,2.85509906146697,2.5776754888878086
26,4,1.1969058510703272,3.094671408254925
26,5,-1.8977253899394064,7.6836373145676085
26,6,-4.911131898842697,15.742843575796773
26,7,-2.7096743772777128,17.13879925821567
26,8,-4.542865599908487,16.440765126041335
26,9,-2.642397991287006,14.110093420024455
27,0,0.0,0.0
27,1,-2.611965241068886,-0.4680087318373382
27,2,-1.738446702696812,0.15575618979389783
27,3,0.4971220939937483,-0.3281910545884955
27,4,-1.7040324041193262,-1.574946181871999
27,5,-2.6961977075227397,-5.208290521388049
27,6,-2.6682444849810603,-6.375559704878288
27,7,-7.3576155963488254,-8.72338533741466
27,8,-5.981576857028429,-7.767071369179224
27,9,-9.529589576676093,-5.169051269047638
28,0,0.0,0.0
28,1,1.041196923720675,2.295762130638507
28,2,3.3185575885774576,1.6731598627133313
28,3,5.874554164845712,2.5407098948500497
28,4,4.2906212567667845,4.171210430876515
28,5,10.052323610698942,4.655002652427777
28,6,17.069694931846772,6.163555687285706
28,7,22.396473428468354,5.7874770101527
28,8,21.11021341012941,9.2209584694664
28,9,21.374889415799036,10.989504201326461
29,0,0.0,0.0
29,1,-1.740547554089596,0.8571370058643646
29,2,-1.782499699601191,2.627411006827789
29,3,0.7950892244659858,1.362828023658614
29,4,0.36822761627122114,0.4757214483778723
29,5,2.3042705761782316,-0.8660855177696956
29,6,2.2506642014546494,-3.659959468915311
29,7,6.2227040341713895,-3.4176853256597073
29,8,1.039943567542982,-2.0275273431849263
29,9,-5.896474028151511,-0.9101184642755693
30,0,0.0,0.0
30,1,-2.182292322562082,-1.3781710084262504
30,2,-0.8892300235120989,-3.1199974458699193
30,3,-1.4322161787505667,-2.418714458086181
30,4,-0.10683070890299429,0.522596636628133
30,5,-4.584393876506553,2.9414853289940495
30,6,-5.731136219474875,7.416651718373038
30,7,-9.015140292669859,8.500650561669953
30,8,-5.301220621540784,5.486597957813436
30,9,3.574732711351187,5.478394519287461
31,0,0.0,0.0
31,1,-2.259291453481164,0.07937606803262554
31,2,-2.718436084359264,1.2235137346362102
31,3,-3.384052932974053,2.781292382637688
31,4,-1.652883662633355,4.1245176312275325
31,5,-4.702648808471561,1.6189102892193166
31,6,-6.437735985512536,-1.4135150649274895
31,7,-9.522819710565352,-6.5430752378824915
31,8,-8.083400548376934,-11.804696991795634
31,9,-7.689947362716099,-16.703345340920315
32,0,0.0,0.0
32,1,0.23502387982877626,-0.060170772916407045
32,2,-1.6170685874181372,-3.0224538910775856
32,3,-1.0859735157135941,-1.691091129172505
32,4,2.9724495058982887,-2.655422046692704
32,5,6.985210003818263,0.9706154380580498
32,6,9.26159563198205,3.2899876111145034
32,7,10.23071556670373,1.084770087940746
32,8,11.277263180464143,1.8767264332615796
32,9,15.975956166711669,5.910525727124028
33,0,0.0,0.0
33,1,-0.9637858146434494,1.152724276282325
33,2,-1.1947386053618294,-0.7914463540283091
33,3,-1.1673258750525863,-0.31824300766041314
33,4,-1.3583226501351497,0.08825204067248338
33,5,-2.6201830737873766,1.8957677476738342
33,6,-4.148067317345339,-1.555256026633724
33,7,-3.2453327645461485,0.7484105029701542
33,8,-7.595343900939178,0.8299523503256729
33,9,-14.312604500285204,1.0079560552851774
34,0,0.0,0.0
34,1,-0.023328780016416584,0.48947431743415515
34,2,-1.047213845084068,-0.7909778250518592
34,3,0.4723380969512363,-0.6600713573578275
34,4,-0.17169538068337675,1.2420776185665208
34,5,-0.8093297504069024,-1.6156131836188443
34,6,-1.126641521256297,-2.089554243674611
34,7,2.7788978021709383,-3.312096565350645
34,8,4.379937690319868,-5.264599979886448
34,9,8.174039241539035,-7.643301502908592
35,0,0.0,0.0
35,1,0.7082212225458813,-0.7914647999850006
35,2,1.9432645207991852,0.4063189096329469
35,3,0.5106333178241429,0.7999805024614155
35,4,0.05475657289520397,0.5903301873036586
35,5,3.0602713403838657,-0.5492636821961074
35,6,1.5989974034089869,-2.454376546470038
35,7,-0.4666830556081967,-5.0191208055829675
35,8,-0.8219732645864137,-3.9875881439046568
35,9,-3.9065794589406893,-4.114913909188567
36,0,0.0,0.0
36,1,-0.0635127896390485,-0.08823822843519302
36,2,0.22693820957391547,-1.7336985691485811
36,3,1.5992416509981981,-1.9795337486223534
36,4,2.8973967084535857,-0.6494270724749747
36,5,9.101772619273538,4.321130561479415
36,6,9.79873899437701,7.810746801211248
36,7,15.852570814201387,7.399940254231598
36,8,16.804307975756185,6.392029323609379
36,9,14.196606568121945,6.046336334032191
37,0,0.0,0.0
37,1,1.5264494628648488,1.8053292335004671
37,2,1.7916292238899099,1.7225151844867719
37,3,2.203707080997111,2.6152294979836315
37,4,1.9955115067737885,2.87911213360851
37,5,2.480691819148646,6.70282813905844
37,6,9.19856951918493,9.296965673723593
37,7,15.914985398684424,8.86196481394468
37,8,18.175963974053623,5.111938376215459
37,9,21.430694216335684,4.974540677193595
38,0,0.0,0.0
38,1,0.2564329652697195,-1.2947525454833981
38,2,0.13025187512960634,-1.2298445730782055
38,3,-0.5640181578355276,-1.1499887804991193
38,4,0.20250438121385117,-1.3560363139700669
38,5,4.164095017252753,-1.8946964999039575
38,6,8.514964653596353,-3.0785912058965943
38,7,10.887963779096644,-1.2338240592876302
38,8,14.557350920286636,-6.398627275669455
38,9,13.307238816261043,-2.9859534353982715
39,0,0.0,0.0
39,1,-0.7678488207237801,0.3291218759699239
39,2,0.5678142614288677,-2.6321700444772054
39,3,1.2468283545456074,-1.55999272730617
39,4,1.1475486458511082,-0.5263944305982033
39,5,4.632429849024275,-2.0148291873401716
39,6,6.351731357147113,-0.43088931045480483
39,7,9.112499092491925,-3.155377070412995
39,8,7.973848452864562,-3.4112808937345465
39,9,7.056637838143315,-2.6288333880114765
40,0,0.0,0.0
40,1,-0.2978606546548347,-2.4922947451714856
40,2,-0.2863975664816183,-2.6155777437331453
40,3,1.5962261457543239,-2.088039874256549
40,4,-0.15984600931711157,0.1428352581950525
40,5,3.9654025090381557,2.840940178876453
40,6,4.382780769738406,8.200825985917579
40,7,3.902827837806605,7.961688618495037
40,8,0.9708434506138487,9.852745284658711
40,9,-0.3979329501303822,11.11965300000102
41,0,0.0,0.0
41,1,-1.599450281805281,-0.164581797472785
41,2,-1.2408084761109484,0.5358782908689319
41,3,-2.0391769164317304,0.6109559734670855
41,4,-2.171357543749022,0.23281934244154212
41,5,-1.1623310354089162,-1.189097155749945
41,6,3.3699152337254357,-1.0514288163483083
41,7,5.870670396346252,-1.5456140268358898
41,8,4.205734214612306,3.3071998919826795
41,9,1.9242785186394555,3.9298218708713524
42,0,0.0,0.0
42,1,-2.329055139054853,0.058998440857267465
42,2,-2.7978905355305774,1.3071784534850615
42,3,0.5337574547380202,2.4162257067311446
42,4,-0.6297324776984241,0.9749741243970214
42,5,-4.214388108165239,1.5654436570345156
42,6,-6.637533673782128,4.238274887039142
42,7,-6.654432605410198,4.464621854688941
42,8,-8.14298495748731,7.666871352851582
42,9,-2.161104345814425,6.958120194083203
43,0,0.0,0.0
43,1,1.7511299332120251,0.8465838994358351
43,2,-0.4937454174044231,0.03319228213353331
43,3,0.14165737683537483,1.4392094151679928
43,4,2.8691618629151234,4.350694571387591
43,5,3.1434306729281767,-1.141419069648408
43,6,5.919388711051427,-1.7624462493767963
43,7,8.566611191103389,-0.49685541574368397
43,8,5.8445199665575895,2.3957751676077206
43,9,5.646027182045563,6.754648438023793
44,0,0.0,0.0
44,1,1.6415227189711286,-2.498134343908247
44,2,1.2286485772376294,-2.674214685174384
44,3,0.663815405767052,-2.0058677746831544
44,4,0.7961651016378481,-2.2994585569890624
44,5,-0.31859746229234887,-4.479659441780357
44,6,-0.8456391924468125,-8.270702979580463
44,7,-1.9578370640147789,-6.994816230567024
44,8,-3.5000287009580675,-9.042794000127243
44,9,-1.945888436924097,-12.389165771232156
45,0,0.0,0.0
45,1,2.0141719216828466,-0.7213638416853684
45,2,5.579343370452032,-0.25555609333207746
45,3,7.219607002844411,-0.10275917534826931
45,4,8.78188574174786,-1.1178058998837501
45,5,12.588717721598822,-8.090765062381486
45,6,12.872946181569123,-14.24155984540509
45,7,10.283119614853174,-20.192532512065846
45,8,12.526947710980439,-20.675683861090036
45,9,11.07420152179741,-22.220288991236504
46,0,0.0,0.0
46,1,0.8625249835071724,-2.3811834032026846
46,2,-0.7121094831007722,-0.8152660432351277
46,3,0.9472852262250304,-0.833554740451544
46,4,-0.14682301923736607,-0.6383296184845157
46,5,-1.5787604195489993,-7.135896066723087
46,6,-5.451953071815215,-10.84071818570499
46,7,-7.5743148192914855,-9.950425068400026
46,8,-7.731017907437652,-10.266690992482854
46,9,-4.079045475462873,-13.225532648661552
47,0,0.0,0.0
47,1,0.17166870929526934,0.5398677936775832
47,2,-0.9122513675129982,2.884009327257897
47,3,-0.6187218891752593,3.0520095052855996
47,4,-0.7295869918230051,1.5884030586861457
47,5,0.11689777097362031,-2.1713020877444493
47,6,-1.7125244962365003,-6.017993963168697
47,7,-0.30975367867688003,-8.518587032291817
47,8,-3.1285010906935025,-4.779216547817679
47,9,-1.8339002241847098,-0.14095536362027117
48,0,0.0,0.0
48,1,-2.1630643028669656,1.5792945340933358
48,2,-2.094948004752271,-0.3808073488261009
48,3,-2.5440862703666696,-0.05356950991750764
48,4,-4.82425208028053,-1.471277957347605
48,5,-0.6742419894978431,-4.299592184245012
48,6,1.1144948828325996,-8.00265003391514
48,7,1.6084707732741794,-7.589158265828157
48,8,0.23572268103663863,-11.502563886600894
48,9,5.224580173717959,-12.034656737355265
49,0,0.0,0.0
49,1,1.3743603349052615,0.4312392275386282
49,2,3.833074722738649,-0.036759335775151
49,3,4.851632160542453,-0.2149744808900017
49,4,5.624116159510282,-1.014675261657358
49,5,8.315532613595463,0.2188213528761105
49,6,7.1869391447159865,-3.2607768982590555
49,7,11.017084294608392,-1.069909039941801
49,8,5.029571790250796,-0.629417194893386
49,9,3.409120671140343,1.2018162500554284
