traj_idx,frame,x,y
20,8,-4.154352783928773,3.781324039473641
20,9,-5.441820066611369,1.2826221081588374
21,0,0.0,0.0
21,1,-1.4544732900104098,0.2943619870238399
21,2,-0.4976377791009139,-0.2714844724920339
21,3,-1.7808955868535963,-1.5731834155778674
21,4,-0.7752732714248955,-2.377408201605054
21,5,-1.530093501370162,-0.39696323553643564
21,6,-0.46339248638395947,-2.045788419617361
21,7,0.13458692661292704,-3.0253082988159323
21,8,1.694720144510821,-3.817415381628724
21,9,0.03789935416731971,-2.564630837309585
22,0,0.0,0.0
22,1,-0.3619979177789119,0.7282699884450123
22,2,-0.09348220385638388,0.9679946526685204
22,3,0.8989968363583837,1.7130651856203352
22,4,1.5972918902684947,4.20502972721498
22,5,3.571573780082404,0.7794171029165966
22,6,3.275707731258499,-2.6045278026801597
22,7,3.2476007985283033,-4.245269894171304
22,8,2.990063275255629,-3.487375640389213
22,9,4.2013219710405885,-2.2222590799632016
23,0,0.0,0.0
23,1,-0.7437619008359118,-0.9272068763962689
23,2,1.2676779417097337,-2.726746138804176
23,3,0.9387759511850207,-1.836487489651652
23,4,-0.08340121803550016,-2.9636416069463922
23,5,0.28042944429662264,-3.0553586035834686
23,6,1.610953601087956,-3.5332167541748336
23,7,1.6212364991725436,-5.366466377904928
23,8,0.6033586675275653,-6.65064498182471
23,9,3.166959459542732,-5.2108528169341035
24,0,0.0,0.0
24,1,-0.131582323278347,-1.5729440130968153
24,2,-0.056387720998977264,-1.7775245938802104
24,3,0.9404529345249446,-3.1559494043182275
24,4,-1.449427696034614,-4.685966610979159
24,5,-1.3034505931876486,-4.125893855833034
24,6,-4.706968395495224,-5.0263142065320014
24,7,-6.018256972496726,-7.613113614784706
24,8,-6.867560163668666,-8.366809061301025
24,9,-5.539155140078951,-11.092372041456374
25,0,0.0,0.0
25,1,-1.2645257973169568,1.0932186037852631
25,2,-1.7010574785610557,-0.28780485791003474
25,3,-2.556446106082564,1.4983576825334348
25,4,-3.079997518498644,3.7860311325892484
25,5,-0.9181579653451206,2.6659531073450404
25,6,-1.0939417493698071,1.4861463433621864
25,7,-0.44637441383485,-0.0644853486360093
25,8,0.07086979635039325,-0.20429331398452177
25,9,2.561715560420048,1.9584379026526573
26,0,0.0,0.0
26,1,0.1607833879568652,-1.7437267298506707
26,2,1.3904033806108878,-1.4845845899993892
26,3,1.5152542401933724,1.0743927534972486
26,4,0.9461108501494842,-1.5909185671849673
26,5,0.25358463091242267,-1.0284862121091367
26,6,-1.1133411030624223,-3.072607720486359
26,7,0.1817800296869253,-3.0394670664397125
26,8,-2.235665226797309,-5.802577453285249
26,9,0.1550728009222847,-6.274916466176428
27,0,0.0,0.0
27,1,-0.4676940036054255,0.6655233604769569
27,2,-0.816570969859586,0.5742805965346444
27,3,-1.96526753274073,2.8106327694221958
27,4,0.4904318279820671,3.530427263535724
27,5,0.11655400038084474,4.629816003502716
27,6,2.2963302229755342,6.564452838945471
27,7,2.8434290532039235,7.174491747793375
27,8,3.157923644963651,6.827924315071236
27,9,1.8992903384571287,7.588795297303204
28,0,0.0,0.0
28,1,-1.3061664554225936,2.414499736017535
28,2,-2.672933295027556,1.67224367796313
28,3,-3.155523720216849,-1.1393336756569479
28,4,-2.6038079430743024,-1.876865010889432
28,5,-4.052865872007763,-2.0776257336910064
28,6,-4.217790890006853,-3.5351121108755743
28,7,-2.1925319615205927,-2.4361858078632816
28,8,-2.073995611527576,-2.939389365644693
28,9,-2.727090188797209,-1.3089833336897552
29,0,0.0,0.0
29,1,0.8759561709675048,1.2474749929408249
29,2,1.1241410751893177,0.09562895963174817
29,3,-0.4493492980463105,2.4349651436879407
29,4,0.3530646722123414,0.48459675942102903
29,5,-2.8727174314102255,1.6680732824337745
29,6,-4.693868292252335,4.0621325327811535
29,7,-3.3358494154752627,4.306332628149459
29,8,-4.742466130451711,4.664101276732998
29,9,-6.849270459028391,7.717988562282514
30,0,0.0,0.0
30,1,0.30079035851467917,1.2568864648064269
30,2,-0.3235872781216128,3.0524427515705606
30,3,1.7739135801563066,1.65805650375665
30,4,2.3841455407418026,1.716753516040991
30,5,1.9556037766740446,1.2001196818114102
30,6,1.4983007709089662,-1.7870323655570184
30,7,0.6444840616418561,-3.271656373791136
30,8,1.2030244898841458,-4.257207206894453
30,9,1.424047568592088,-4.743922900747976
31,0,0.0,0.0
31,1,2.484526025047208,1.2351655823405312
31,2,1.8496768481242567,3.87910668738807
31,3,2.5650304826145733,4.3996568837008745
31,4,3.781280173970264,2.468633409892041
31,5,5.547865240446184,2.9624255814729614
31,6,3.754967402856664,3.8959078012571244
31,7,4.117011319536189,2.810075010639057
31,8,6.5409330540239665,0.07976559059462751
31,9,3.090310168504335,0.25709006077185714
32,0,0.0,0.0
32,1,-0.37656512477909354,0.16635998988739087
32,2,1.049483189445691,-1.0187728213909224
32,3,-0.5047679939562997,1.3934822064040555
32,4,1.5895218296604017,2.2066730252805744
32,5,1.331511392324433,3.287846159668638
32,6,3.30785818181823,2.794749564998248
32,7,1.28375720979604,2.6132902453489675
32,8,1.095128154725021,1.9256096336447577
32,9,0.6964140745131358,1.7781120817503102
33,0,0.0,0.0
33,1,-1.1980126575523085,-1.455817327216097
33,2,1.096157833928018,-2.459363867265911
33,3,1.040528785655619,-2.441392231267993
33,4,2.7525427395585846,-2.5434681108328725
33,5,4.1474628201507215,-1.377561305504758
33,6,5.1038218874430505,-0.25332182357528543
33,7,4.903343569484589,-1.6040757268160528
33,8,8.119109031491096,2.1280503853733315
33,9,7.795651771802477,1.955633115214166
34,0,0.0,0.0
34,1,2.3022060198077128,0.8477468002731506
34,2,4.246479872961064,1.7379346195688625
34,3,3.163895223638531,2.1661376110659654
34,4,3.145573040992468,3.1665905917477284
34,5,3.3999662765816923,3.9515878609929045
34,6,4.181194247452545,4.630807184261511
34,7,4.936073904384823,6.171634393741758
34,8,5.76751745314121,8.283283027313862
34,9,6.804466825143061,6.311820174837044
35,0,0.0,0.0
35,1,-1.998164293137537,1.431710468402272
35,2,-2.3662150428904374,0.28578414055205204
35,3,-2.441308652823293,-1.5319030519704517
35,4,-2.5337479039174253,0.3406380499643098
35,5,-2.0913680879703738,1.157292737658502
35,6,-0.9772419836632591,0.37161858785404056
35,7,0.07655956364064442,-0.1911982291525448
35,8,1.2453111716898482,0.5596738449968439
35,9,-0.005280120945528655,-1.6118850981397428
36,0,0.0,0.0
36,1,-0.7932014503315954,-2.4654510345142198
36,2,-1.504273476744695,-3.6819479669851662
36,3,-4.257097655853246,-6.968949615360634
36,4,-7.796043704603525,-5.681377726555489
36,5,-6.484956914313329,-7.763779211002862
36,6,-7.8790776631499035,-8.977154117873841
36,7,-7.409540498937879,-9.462608067345414
36,8,-5.833589853686773,-11.034960065635104
36,9,-3.638703008680519,-11.541309027931984
37,0,0.0,0.0
37,1,-0.5856530243353522,-1.8980730702548774
37,2,-3.0009597955589737,-1.5183314626324702
37,3,-3.4729755097016453,0.1348984586764843
37,4,-4.587304721018702,-1.389986372459019
37,5,-3.182412812266812,-0.9613133305502635
37,6,-1.7048228597222002,1.4388107807333668
37,7,-0.7748293590234021,-0.8359406127665052
37,8,-0.6500345471274227,-2.1016806728963164
37,9,0.2846147575136335,-3.398438927829809
38,0,0.0,0.0
38,1,3.106653830145992,1.5758540658007163
38,2,3.493440908976093,1.9755613066734292
38,3,5.414071737129982,0.6188041802624406
38,4,7.353877518905388,0.9536840344063663
38,5,9.153463701964828,2.6352861021727154
38,6,10.497715937748954,3.501353649453421
38,7,10.025871990887012,1.9569336497880343
38,8,13.239567212372098,3.496379147234486
38,9,14.215815175516855,4.972735815728651
39,0,0.0,0.0
39,1,0.3241867608661406,-2.1643956974461367
39,2,-0.05839440132778484,-1.5233150425099373
39,3,2.199612017952123,-2.512584537912924
39,4,3.1941107115703993,-1.701887731383334
39,5,3.9574046004251615,-5.080581367541074
39,6,3.3902416458350513,-5.095003025589548
39,7,1.9097838804502414,-4.54519124242936
39,8,0.9332800861892832,-5.149012266213946
39,9,0.2532674857724291,-2.9345196920688776
40,0,0.0,0.0
40,1,3.388717290104182,-1.8616715776308206
40,2,4.918538690504115,-0.3189693517410388
40,3,4.020509918842629,-3.557886144422676
40,4,4.782665730738222,-3.0311296413292346
40,5,5.6085389897930025,-3.5289393936234763
40,6,5.580536420141545,-2.1547082744055928
40,7,4.788418918005681,-2.201163822013057
40,8,6.001539541710735,-1.9486307241472267
40,9,5.7163905319423725,-2.793865160676808
41,0,0.0,0.0
41,1,-1.8416195164230191,-1.28359165121809
41,2,-2.7960933408035284,-0.7601355133334935
41,3,-2.119013477220158,-2.2225334414796882
41,4,-4.512834357825334,-2.846060566976471
41,5,-6.600816770914006,-2.7688935094044096
41,6,-7.124735679942107,0.069692334940465
41,7,-8.527907369569906,-2.2811152890130137
41,8,-6.676353808089512,-0.8280644592497803
41,9,-5.2090123410245495,0.7952595821695976
42,0,0.0,0.0
42,1,1.2008248596943285,-0.5759034249003969
42,2,-3.5129768146878506,1.029346678319538
42,3,-4.771333621883626,0.4352821339151617
42,4,-4.922120377396754,-0.8568863712711599
42,5,-3.58804711102242,0.13530309691770515
42,6,-2.3293989412533276,-2.503472723286312
42,7,-2.47210119691639,-3.9271178160479145
42,8,-1.0552581063346422,-3.0185017025476704
42,9,-1.4535183250043193,-5.702427520484829
43,0,0.0,0.0
43,1,0.4261867886646041,1.183223856273812
43,2,-0.57468060089374,3.8484506137473247
43,3,-0.5815740194864688,3.4852227922754895
43,4,-2.062024954761728,2.267964393432187
43,5,-3.717002351847097,2.4740622806275727
43,6,-2.422290651377873,3.549020818555581
43,7,-3.128197664650639,6.195674703197877
43,8,-0.09298045429457913,7.0681301981475855
43,9,1.3575759714149926,6.97680333046803
44,0,0.0,0.0
44,1,-2.7224436583160636,1.2182443781660264
44,2,-3.9082015716079166,0.3365709516154043
44,3,-2.755041630793624,1.6747394986632482
44,4,-0.4211979710312521,3.719192189786818
44,5,1.7531303379616836,4.542796850078244
44,6,0.6531659992434584,5.183285473837994
44,7,2.731757538532684,4.6638923248444435
44,8,4.514130697780891,4.365122560299044
44,9,5.60599391888908,4.822795826214487
45,0,0.0,0.0
45,1,1.9005738654915927,1.8340195718944388
45,2,2.072532048343028,4.071708815719939
45,3,3.500642902040758,3.613615912400384
45,4,2.3495320849208343,5.136706664556938
45,5,1.6517965784747957,5.435118492986545
45,6,2.4002270606461478,5.587180766219698
45,7,2.4841596677484232,2.995731104935288
45,8,2.9534090928747725,5.2380751179974165
45,9,2.767522916335125,7.187023250644143
46,0,0.0,0.0
46,1,0.7992322371337393,0.1630474702324436
46,2,-1.1522690476087734,0.9207259071673308
46,3,-1.6304815105256347,2.4491935288209863
46,4,-1.757091900564478,1.4444022138110928
46,5,-3.6903105678441097,1.4657287655807436
46,6,-6.060428729916087,0.723325939006463
46,7,-9.258493357530824,0.4946774860350247
46,8,-9.29476872609049,2.5332593247242476
46,9,-9.770607730317767,4.075706850976667
47,0,0.0,0.0
47,1,-3.049549066632138,-2.1155296721853722
47,2,-3.699320266435877,-0.2910854330847702
47,3,-4.709202096468347,-0.6108681373014817
47,4,-3.5121262113294196,0.9101110471986745
47,5,-3.469207818857121,2.6923534590532596
47,6,-2.981052956967883,5.355383434849669
47,7,-2.847192273374107,4.423119247371331
47,8,-2.26167019905859,4.498703928749438
47,9,-1.313177298763394,3.3513550513723405
48,0,0.0,0.0
48,1,-3.71025260118227,-0.37295406894167304
48,2,-3.987519253890258,1.698574923293037
48,3,-4.8591168984777955,3.9329010834146367
48,4,-4.936277992575803,5.415751847884961
48,5,-3.9857095174077757,5.96014470273397
48,6,-3.9388652171195377,4.952726054093313
48,7,-7.383118689693443,4.580197680995012
48,8,-5.7019136520399005,3.641631125289014
48,9,-6.332681348082435,5.93853906312011
49,0,0.0,0.0
49,1,-0.6388398309889438,0.24773925246824538
49,2,0.3286253545528718,-0.8997838247989711
49,3,-0.9967735627280861,-0.7794872916962317
49,4,-0.2773081671849652,-1.3962425264065328
49,5,1.2898020247702995,-0.7063110768902903
49,6,3.4515993436044643,-2.1580121821800637
49,7,3.2258029841200755,-1.8816129250530178
49,8,2.0106418866038447,-2.707446377707874
49,9,4.52741780179687,-4.905223380917936
