traj_idx,frame,x,y
10,1,-1.8768540713725417,-1.0269574861851583
10,2,-2.1641589386194027,-1.8429602735222845
10,3,-0.06318215085754297,-0.08026785525557223
10,4,-0.34216582535066253,0.49150355601690776
10,5,1.8263488376646566,-2.3951872686008833
10,6,1.29280974504378,-3.046374430837646
10,7,1.5085060184083297,-0.9425508950069253
10,8,0.6725036042965247,4.146221220291614
10,9,2.0463755589882084,7.8824937202912
11,0,0.0,0.0
11,1,0.26264014503035993,-0.5433536401127121
11,2,-0.487927227985256,-0.4862540183364663
11,3,0.3374096420976631,-0.2592964558251004
11,4,1.5008276496166164,-2.381318502839408
11,5,0.1774969513864295,-4.103560262260474
11,6,1.217358967641675,-7.132668033222263
11,7,-1.63274313446063,-8.757393657526713
11,8,-0.622942790090794,-9.272055837462746
11,9,-0.09722400623979266,-9.291302307977002
12,0,0.0,0.0
12,1,0.21708390675964895,-0.7860565994549262
12,2,-2.154951877213944,-1.6011664111337995
12,3,-1.5269602386930652,-2.264563481711545
12,4,-2.391797870297514,-1.7521429882211697
12,5,-2.3799356677956274,1.9107018491178203
12,6,-2.4121862101477456,3.201303253163161
12,7,-3.787489460508663,5.584223678162552
12,8,-5.015135327462669,4.326322871309566
12,9,-3.561813429097144,2.9738253160114123
13,0,0.0,0.0
13,1,-0.2998878813017091,-1.6919716775304359
13,2,-0.1672836059998144,1.9449078952872232
13,3,-0.3127413801009204,1.1425270211619631
13,4,-3.4052935758106617,0.6567245598551604
13,5,2.6745176490492852,5.0494332878284025
13,6,11.726567066691619,7.362229649436532
13,7,18.053406449486793,6.385526568473742
13,8,20.12743692159158,5.441239965976041
13,9,23.90437337900849,7.786229943398075
14,0,0.0,0.0
14,1,0.36594088899698196,-2.4193348445204923
14,2,-1.3019329070549914,-3.828715696649731
14,3,0.24215170125824592,-4.886067096408814
14,4,0.9081425077500289,-3.67502697781007
14,5,-0.48827620802557603,-13.17889727312872
14,6,2.529123306846077,-17.855279275224895
14,7,1.9266500076223205,-22.87578944927438
14,8,1.010404898675031,-24.405501301463932
14,9,1.329370443476453,-22.51945152972283
15,0,0.0,0.0
15,1,0.8181845492997017,0.2347973554161764
15,2,1.5225935885705657,-0.21457356052769994
15,3,2.506879052978697,-3.172841012546879
15,4,3.6474539072918835,-0.7528406681180329
15,5,7.488032932199973,-2.7974232096190477
15,6,6.5475821824167255,-2.305600155741847
15,7,8.950571382534136,0.8813780905222037
15,8,9.043805234241658,0.24858191174050148
15,9,8.448070820072553,-1.8399769052671862
16,0,0.0,0.0
16,1,1.348344799514102,1.9409029775475606
16,2,2.3188410683353835,2.0162342201986263
16,3,2.7694230488775853,1.9593251170531922
16,4,2.9178321658654784,4.481691233226725
16,5,3.3711074517193595,5.51955097701863
16,6,7.755813154464379,5.477887461988614
16,7,7.0604763240894375,7.28878646523963
16,8,7.9840882118654575,6.006846767808371
16,9,8.453692247662715,7.263111929236513
17,0,0.0,0.0
17,1,0.7402087189409932,1.9837995305552578
17,2,-0.2625265062536848,2.153616092573559
17,3,1.6122008928446918,1.6138695123244284
17,4,2.6645903777446094,-0.5452932141902842
17,5,-0.33222079123595494,3.0262474595167714
17,6,-0.6793575581714641,4.451208849564196
17,7,1.5446693378277403,10.549424610337425
17,8,0.987220803261283,13.071219841299364
17,9,-2.1742842810069183,12.43679112819018
18,0,0.0,0.0
18,1,1.556527216976619,-1.6412589676074316
18,2,2.529112727196838,-2.7426641581021545
18,3,2.5158629593152457,-0.10293525164522865
18,4,4.194505238476114,-0.7057476813736749
18,5,3.3452380181023784,-4.5465416630181625
18,6,0.19360750198914545,-5.9945765738127506
18,7,-5.8732470032771795,-8.983095485671262
18,8,-7.2177964044788725,-6.38074164908978
18,9,-8.731928827978678,-10.538405979252916
19,0,0.0,0.0
19,1,-2.938342018932481,1.674534586056926
19,2,-2.488839997362209,-1.4832946146228132
19,3,-0.9533236720141951,-2.6945135688273822
19,4,-0.19697515223091688,-2.883927414288104
19,5,-3.468861967442073,-1.354212462675886
19,6,-3.3795595522863677,3.405333225327004
19,7,-8.675330682753795,1.6546404524891898
19,8,-12.010711640548845,2.1880430049141495
19,9,-12.087196438974296,-0.719488492688924
20,0,0.0,0.0
20,1,1.6480784515641835,0.02951646183687351
20,2,2.6253210982335435,-2.941744097945704
20,3,4.673000501675725,-3.634778670122121
20,4,5.042821611528711,-3.6840687756999935
20,5,4.708720005572661,-2.4078696806401587
20,6,3.556243016587154,-0.027272864350930792
20,7,0.24684323006476294,-2.0695335179142336
20,8,-5.3734953047921445,-8.431413910141993
20,9,-8.31560330307099,-10.220511116965172
21,0,0.0,0.0
21,1,-1.3098898009104463,1.7293115055397217
21,2,0.5350224748355306,0.48667187729241823
21,3,-0.8629060950808576,-1.4966790582972946
21,4,-1.646781499762524,-2.2319134737004753
21,5,2.2269147865392047,0.41249337373258266
21,6,10.759653477163107,4.8063420808122626
21,7,13.991586375391192,4.887342934479513
21,8,17.426386276867692,5.372755202200636
21,9,22.061386956497596,1.6881566580003846
22,0,0.0,0.0
22,1,1.5788986146814497,1.2645173000180856
22,2,1.905351812860164,2.281061826081706
22,3,0.2755322475564006,1.7570349803420946
22,4,1.421335744090467,1.3247977947553542
22,5,-2.6530072357250005,-0.7247193206689762
22,6,-12.395279211490342,-6.305861014511902
22,7,-13.531544590139264,-6.517506076321038
22,8,-17.597118180995974,-1.9982812708645326
22,9,-15.101642486570977,0.6927739973888425
23,0,0.0,0.0
23,1,0.9094186761355274,-0.691694549548963
23,2,0.8958003240501722,-0.7989170336325089
23,3,0.27935412472094123,-2.665449033506133
23,4,-3.7934204853454423,-1.627892975281022
23,5,-0.4954214881655217,-1.9336029388354754
23,6,6.015950193979495,-2.1531413253407203
23,7,11.289662450399536,-10.974309209582255
23,8,15.516812175409122,-16.741275443259973
23,9,17.151063991323337,-19.527482520916248
24,0,0.0,0.0
24,1,-1.2859478787426988,0.27442660172954203
24,2,-1.2189755277852257,0.35079015617792764
24,3,-1.744161169321837,-0.34956010002921634
24,4,-3.82586724514752,-1.1772130019094242
24,5,-8.201733686246966,-1.575381940906617
24,6,-11.345245193403663,-0.9407994192490257
24,7,-15.942076172599378,-1.0503402520348988
24,8,-22.85405417899225,-2.292635122698507
24,9,-24.038976977507943,-4.401479782643463
25,0,0.0,0.0
25,1,1.4141889108473313,-0.16023655473934884
25,2,2.047046381270084,0.4503545703183053
25,3,-0.7851775842461748,0.9543253906462489
25,4,-1.8783807317339427,-0.07382403209744248
25,5,-0.044452616753405394,2.605281617652155
25,6,0.41429036426550647,-1.4557467354245572
25,7,-3.010475518819633,-6.302427487848646
25,8,0.1763846130672979,-9.567060854359017
25,9,-3.179157724132383,-11.378551043443391
26,0,0.0,0.0
26,1,0.7509353133102596,-0.3304832058777254
26,2,2.2033721301908735,-0.47269837765897416
26,3,2.8425682508151455,0.6125410154992041
26,4,4.022586605141223,1.6837317339716509
26,5,2.652932449421016,-0.4337164958394242
26,6,-1.865917772654445,-3.3904971221210247
26,7,0.8699959687262915,-2.369276249879674
26,8,1.8104038730707934,-6.000045169639774
26,9,4.633232226091499,-6.16129007881767
27,0,0.0,0.0
27,1,0.2605739610406048,-0.5145430877469188
27,2,-0.6623834117088738,0.8578733533826828
27,3,0.02128503759688627,-1.4550257411770993
27,4,-1.076349360119766,-4.449468369833387
27,5,1.2787182033694209,3.0516902385048956
27,6,0.5415604562228391,6.087369385239324
27,7,1.4816895135030772,2.8337162110038845
27,8,3.221963115108276,3.983400473894278
27,9,0.727110357939925,5.030489885924361
28,0,0.0,0.0
28,1,-0.10561347098610041,-0.6002619981568744
28,2,-0.8068237568903294,0.4913780915291275
28,3,-2.616274270068195,0.1448360397955037
28,4,-2.0127135229864055,-0.79534668236249
28,5,-2.402594479946898,3.473240256577107
28,6,-5.629178629347226,5.790902254733993
28,7,-9.69539777730475,10.280281778827979
28,8,-12.464421681577564,14.737760441515471
28,9,-15.463547032386213,23.28654522597486
29,0,0.0,0.0
29,1,3.0345715898295915,0.6873020062676419
29,2,3.8976125410856195,1.0999747971951876
29,3,2.333288673603291,-0.27941305344730594
29,4,3.218455479790805,-2.1147492729860247
29,5,8.973659660484419,1.612523582352257
29,6,9.0430342689755,6.806631024848613
29,7,6.569942266082366,5.72755386175049
29,8,6.183257013604663,9.072992724851924
29,9,3.520155724492749,13.67518438063156
30,0,0.0,0.0
30,1,-1.5843000948184076,0.02000831345614318
30,2,-1.7418173628498985,-0.33824445602128855
30,3,-3.640233266013581,-0.3045785918000968
30,4,-2.7278473682170334,-0.9596126486092714
30,5,-4.303411153791682,0.20119460524684707
30,6,-6.61784766031805,3.1185387395780686
30,7,-6.067742137550052,3.8097298009678933
30,8,-5.371346139918391,5.297604440386612
30,9,-10.385095315472206,8.378896586683984
31,0,0.0,0.0
31,1,0.46630315939720335,1.7856398939251081
31,2,-0.7068583678743967,1.0108665345084467
31,3,-1.312303331584609,0.5097302492214335
31,4,-2.6791062716838185,0.8877669788001741
31,5,-2.506491582588974,-1.8769689732387393
31,6,-2.636768796570916,-7.3499376716984735
31,7,0.7268822181168226,-8.812850473964115
31,8,6.524399663826826,-10.631628853987923
31,9,7.571045028949189,-9.783401575541049
32,0,0.0,0.0
32,1,2.074959837224731,-0.5835408667799693
32,2,1.1335850791405357,-0.9236086847200145
32,3,2.1517765064996515,-0.5457302978860374
32,4,3.500064971169254,-0.671418658287205
32,5,-0.6192719508047264,-1.981306486902577
32,6,-1.7049064249483732,-3.6350377984043574
32,7,6.087292054300063,-3.353289405834831
32,8,8.205074207573114,-2.0507644350662835
32,9,11.280950328942376,0.3977833191850091
33,0,0.0,0.0
33,1,-2.8579538124617154,-0.17955525246620146
33,2,-3.8953455404925927,-0.7536858994508921
33,3,-5.77606248998724,-1.1578732438887984
33,4,-3.687574083512399,-0.7510940662578942
33,5,-6.164422056815727,0.7012289420547353
33,6,-6.902022830946045,1.3771266140277187
33,7,-10.724779393519407,1.4669917952511493
33,8,-8.272512939250133,-4.461139982900065
33,9,-6.229383702589866,-4.090526127525347
34,0,0.0,0.0
34,1,-2.618228486334384,1.244420203280079
34,2,-4.932324264018623,2.996972866934928
34,3,-4.413480946405492,2.8677800816729797
34,4,-5.780669766697118,2.9305552919163858
34,5,-5.3798558233149665,3.988532509132489
34,6,-8.074208311618513,7.365651383729572
34,7,-10.512214105904063,9.8701889089809
34,8,-9.10940692006318,12.194199247616167
34,9,-8.183160680327655,16.58590809014795
35,0,0.0,0.0
35,1,1.1470687610068868,2.1217185103519434
35,2,1.8598834838725384,-0.28951737074423134
35,3,2.6861655411238603,-1.5630963169984193
35,4,1.1976645340576282,-4.1210094059777385
35,5,-3.6036604263716745,-3.3872781127633695
35,6,-2.02165014086561,-2.7690629968162614
35,7,-4.670070259851695,2.033558262921189
35,8,-7.527587376427231,2.231609054635661
35,9,-9.591072237046086,2.291769059004306
36,0,0.0,0.0
36,1,-0.45703458381549755,-0.765467824439221
36,2,-0.5247644438837794,0.8938505410375681
36,3,-2.2360953352966035,2.539437059526251
36,4,-1.5671657091449318,2.817927153282174
36,5,0.004177681531331023,4.124069165972278
36,6,-2.9838275108996255,4.987151247566908
36,7,-1.8415403058654698,1.436046672211411
36,8,-2.1164101950462157,-0.6796792590870671
36,9,-1.491181823197321,-1.1692258140523974
37,0,0.0,0.0
37,1,0.014847857675654108,-1.01702442451325
37,2,-0.10707280387710671,-2.3284391009985344
37,3,-2.6868922832083504,-3.5273713584599777
37,4,0.021925911403020137,-2.967286433189802
37,5,1.2518669862242646,-0.7515822787179793
37,6,-0.10430573915505192,5.1340180938497255
37,7,0.7095541161171184,5.592383730025631
37,8,2.2029308466186244,5.072020676965481
37,9,3.46372580076115,7.20026003520632
38,0,0.0,0.0
38,1,-0.14440846559715004,1.018603157170785
38,2,-0.4331260416293933,0.974986449360486
38,3,-1.0960939728870156,2.5496689981090674
38,4,-0.6488174007497877,3.3648119906215164
38,5,-1.5568728398402567,6.546881926692821
38,6,-2.159722543131577,9.47338923431024
38,7,-5.470453177391269,12.192951352114452
38,8,-8.287029654297855,14.275003924669237
38,9,-9.293430774179186,11.550520004406726
39,0,0.0,0.0
39,1,-0.9587817933625231,-0.5025262464617013
39,2,-2.3437459093305457,-0.8665393166184159
39,3,-2.055942191666831,-0.39618312817922696
39,4,-2.918674452519172,0.591052831658323
39,5,-2.407242619897275,-2.10696389642497
39,6,-1.9429534387215623,0.08257744953096147
39,7,-2.74004570249249,0.8545588811855569
39,8,-3.5191663875912815,2.132426569605578
39,9,-2.440949421884742,10.360267046311051
40,0,0.0,0.0
40,1,-1.221280016914711,-0.7915851091207251
40,2,-0.5499242353326085,-1.1288395152038782
40,3,-0.36826021744655535,-0.24976330267251923
40,4,1.5881213149785198,2.781432509113882
40,5,7.507567859718601,-1.7073306845337215
40,6,11.805072579898304,-2.1380333107523417
40,7,18.561685466487962,-2.9960132115306375
40,8,13.26466250747372,-6.359190635369844
40,9,11.34182408922818,-8.744453144953559
41,0,0.0,0.0
41,1,1.564825987722263,0.696611185703516
41,2,0.9160788250604761,-0.3074320233030543
41,3,-1.4577862280404617,0.15781487452136722
41,4,-2.57877835263184,2.3291814188890747
41,5,1.054158615257276,0.9595900133024597
41,6,-3.3899845073251433,-0.7822423009015598
41,7,-7.002943541666818,1.8553546123696047
41,8,-7.706610115655319,4.881203457737002
41,9,-10.100023609261337,3.944721605740516
42,0,0.0,0.0
42,1,-0.5841383025307882,-1.106371375792886
42,2,0.02829529836780753,1.8162654488193013
42,3,0.38762095691199766,2.5513214651251674
42,4,-1.6519113604310007,1.9426743061806915
42,5,-0.001620163148589926,-5.325986299355705
42,6,2.3040647098533635,-6.5801491250720545
42,7,2.9401954363046556,-9.326371238537288
42,8,5.073024411717372,-16.886692610667424
42,9,7.74019306541768,-18.52877235695493
43,0,0.0,0.0
43,1,1.753816199517757,-1.7886126820228934
43,2,0.723342876867795,-2.6094263636411967
43,3,0.6120090388619916,-2.9038225885092617
43,4,0.049495649151994225,-3.2646594728550458
43,5,-8.222426223211311,-4.813988892721366
43,6,-7.156181579393957,-8.198741807121136
43,7,-4.957430300678645,-8.99691977231561
43,8,-1.214588774558856,-14.050354486100701
43,9,-2.4902109379963844,-17.676652302184884
44,0,0.0,0.0
44,1,-0.3920760862735599,0.01714920996379865
44,2,-0.6495270950210943,-0.5576021621331606
44,3,-1.7207214248484886,-2.750256832933852
44,4,-1.947057536223514,-3.353492891541771
44,5,0.16922636820675763,-4.727388465291341
44,6,2.7011774469895475,-1.5051006373799058
44,7,4.963833628084785,1.1935983794052456
44,8,7.44788927309175,1.1963631268154806
44,9,7.190835418103699,-0.05386226520650261
45,0,0.0,0.0
45,1,-0.11024731201358648,2.0093572381004576
45,2,-1.7105316886735906,1.5804741037163286
45,3,-0.5236923371638622,2.6918978188638123
45,4,-0.7245164396082041,2.553574209202962
45,5,1.5373630549759283,-0.7794160805184864
45,6,3.110446040681261,-7.911266820353683
45,7,5.229042031197962,-8.694418934290066
45,8,4.046994005393149,-14.874140967175249
45,9,3.9576998946302626,-19.61926593603244
46,0,0.0,0.0
46,1,1.4517678344610083,1.1212257521979385
46,2,1.8233756761556557,3.1864460137978607
46,3,0.39116683852659917,2.133736219903148
46,4,0.9739642693632413,3.4661115847103297
46,5,3.898875044271234,9.322439028346828
46,6,8.465451062714452,12.635565761157828
46,7,8.03906254355048,17.91554004017423
46,8,12.072363925517282,25.789262344338802
46,9,12.043860759328517,28.14256694479476
47,0,0.0,0.0
47,1,0.7478154423777732,-0.17710243586387442
47,2,-0.6165420186961064,-0.34555819203159
47,3,-0.02354163030054801,-1.1532186089042986
47,4,-1.4522453993035889,-1.1372979773271685
47,5,-3.533544531292942,3.6732080816601886
47,6,-1.9751057660926268,3.060524864096494
47,7,0.4438725524570035,5.218974798056011
47,8,3.70220597842299,6.411360447547185
47,9,1.4419547181696921,6.529933902702935
48,0,0.0,0.0
48,1,2.757671955559773,-2.8628777810794723
48,2,5.97176883993004,-1.669839133351413
48,3,6.980229464264571,-0.6166130133250672
48,4,6.6907120449281745,-0.3161994751955325
48,5,-2.15569246914127,-0.9659413098729898
48,6,-7.454372474500106,3.1695010245944317
48,7,-9.403094190469611,2.7291088301001674
48,8,-13.636862433258228,-0.9433629526292896
48,9,-14.732329995245836,-3.6453301765678456
49,0,0.0,0.0
49,1,0.5185937803268562,0.5750558497162535
49,2,-0.48663883384326767,0.8466802460478144
49,3,-0.10629906983120052,0.7565618664361453
49,4,-1.2799559841525208,2.0687871391239163
49,5,-1.1906454590608997,6.121315699850692
49,6,2.9649297357385906,6.556988324307255
49,7,2.9259783125050625,8.47045632159208
49,8,2.4412125172252974,8.886510855732665
49,9,6.256158496445901,9.24781765112404
