traj_idx,frame,x,y
13,7,-3.771894025158137,-1.6155095279826388
13,8,-2.793414983517656,-0.36775207099010787
13,9,-2.740447027028658,-0.9008722510298204
14,0,0.0,0.0
14,1,-1.266124044287184,-0.5969225918447703
14,2,-1.2286139451295057,2.7369215094652874
14,3,0.3002945642465329,4.484607228682679
14,4,-0.5479179573411552,4.522779196373657
14,5,-0.9094071294195376,2.943776594165998
14,6,0.31076135821573114,3.778005724834449
14,7,1.1790319126644784,3.0486434458548435
14,8,1.622814462079413,2.0274173556287365
14,9,1.3637620986560632,0.6593727818168182
15,0,0.0,0.0
15,1,-0.23695740824764977,-0.9688626169408558
15,2,-0.5973835104440057,-1.2464221106297264
15,3,-1.0397686408597897,1.0539238720117712
15,4,-2.0928860712367303,0.08238509303815172
15,5,0.21838636375580922,-0.6399123320969586
15,6,0.41746257207085957,-0.8044441092527355
15,7,0.774469663729163,1.3378257221791159
15,8,1.3477896314288476,1.8908074132993244
15,9,3.078504496403,-0.9686189136439112
16,0,0.0,0.0
16,1,4.129240561256797,3.565781611136972
16,2,3.780381057862281,4.990710621108139
16,3,4.553791779027929,6.313498424453888
16,4,3.556807812079132,5.923489220127877
16,5,3.748024466391596,5.9243464782971476
16,6,3.600801716619072,6.781000999306529
16,7,2.8130770405352585,4.478870609028381
16,8,1.3526527178500656,5.7157365386930845
16,9,0.589403666597589,7.325752190158641
17,0,0.0,0.0
17,1,0.20728989918071017,-1.1063444007377283
17,2,1.9309160763783884,-2.192316610636575
17,3,2.166659665392095,-1.1944459486733612
17,4,3.915882475676536,-1.9242719313353556
17,5,2.37538367265742,-0.7394049809552508
17,6,5.601808336375263,-1.2879752682392116
17,7,4.507962403140589,-0.5064238156888403
17,8,4.351056597553143,-5.544954585165204
17,9,6.921731270698205,-4.666743646761258
18,0,0.0,0.0
18,1,2.0579557245103954,0.9812554873019709
18,2,4.10768206850625,3.425878265128426
18,3,3.5492421552139075,2.403706372103581
18,4,2.484934363062146,-0.08130992401902537
18,5,0.3632319006422975,1.510303506254886
18,6,1.777329934742672,3.902280263122399
18,7,1.0713646398549015,3.396210502098685
18,8,0.08809254317549886,2.4868398134790826
18,9,0.7788688872495357,2.182822279347668
19,0,0.0,0.0
19,1,0.5214641133254911,-0.5274974765970158
19,2,1.2192461579033607,0.6375918499277168
19,3,-1.5955539801257368,-0.7917850418154123
19,4,0.532727024927989,0.38981700458961
19,5,0.9158110002526341,-1.7114160459877503
19,6,-0.3344425465114136,-3.00538949503566
19,7,-1.043362888654427,-4.098050807144635
19,8,1.2827313187650686,-5.191420144972646
19,9,-0.32274463162868816,-4.056124403571912
20,0,0.0,0.0
20,1,0.9941472256012727,1.8064905924892143
20,2,1.4811135073519504,0.15980096531900806
20,3,1.1858539016871505,-0.06968137621924603
20,4,3.713520189559603,-0.6477286324881102
20,5,4.962899340878219,-0.5648514046698307
20,6,2.061274850260504,-2.059294749287286
20,7,2.136442138091833,-1.774987202438885
20,8,2.9166618400978885,-1.0488432110688184
20,9,2.368442794101286,-1.725415050880314
21,0,0.0,0.0
21,1,1.8102250897339378,1.753787282235737
21,2,0.7615141531217218,4.371621499947019
21,3,-0.7873414374911989,3.531953050571458
21,4,-0.31006602642789405,4.100947635328589
21,5,0.28282485201525265,4.345395873372291
21,6,1.0764466688083103,6.389401590626607
21,7,2.2505757652385854,5.8042282409784836
21,8,1.3137644682888765,5.733579354776028
21,9,1.0091859390573235,6.997291775153659
22,0,0.0,0.0
22,1,-0.7676257065081664,3.4416301527960282
22,2,-0.7714625733195644,4.466078108370773
22,3,-2.5849735664125792,4.451876327381633
22,4,-0.9289437912518212,3.700803578980148
22,5,1.2603935581141137,5.817557175522628
22,6,3.088142883945784,4.762294928308632
22,7,5.2243503404894085,4.822546463036995
22,8,3.822819337905749,2.6149757484029568
22,9,2.3634159627025633,2.0713416396792796
23,0,0.0,0.0
23,1,-1.4155880375399883,0.052887080032833156
23,2,-1.6120600981518185,0.8204730670797953
23,3,-1.15188627712393,0.21468433118255859
23,4,-0.9971406544780212,1.484200878952175
23,5,-0.8340344477094292,1.215428531887198
23,6,-0.7234175232070978,2.499551327397238
23,7,1.7198942476343697,4.526915012514383
23,8,0.4290731049274885,5.170605015856802
23,9,-1.7127345774051437,8.797801934704385
24,0,0.0,0.0
24,1,1.3887594213831695,-0.850469429844014
24,2,1.7536845856468841,-0.11749954144333152
24,3,0.37727459472079283,1.4662967996512402
24,4,0.6840086497199228,1.859945598322394
24,5,1.2458048002005606,2.3125055430462433
24,6,2.1589472118352204,3.785158292809736
24,7,2.293413993590338,2.323010365915829
24,8,4.150210523271068,2.492863306215558
24,9,4.537066383942927,1.066991124548458
25,0,0.0,0.0
25,1,-0.8946865826222345,0.895684452833349
25,2,-0.3097156172855269,-0.6495805995286437
25,3,-0.3898141162780733,-3.3107648050824308
25,4,-1.8999712393707275,-3.1843460696456187
25,5,-0.9804455147959692,-4.003541054137564
25,6,-0.9673537813039184,-3.8997404399298823
25,7,0.6068571094280575,-1.4629101527350603
25,8,2.109289271780894,-1.3957943088479885
25,9,1.5516195120658747,-4.678164227319046
26,0,0.0,0.0
26,1,1.0813796418506776,-1.3245163432001434
26,2,0.3967848046457664,-2.59408747102165
26,3,-2.434730126710121,-0.54636638991107
26,4,-1.8454695817988007,0.4349647865234101
26,5,-1.9506111487846987,0.49986999535650045
26,6,-0.2607239314150136,-2.2360588278190514
26,7,-1.2354913480429648,-0.9367201890352237
26,8,1.9297085956881848,-0.5084697635348316
26,9,1.0193428578609014,0.59390401098277
27,0,0.0,0.0
27,1,1.8432191800254156,1.0983028399774533
27,2,-0.7949149167413478,0.2560256811102697
27,3,-1.8877565898924606,-0.3695783455136854
27,4,-2.2913598381919646,-2.995293866721283
27,5,-2.5417443065114216,-1.8294591967697733
27,6,-3.5359404742792147,-2.82297101776138
27,7,-3.7364827494837254,-4.498674581680767
27,8,-5.622243007704409,-5.452224171713004
27,9,-7.395129096602548,-3.1098592720948353
28,0,0.0,0.0
28,1,0.30649540211487003,-0.2905437008146077
28,2,2.0708925919921177,-0.21984761508236558
28,3,3.476897247603709,0.13266550289806145
28,4,3.7303478564111647,-0.0846321154134767
28,5,3.245504787874231,-0.4485133885343545
28,6,3.027865573891961,-0.28008220347342616
28,7,0.7404316977801408,-0.658940331786484
28,8,-2.0032866362494874,1.1288859604175014
28,9,-2.7223687070063867,0.5032647578184393
29,0,0.0,0.0
29,1,-1.6605889409816665,-0.23082511546849113
29,2,-1.6503524860777947,0.557025623236377
29,3,-2.7962303750766933,0.09184066165398053
29,4,-0.16300701295336573,0.749486791728859
29,5,-0.3217847081299684,-1.793991008582601
29,6,0.18231305750085058,-0.7804771696844746
29,7,-1.6633299980659793,-2.084707774235222
29,8,-4.3544165784000946,-1.820800180147573
29,9,-4.366453058650885,-3.819045091357029
30,0,0.0,0.0
30,1,1.7619573935671076,0.3406735106677923
30,2,1.0895265678937018,-0.7143848416079204
30,3,-0.5355621542726938,-0.37661457364717665
30,4,-0.5632420111289206,-2.268672288879843
30,5,-1.8503954164744107,-4.123655205087756
30,6,-2.8784346473639886,-3.294689370185548
30,7,-2.6855276697090598,0.8723498480799385
30,8,-2.145248982762157,0.3572218807854872
30,9,-0.44976416825098775,0.052249692080167165
31,0,0.0,0.0
31,1,-0.7868670867775959,1.0509403458078865
31,2,-2.258245624445016,1.4605033759370163
31,3,-5.012415456677081,0.209911170499399
31,4,-2.3173219246531724,3.4519362116650476
31,5,-0.39455448047458797,2.0569362318855235
31,6,-0.30188761157649235,3.5292180795148256
31,7,1.4856989619464875,3.751854429279615
31,8,-0.17518897563323144,3.070932736952665
31,9,-0.2249723157700525,3.6373204562145567
32,0,0.0,0.0
32,1,0.47245951972422057,0.1881872855679038
32,2,0.5818966459627339,0.47983004233111226
32,3,-0.06643077394924218,-0.4244710361269582
32,4,-0.11764162366436333,-1.1062352281174013
32,5,1.0976152791167266,-1.1203009106548993
32,6,0.5843840843241401,-1.1430380276269168
32,7,0.6505290579252532,-3.2918883659569103
32,8,-0.002849647144412118,-3.1819033238835464
32,9,0.38615646966097544,-3.1626348724567683
33,0,0.0,0.0
33,1,1.3962403271623645,-2.0448608020724173
33,2,0.3834367606217408,-4.1041638880518185
33,3,-0.4598435616243106,-4.2888028893001415
33,4,-2.420707704128982,-4.471541072073325
33,5,-2.466055206636991,-4.437527367971352
33,6,-3.549915540743984,-6.282809096469543
33,7,0.14459692656629075,-6.7181175127725545
33,8,-0.960707330627325,-7.333233388881639
33,9,2.3731804438741575,-7.736554332695452
34,0,0.0,0.0
34,1,0.11382088352068717,-3.2629239037521773
34,2,1.4389944553406255,-5.054616397759517
34,3,1.1308384550266048,-5.527133853926571
34,4,0.2776831541417294,-3.6983737275719935
34,5,-0.7300632036107352,-2.339315787550283
34,6,-2.516371140226477,-2.555661393927115
34,7,-2.328151251586333,-3.3210827385147628
34,8,-3.98143658361644,-2.4201839658237896
34,9,-6.121202464596066,-4.261175874964644
35,0,0.0,0.0
35,1,0.5123858016837193,0.8883553301752931
35,2,2.2076945164812396,0.5712063569435819
35,3,0.0914854021746444,1.4187648736254266
35,4,-1.7053079765082426,1.4370492029154511
35,5,-4.923285379998637,0.30396499732632987
35,6,-3.2810722246392516,0.12497859166265313
35,7,-2.922099068267808,2.822332953149835
35,8,-4.593387961566698,3.534134368503532
35,9,-5.249433375938523,4.893044013722404
36,0,0.0,0.0
36,1,-1.2332160219742296,-0.9142395196746709
36,2,-1.9280901544235172,-2.655780337184987
36,3,-1.7649865296824154,-3.0001470487255713
36,4,-0.6827033963846012,-2.9224314295419145
36,5,-0.7706294806263843,-6.775498572449187
36,6,0.0353083971530509,-6.06692695919672
36,7,-0.0023059408978106655,-3.5249099147400234
36,8,1.141643895217245,-2.1159460179582616
36,9,1.5598338673512107,-2.378695002570179
37,0,0.0,0.0
37,1,0.18918209896833726,0.8451378046373175
37,2,-0.07525918255571395,0.6712021076608288
37,3,-0.8644967808649454,1.801372496112092
37,4,0.8807603112975763,2.6474362488174803
37,5,-0.5866136245214465,3.5210441706138997
37,6,-2.2356544208465046,4.920605205077791
37,7,-2.327289231214152,4.927676233646521
37,8,-1.4864268276830894,4.622755187342225
37,9,-3.717575542358451,7.2718524578038375
38,0,0.0,0.0
38,1,-2.8182676651000538,1.3794514105001459
38,2,-4.395138124433776,0.27197699579537615
38,3,-4.120042078230069,0.946334997182718
38,4,-5.616369047536003,3.4174318376345223
38,5,-6.2610763558975435,0.9615144845599941
38,6,-8.366775446925553,-0.5410634445916118
38,7,-6.734327672648311,0.5622599007747424
38,8,-5.613185039441227,1.5448821035784985
38,9,-5.869052856612667,-0.9978495971907089
39,0,0.0,0.0
39,1,0.7918873544706446,0.7523139690891403
39,2,1.9477607914879138,-0.8999145161454892
39,3,0.588088761250537,-2.434902770801037
39,4,-0.2611603196996592,-3.0561928143664914
39,5,-1.1018352941439207,-0.02051111798248284
39,6,-2.707966592852913,1.6526064498117168
39,7,-5.1637793148013005,1.6165043773566272
39,8,-5.950475428453775,1.2596901771588693
39,9,-4.274347690609752,3.3521271216169315
40,0,0.0,0.0
40,1,-0.13103903745155576,0.3967886218463039
40,2,0.7930644025316415,0.4759118298878833
40,3,-0.182610260563844,2.1459641611064795
40,4,0.33476661890053505,2.205844241741417
40,5,1.735793901573555,0.8753137729409526
40,6,0.1638635283187036,-0.949825557596498
40,7,1.3212131303306518,-1.6053877381734738
40,8,0.5363193783525444,-1.8452694952859536
40,9,-1.4690266420490135,-1.462820983267779
41,0,0.0,0.0
41,1,1.0948666688550135,0.36771403491679777
41,2,3.8224067097767875,1.3470308260272938
41,3,6.018144939759858,0.9662170517270203
41,4,7.863621049000008,-0.5728890258125732
41,5,10.092874947094685,-3.1949877481727764
41,6,11.112087442232703,-1.7698205394697604
41,7,11.749284138674462,-2.5492957366882436
41,8,14.144558833971113,-4.288839905698286
41,9,13.847409093552262,-6.143744559448558
42,0,0.0,0.0
42,1,0.5585023720932031,0.6656040683522919
42,2,-0.22173293377986603,2.518863667321127
42,3,-0.022801623236115787,1.4268509170110577
42,4,-1.8336603060850623,1.8995571853951079
42,5,-2.3613075630070868,-0.2702647321909497
42,6,-0.015577085058066764,2.0156179742734714
42,7,-2.289873036351435,2.523187257800088
42,8,-2.766436833892414,3.3833798269522246
42,9,-3.374532396814617,3.83113014749141
43,0,0.0,0.0
43,1,-0.42986897561621373,0.9583864224605363
43,2,-2.2442664022883623,0.09574792713611391
43,3,-1.6483983698410172,1.804416207744434
43,4,0.3363946159655151,2.3282078936501227
43,5,-0.21476548326229017,3.9962121559554573
43,6,-0.5215104336049974,5.393807876183638
43,7,-0.8573355542415229,4.111986786349689
43,8,-1.9315954599012584,5.03447731590291
43,9,0.30282463626656253,2.7258483356862295
44,0,0.0,0.0
44,1,-0.27093921055090797,1.918348617871988
44,2,-1.4258690169892725,3.138367592430954
44,3,-0.40674604892369387,3.7859329152191523
44,4,1.3694450532342684,4.2212009900382785
44,5,0.304867598559615,3.4705585398404004
44,6,0.9568748953341564,4.332420803017516
44,7,1.2049830405375273,4.737288670680303
44,8,0.06443412620982825,2.917716053434295
44,9,2.756939218303432,0.8914145317754203
45,0,0.0,0.0
45,1,0.320620970086551,-1.302116665564773
45,2,-2.3684589299107226,-0.11454737890336375
45,3,-4.420109961280817,-1.20978373065028
45,4,-4.7187038102052945,-2.3165243451360276
45,5,-4.510636239037222,-0.7193816167241878
45,6,-4.5464429987143085,1.9207073205937188
45,7,-7.190981350545325,3.0569445780504356
45,8,-8.82204660098072,3.2835617808512545
45,9,-9.333189754568124,2.7057276005679327
46,0,0.0,0.0
46,1,-0.9760391339341121,-1.2217167174621195
46,2,-1.5768685131073275,-2.165766117703481
46,3,-3.8717383811849087,-0.9426670962257144
46,4,-5.617518765436946,-5.516880315284257
46,5,-5.625724874801224,-5.4413408689944776
46,6,-2.658619689952138,-4.811090376550895
46,7,-2.069136900989432,-4.1818197450659955
46,8,-1.1694966346849371,-4.329610138659946
46,9,-2.009523791955714,-4.111678726044177
47,0,0.0,0.0
47,1,1.2397027610361644,0.978891198604203
47,2,1.5953807130223523,0.19450874875891522
47,3,-0.18060652013236278,0.5397371642108948
47,4,-3.349279443280838,-3.0381264836395827
47,5,-2.611728023005896,-3.663151921155249
47,6,-3.484390824461475,-3.849643509833621
47,7,-4.1030708007082355,-3.552546772169668
47,8,-4.973562633089011,-2.7486239043819314
47,9,-7.4027135326388755,-2.5096406019034223
48,0,0.0,0.0
48,1,-0.8360299613729595,-0.40368647268239166
48,2,-2.093630101845972,-0.26370814418780886
48,3,-4.9036613872923445,0.257119341189878
48,4,-4.294649727645145,-0.628585693052357
48,5,-2.5157440792594956,1.4619441401096633
48,6,-3.2492265090246812,0.5368516526642844
48,7,-4.769945484090336,2.4990046999732085
48,8,-4.0821967048107615,2.80119804223997
48,9,-5.940796838567445,3.30565029909632
49,0,0.0,0.0
49,1,0.12198894180861285,-0.7014283562880821
49,2,-1.3201882065982389,-0.925209524328803
49,3,0.7840813290188451,0.7095311304986129
49,4,1.17127103137136,0.8975667990079397
49,5,2.834562042053096,-0.9613168134518895
49,6,2.207533661929718,-0.49337575285464075
49,7,3.4628559853774696,-0.4195361905188051
49,8,4.773305209256905,-0.5708810184980719
49,9,5.758227857065445,1.2476289316768736
