traj_idx,frame,x,y
25,2,-1.3183511081635224,3.137126126470272
25,3,-0.24228435249242908,4.41221463640701
25,4,-0.7250769057798192,5.460739967672548
25,5,1.0432791211590688,6.739666209634795
25,6,1.9524909341237149,2.9869167501082563
25,7,3.8999919157797955,1.41390150930241
25,8,1.4231516982842964,3.6047795580444246
25,9,1.707883118338183,4.253214728072108
26,0,0.0,0.0
26,1,-0.5500194133236176,1.1571573373553403
26,2,-0.46677933226781765,1.5869649061652429
26,3,1.735854184762713,-1.0118494802845133
26,4,2.6249600688504624,1.731919460479364
26,5,3.823621221970792,1.5724894137503393
26,6,3.085824118111612,1.4920731309969837
26,7,3.828460666020848,0.265893204549702
26,8,1.002494688531261,0.813436043945173
26,9,1.4267821758629786,1.2339572317662455
27,0,0.0,0.0
27,1,0.36775046651984555,-0.5160815191076003
27,2,0.672337393311024,0.9788249975685357
27,3,1.057655251835317,2.2945510171887182
27,4,3.3931606483968553,1.4074876797776472
27,5,4.06959348735697,0.3275988838298973
27,6,4.755791335862094,0.16277927111619395
27,7,7.616500728837958,1.0602518100979013
27,8,6.373043696530388,0.9419455391463892
27,9,6.095253012903658,1.7046364543049788
28,0,0.0,0.0
28,1,1.4478785696583112,1.1462741829452312
28,2,2.0137217962584413,1.140377768542141
28,3,2.174742781941534,0.1677040913760892
28,4,3.3042337457684554,0.18010807239229054
28,5,2.343485915060574,-0.6171962546783125
28,6,3.265534945818156,-2.047779149667275
28,7,5.5536776100775995,-1.0053833300304262
28,8,5.32034993657517,-2.310410260098418
28,9,6.671220887162969,-1.5154371675681584
29,0,0.0,0.0
29,1,-1.28389543627199,-2.7291060893023387
29,2,-1.6626008158231464,-2.404799210366037
29,3,0.2279012233952895,-4.18808735426434
29,4,-1.6840632950743315,-5.855465103991816
29,5,0.6068291628323663,-3.6314771665110266
29,6,-0.3359661155170568,-3.3740225763619773
29,7,0.6537526209507927,-2.0640193591784177
29,8,-1.0059360466133112,-1.546819119856993
29,9,-2.2902857568998893,-1.5274001971947957
30,0,0.0,0.0
30,1,-0.9067724938390647,-0.11637867358497433
30,2,0.3771198503567146,-0.3305610472610694
30,3,1.110706436165604,-2.556626253247739
30,4,1.1767524097982878,-4.39924438495604
30,5,2.6688867781507115,-4.006673767681631
30,6,3.5193266794369342,-2.3280557372990645
30,7,0.7255198674503613,0.360972630300223
30,8,-1.6040506822302603,1.0746705174755418
30,9,-0.6856024898577535,-0.041446865537491995
31,0,0.0,0.0
31,1,0.4069381668280628,-1.9677171099186028
31,2,0.8073053007835266,-1.6231871947274186
31,3,-1.3146513173892773,-0.9525442926262808
31,4,-3.667737116084562,0.4856901397999658
31,5,-4.949501798555698,0.20863592531000563
31,6,-5.176308367805297,0.6688659833777622
31,7,-6.618720043923779,0.6246396435079937
31,8,-4.387814328196559,0.7716660558697697
31,9,-4.79470150856508,0.06478057291750172
32,0,0.0,0.0
32,1,-1.016192064148979,1.223280412092143
32,2,-1.1594729195074365,0.16013073196054028
32,3,-3.5567116272171826,0.04259902547970107
32,4,-3.8356198324964574,-1.1453360787188402
32,5,-2.8589027653629504,-2.829318118701385
32,6,-3.158127700377653,-2.8575340526707023
32,7,-3.923927182127912,-3.4391889009486944
32,8,-2.773390090066996,-2.903625300897589
32,9,-1.4200537996866398,-5.111748807656419
33,0,0.0,0.0
33,1,-1.0848042806372864,0.30332524213590917
33,2,0.08364730323973024,1.7089691582744662
33,3,-0.7984038010531362,0.7177424738538685
33,4,0.6676129729449896,-0.82419964679793
33,5,2.438336023060322,-1.9490072867296817
33,6,1.355168998714694,-3.7456905247164434
33,7,3.7463505075600247,-3.457720739524587
33,8,2.9878428452318135,-1.1071117871982534
33,9,2.4491205833714913,-3.789439059891161
34,0,0.0,0.0
34,1,-0.5870319893623123,-3.1532583101354437
34,2,-1.5720237512271633,-4.553798975483676
34,3,-0.7462819858320938,-3.7242528633102605
34,4,-0.5284436244431167,-3.702144530147635
34,5,0.326233633398169,-0.4466335153037777
34,6,0.29353091422019917,1.1876988883496038
34,7,0.41567058530119927,3.7329934050039073
34,8,0.6702874320438127,6.762745846421602
34,9,-0.07785522020125146,7.255064270163132
35,0,0.0,0.0
35,1,0.13429020847941908,2.35661803049498
35,2,-1.9593254815528849,3.3849764553737844
35,3,-2.6099014509445513,2.0173999879145104
35,4,-3.4896372783553296,2.511003747676976
35,5,-5.366214787329381,3.849306102605671
35,6,-4.864145204534213,3.88537045964175
35,7,-5.027868822825871,3.3658774545581895
35,8,-5.151556761242235,3.766036578598059
35,9,-4.7799096333853095,5.16979416884752
36,0,0.0,0.0
36,1,-0.4821714108929114,1.0231283985034247
36,2,-2.3461767146668446,2.0135815983467453
36,3,-1.0034647478490106,5.2465963794434
36,4,0.7153210484194448,4.929281155533486
36,5,0.1362997427350725,4.574912042512881
36,6,0.7971707782118664,3.686802599553772
36,7,1.261231842862855,7.8847365395588795
36,8,-0.45243944135789604,6.462421427474852
36,9,0.013663638874380268,5.921422985701996
37,0,0.0,0.0
37,1,-1.2018266531424826,-1.7009328689266654
37,2,-2.6015785193589878,-1.3722557252094245
37,3,0.16297968355043602,-1.2486829305012603
37,4,-1.261265380211292,-1.6382595205634312
37,5,-2.777212413262701,-0.8181217092426372
37,6,-3.2022695135148105,1.8073632387940535
37,7,-4.750437765743586,3.7757342672439362
37,8,-5.638267680737513,3.236369023007179
37,9,-4.482484515599298,1.2122375393662002
38,0,0.0,0.0
38,1,-0.8555204880332616,-2.1398304348188715
38,2,-2.0204710070506047,-0.4101570639510814
38,3,-2.2692513330600907,0.5823927815030561
38,4,-0.535262236858483,1.4302338488208888
38,5,0.5151867578677733,0.7485554436376514
38,6,-1.601416365635381,2.378695213174453
38,7,-3.796940580535609,2.579569126513726
38,8,-4.902529152036298,3.9169418664297266
38,9,-6.9455578903938555,5.369362274643652
39,0,0.0,0.0
39,1,0.9009699070061266,-2.3202829126047635
39,2,0.35800724504238124,-1.8514978159665056
39,3,-0.37153150105759947,-1.8169378561814344
39,4,-0.9417597829364319,-3.033155811008197
39,5,-2.8832854586948575,-4.104631454571539
39,6,-2.2755315048894587,-4.4902445712806545
39,7,-2.0881644953451786,-5.347345005489639
39,8,-2.8059998203419068,-4.4302039028244184
39,9,-2.9659396956964166,-3.656089699694152
40,0,0.0,0.0
40,1,1.984587118600515,-1.1630725282453944
40,2,-0.5135429014651144,-1.548467159588294
40,3,-0.9593161294058953,-2.988524812647018
40,4,-2.2057880079376053,-4.3237595191704665
40,5,-3.570247512340064,-6.189306713504726
40,6,-3.6008536805647475,-5.473887452521321
40,7,-3.1067799104817064,-4.839227936502642
40,8,-3.2724666167435954,-3.255165217938293
40,9,-2.8634594498489854,-3.3241661664530655
41,0,0.0,0.0
41,1,0.18071004050262882,0.37292487237663874
41,2,1.6973462050253019,0.19574392580405148
41,3,1.1571381925645863,1.760640317944753
41,4,4.0400067584228285,0.9162281561725294
41,5,5.425807847974154,1.350699570218206
41,6,5.401184583625842,2.617209729813233
41,7,6.787392675975496,0.9992160519090136
41,8,5.875527799673908,-2.486267286954998
41,9,7.42211875648799,-1.2323923603412004
42,0,0.0,0.0
42,1,1.6629462128401402,-0.5423333622801829
42,2,0.2564731615600374,2.5357803927880056
42,3,2.876457062283473,2.916750385100404
42,4,3.31126293532258,2.2142062847433412
42,5,2.929370106319685,2.4261755804383864
42,6,1.6078224561303407,1.486504439427321
42,7,-0.2994243735464983,3.520590754827065
42,8,-1.5859106423259353,4.088096683181492
42,9,-2.277876196481738,5.108238384771137
43,0,0.0,0.0
43,1,0.7675786265767548,-0.9773311921737511
43,2,-0.41313847773135937,-0.5949970165517589
43,3,1.058834653401562,1.0358346288992366
43,4,2.9458582619521705,-0.20916863798726887
43,5,4.333655661521539,-1.8193420528595246
43,6,5.215067475073586,-0.5963176367543999
43,7,3.6284891689034486,-1.56354507333739
43,8,5.847949585143022,-1.5480594287227754
43,9,5.157286646148285,-2.6390375258060734
44,0,0.0,0.0
44,1,0.4954128657732224,-0.23928520233036255
44,2,-2.79067567858415,1.4710302951854701
44,3,-2.6943096938941764,3.662972896129116
44,4,-1.9964031179953072,3.3099518217768105
44,5,-4.12555791052935,2.173522672103628
44,6,-5.732824734336077,-0.027603663033775483
44,7,-7.275138008173547,1.4625635163898774
44,8,-8.19334159678028,1.6028532324802347
44,9,-9.2936282123497,1.108602668773671
45,0,0.0,0.0
45,1,0.9316350649551413,-0.2857037087541958
45,2,1.8664679966593458,-2.502641104486673
45,3,0.9638258999045841,-3.123432498739937
45,4,0.8161571112561319,-2.0950304861442124
45,5,-0.624172160717736,-0.11080339182756216
45,6,0.02171632247066213,-0.1175767907493217
45,7,-2.5326774184399987,-1.189496488057642
45,8,-2.0351748144668744,-2.790357589963282
45,9,-4.706694794967185,-2.7052637783494315
46,0,0.0,0.0
46,1,-2.129889099151726,-0.5998217981382336
46,2,-4.747428612085684,-0.012741975251550519
46,3,-4.0010091116636115,-0.7045728833818244
46,4,-6.398284965293918,0.5293311328784804
46,5,-3.803800019775839,0.17209737325982033
46,6,-3.887946315631605,-0.7772158191536893
46,7,-3.480896771663486,-1.5060555113430085
46,8,-3.296315799054824,-2.006266770434289
46,9,-3.159593188561822,-1.5316044898764873
47,0,0.0,0.0
47,1,0.20443711118819907,-0.04207389216645563
47,2,0.7963634812657944,-0.6479148549525096
47,3,-0.05261078706569966,-3.306805509176046
47,4,-1.192803832079338,-2.4234614889913004
47,5,-0.6530760747357458,-1.0744721042136298
47,6,-2.1641712431127154,-3.8662703386588824
47,7,-0.904322922834417,-3.0303258262398107
47,8,0.7895489976120054,-4.177513487523862
47,9,1.3383236601256385,-4.77227074928511
48,0,0.0,0.0
48,1,1.6050090015615648,1.143126073431354
48,2,0.4447679531629378,2.1502315394497638
48,3,0.8345956845379912,0.919686625666736
48,4,0.6000564780137142,0.6277638180007958
48,5,2.5672820082815258,0.8800191055081541
48,6,2.0878498319892387,0.18465842844570535
48,7,3.14301457996092,2.37864182012371
48,8,1.08705801614965,1.0879131596081826
48,9,0.9230111370390592,0.8378960335105021
49,0,0.0,0.0
49,1,-1.4395624479450657,-1.2787100411820613
49,2,0.967253864683111,-3.5212867163073014
49,3,1.8611855947932237,-4.8770166315892345
49,4,1.7156579600362303,-4.2279300261774
49,5,0.6172790545560032,-4.0979286677808355
49,6,-0.5998381344246813,-5.882969659025753
49,7,0.1004878855816449,-4.662375091426643
49,8,0.03910066968811976,-1.366606159651853
49,9,0.816208724397061,-1.962443309569883
