traj_idx,frame,x,y
6,4,1.8858903563387073,-4.240569944186124
6,5,2.7046869220535954,-8.785334402882494
6,6,2.2615815600225693,-12.032489667661288
6,7,7.03283547345138,-16.224865003901293
6,8,1.970846002839802,-16.40947424567528
6,9,-3.2745630217502204,-12.757121721642843
7,0,0.0,0.0
7,1,-1.5529769832076892,0.49230385022917905
7,2,-0.8604476141639867,2.7143362048051687
7,3,-2.3061395694579883,1.2154209796602398
7,4,-2.586990991527747,0.044167712266242776
7,5,-7.709132182650235,-0.08377569847773042
7,6,-9.405095427079335,6.994390278698776
7,7,-9.707337517930874,12.344291400845242
7,8,-7.008876776765414,15.951560008397074
7,9,-6.342465568068031,15.66419420086098
8,0,0.0,0.0
8,1,2.3810503087451065,1.4113104321991452
8,2,2.232554405536797,0.486494550354322
8,3,2.4293719986048052,1.406165814057589
8,4,1.5578994480116815,1.1632940175162383
8,5,3.9939764057912526,1.5614802148473297
8,6,2.7913266199598397,-1.5554116577796062
8,7,8.155992881921302,-2.109001611813955
8,8,11.599260220169613,-6.134351832477865
8,9,16.339721512005422,-5.531966309055635
9,0,0.0,0.0
9,1,-0.2708940444864249,3.1260737432613523
9,2,-0.9123096393415497,1.510198357712648
9,3,-1.69419709978949,2.308848669964473
9,4,-3.0111938037979478,2.7472160716759184
9,5,-2.9223546870638897,9.10351965068964
9,6,-10.275312144719997,11.758519281819538
9,7,-14.174734355778497,14.473991730561972
9,8,-12.278824924594925,16.426501007260548
9,9,-11.687273686375084,14.093145833546329
10,0,0.0,0.0
10,1,-0.5901670139486471,-1.3897046947596006
10,2,1.3946695932265376,-1.3484956582083139
10,3,1.1029785408763393,-0.5894231076235523
10,4,-1.0813589113222146,-1.0393969341506732
10,5,1.9011268336632627,-0.33290939652177165
10,6,1.7763999029554463,-3.362145631003516
10,7,3.7330294285636505,-4.910038513395166
10,8,2.9570843176647372,-6.178136685698135
10,9,-0.7504947144536096,-6.342113724766929
11,0,0.0,0.0
11,1,-2.919185213650693,-1.6227670959767864
11,2,-0.8966468576071738,-4.517888073242444
11,3,1.309463151541943,-4.075928854905771
11,4,4.04993706512707,-4.131998276125886
11,5,4.335167098232699,-5.529878487554329
11,6,1.0833096018932307,-6.99355349356321
11,7,2.947531360961355,-6.107877696298244
11,8,0.6210049067180141,-11.931977219320542
11,9,6.576852600846852,-16.114887233968197
12,0,0.0,0.0
12,1,2.1110209465570655,-0.8925294641704629
12,2,2.9748082796993662,-3.1078252869463716
12,3,4.518063501267471,0.0723270895768866
12,4,4.543470106740593,-3.2181750025356033
12,5,5.463087207700889,-4.284443427153324
12,6,3.2139466060874518,-7.756890243275287
12,7,-0.21199375521605202,-11.059878000766087
12,8,-0.5504247592792524,-6.169286581923258
12,9,-0.5549129215346369,-6.212364547870054
13,0,0.0,0.0
13,1,-0.3063850827676293,0.8295068607367038
13,2,-0.4626381901929477,0.7535732979945935
13,3,-2.3281160024800824,0.6970251216465
13,4,-5.24494988716527,0.8211674840999128
13,5,-3.9337915944766495,3.8635042734872638
13,6,-1.1995103115134578,6.3328335450884925
13,7,2.940850601726196,9.18886545912124
13,8,4.966727334289611,16.083217704888977
13,9,7.34119111145787,19.568852222582372
14,0,0.0,0.0
14,1,-1.2398907440679992,-0.5749042814365319
14,2,-1.636027682014567,-1.382676143608466
14,3,-0.9332651360963604,0.5319723704864114
14,4,1.5968209264200643,3.114604309797041
14,5,-0.8985189600404331,3.17762407985303
14,6,-0.04421970400813091,5.474371956724733
14,7,-2.9931632502042813,3.528881045819687
14,8,-5.091074356120546,3.2560890313043034
14,9,-4.397057678014238,3.9295075785984164
15,0,0.0,0.0
15,1,0.45010554039892026,1.197040859002348
15,2,3.5341690571910735,1.9653968224781986
15,3,5.141051237112228,2.015524381408101
15,4,7.502849416090633,1.3615852403889452
15,5,9.045229702212412,2.903541185201494
15,6,13.84848488387817,2.189370097658076
15,7,15.47803925090078,4.163751991702894
15,8,22.21570790265962,4.139349188226807
15,9,23.912454720468133,2.629432782320607
16,0,0.0,0.0
16,1,2.3424978933881917,-0.5710379252192128
16,2,0.029469560750933432,1.325354487532957
16,3,0.05582247138815566,1.8799455480115332
16,4,-0.47115372790972954,-0.2805725095462668
16,5,-2.610668794797205,-2.5918745322589305
16,6,-2.7660071503502315,-1.178940884689129
16,7,-3.6134340105548737,-2.840121146704853
16,8,-1.9242275899049945,-5.028990139148946
16,9,-4.77205772010668,-6.8614407912031306
17,0,0.0,0.0
17,1,1.044591135759347,0.4871784447488481
17,2,2.426500532682822,1.5480518668930912
17,3,1.8046732991870447,1.6041625567899582
17,4,3.349405002889939,0.4306537631360916
17,5,7.4665260065765455,0.00865271575312554
17,6,8.767829964790383,0.706931053894235
17,7,4.08828034368045,4.390626630126551
17,8,5.009441801064622,2.9273919579678536
17,9,3.6220842841791483,4.413118569017174
18,0,0.0,0.0
18,1,0.8808229626235635,-0.791533476785333
18,2,1.065150592731223,-1.349171759810162
18,3,1.5943277630628272,0.6653228803584605
18,4,4.082892030951488,-0.6616794735668832
18,5,4.416083502170785,3.756821733562303
18,6,3.4597661204093284,5.654486246133212
18,7,2.2966831472215596,5.339151641914633
18,8,-3.558360984912003,3.489805129305692
18,9,-6.406866638234103,-1.5433179583172962
19,0,0.0,0.0
19,1,-0.06364301427949237,0.3911243458937842
19,2,0.186880828853482,1.1858496677206385
19,3,2.6659147488553177,1.9513130385332378
19,4,1.6440733529736598,1.2972345390638447
19,5,3.3850162998563498,5.166803808912934
19,6,8.254986666593773,6.662691287265027
19,7,8.367843456953615,5.582026179990169
19,8,5.766601905964385,6.962296321844385
19,9,5.031606736011252,3.5630563816035035
20,0,0.0,0.0
20,1,-1.8297494297083157,-1.543514741989108
20,2,-0.800864523929735,0.02221674356174752
20,3,-1.4006167904575477,-0.33426266911775837
20,4,-1.303104364596198,0.3818755350414893
20,5,0.7297299299216875,-2.9967109037192303
20,6,-1.6473431523424469,-3.3403751243645337
20,7,-2.949888512179597,-0.535383987895039
20,8,-2.380617320177766,-5.069204532980162
20,9,-1.3747045302177687,-4.958864964231294
21,0,0.0,0.0
21,1,0.004859047415846612,-1.5140932129112081
21,2,-0.27802193364716854,0.21023382702978166
21,3,-1.235730089411721,-0.654334614352164
21,4,-1.649074972793459,-2.5281827675258866
21,5,-1.595047664318937,-0.5332923549637869
21,6,-2.7503036212898033,-0.744033910447017
21,7,-1.5542651341810265,-4.026720761221324
21,8,1.0980697409500666,-4.6782006521693855
21,9,9.35049682511373,-7.177665453354441
22,0,0.0,0.0
22,1,2.468702552495919,2.5550917129045403
22,2,4.966249593872769,4.878359365575451
22,3,5.532131833270149,5.102901180310284
22,4,5.175774242503808,5.6447874873035735
22,5,6.460684756507445,3.3275258997992214
22,6,7.98743576968437,4.174739919610098
22,7,10.256422862410773,6.7695518271180966
22,8,12.424953954143426,5.938729971616553
22,9,11.790556056518255,11.03076398393042
23,0,0.0,0.0
23,1,1.0508759599007194,0.5212393500819306
23,2,-1.330036873583557,-0.3105665477974118
23,3,-0.4484398069971063,-4.241605343435935
23,4,3.7123547146517497,-4.154717009565006
23,5,6.152491087729164,-7.030851101653712
23,6,7.984437836548575,-7.31748336888522
23,7,11.109057999599312,-2.6739177799512905
23,8,15.428934671164136,1.3730911752717478
23,9,13.849278191528246,4.543230525540476
24,0,0.0,0.0
24,1,3.69714366017593,-1.695061752098383
24,2,4.610105300575934,0.8149073353747749
24,3,5.6323405134564215,2.0508583470677237
24,4,3.675401247517297,2.9916956187249464
24,5,2.2205826314184587,-0.8711585899341303
24,6,1.9087681625804866,1.9347546923879566
24,7,-2.6575495916519283,2.199127716704668
24,8,0.08634479576836407,3.5629374574370596
24,9,1.4609437183361522,8.797269357099545
25,0,0.0,0.0
25,1,0.0720517244991985,-0.5380137236092442
25,2,2.2137346973056276,-0.9055401865019885
25,3,2.6800002450288583,-1.9259550877957652
25,4,2.343316172754624,-0.9397459823079009
25,5,3.1476581486421478,2.0065370040374404
25,6,-0.3416731829759101,2.800936478149044
25,7,-3.8579914200625383,3.3659544550976257
25,8,-9.359562927639724,4.967436763405765
25,9,-9.300056456034076,8.868609900035061
26,0,0.0,0.0
26,1,-0.30696550093141006,-0.9299245350241789
26,2,-3.7122318964651426,-4.07022393664947
26,3,-5.010440988984591,-3.091487750757588
26,4,-6.903726705298801,-2.6799280529667837
26,5,-10.071835975838813,-8.248576137091117
26,6,-5.84200604676954,-10.120900824661348
26,7,-6.984321750285689,-7.649262046835851
26,8,-6.382072280003296,-10.410999830269782
26,9,-3.469082185676291,-15.01972320868985
27,0,0.0,0.0
27,1,-0.6353301161399751,-0.1999786053670517
27,2,-2.4559017912248136,-3.1816650603987044
27,3,-3.3773275318491627,-4.357557410910071
27,4,-4.282808074573214,-4.30445252927864
27,5,-5.191348830464002,-0.9999793235077923
27,6,-9.037223036727152,-0.5093002496082559
27,7,-14.271804346941263,6.023833744095571
27,8,-17.684957501528093,8.834923477536227
27,9,-19.47083389465121,11.113589269242226
28,0,0.0,0.0
28,1,0.7537590648829013,0.5655033471939461
28,2,-0.5363547964265747,-0.7070249280703935
28,3,-1.2192585036040549,0.6574920066839427
28,4,-1.1298755448543196,-0.02106489084514851
28,5,-3.4669767960277316,-1.857949153124278
28,6,-4.9119171915079605,-0.44760618413788233
28,7,-6.741982673450714,0.488663333869924
28,8,-8.566301639772636,7.189135057651334
28,9,-13.911951056015573,9.638164223944528
29,0,0.0,0.0
29,1,-1.09819382262043,2.49138610677703
29,2,-1.3097644036969203,1.8308691668862245
29,3,-0.9320093148905295,2.4198025459957107
29,4,-0.48662162084794636,0.5996148536545325
29,5,-1.495989780374901,-0.5535434441897675
29,6,-7.582916340457974,0.2990646739537324
29,7,-12.61498763424914,2.0628595483748278
29,8,-17.593622936606213,0.31094495670902655
29,9,-19.929017575307387,-0.802463086012962
30,0,0.0,0.0
30,1,-0.06059937993949105,-1.1563816735386403
30,2,-0.06996429831083162,0.5177834514031439
30,3,-0.26532373567755024,1.3982802516485218
30,4,-1.2456710909710662,-0.7802106884349644
30,5,0.16806928663683585,-2.450952099830403
30,6,0.7447854834421868,0.6749943182448481
30,7,4.124736775664103,2.1591598359719417
30,8,8.377499853970338,8.669124559047425
30,9,17.869180026964116,17.319123627486448
31,0,0.0,0.0
31,1,0.3430526835297769,1.7631381911305155
31,2,0.5459759693544147,1.4146019737430096
31,3,-0.14717049738158683,1.4893152630440865
31,4,-0.7181238714280482,3.4385407481635597
31,5,0.831878144469131,-0.6408629848477649
31,6,4.148776308809125,-3.40751573201176
31,7,1.5522348239181403,-3.766709698043535
31,8,0.3303381683234736,-9.458871959654344
31,9,-0.18166443905265517,-13.430534370332806
32,0,0.0,0.0
32,1,-0.013578860602633469,0.16456874853012882
32,2,-0.8409583478602181,-0.5521930060317644
32,3,-2.2289297753373125,0.044580352605418705
32,4,-0.7934299517073988,-0.27802606042733935
32,5,-2.170334976143943,5.060933763715467
32,6,-3.711934304334897,9.101813798437389
32,7,-4.712031031822528,9.127071318745108
32,8,-3.0847250022606643,8.200375015607651
32,9,-4.418784827517609,3.7506533980943626
33,0,0.0,0.0
33,1,2.1795040950092743,-1.1790103946692934
33,2,3.2190418875298303,-1.4513219723820863
33,3,3.9874529331832496,-1.0319694045928296
33,4,5.1082030678771435,2.12613446620123
33,5,7.717421106971978,4.387814864970267
33,6,6.981095638927197,6.776972996564072
33,7,6.712263681838328,8.246722305167076
33,8,5.253681462436105,2.6642410535415486
33,9,7.666835086309323,1.7219308668890576
34,0,0.0,0.0
34,1,-1.0760740293281004,-0.13541377357472562
34,2,1.2998669383817074,0.5558243772102245
34,3,2.195611988485047,2.4051696756237417
34,4,2.7946411571914895,2.44650778621377
34,5,2.8433459235631626,0.471014662016521
34,6,6.386914573183832,-3.700346091332559
34,7,6.851285101554342,-2.0547789945435886
34,8,6.137696853916227,1.5359024335954023
34,9,5.9254130790309905,4.972645428611669
35,0,0.0,0.0
35,1,-0.5322686057139889,1.1337619170949045
35,2,-1.7102111708040018,1.2057771967575146
35,3,0.1765914563825386,2.334931014062744
35,4,2.5807365286122033,4.903113961681038
35,5,9.359148809280189,5.313952084941815
35,6,15.560602433730786,3.56587202647855
35,7,17.81204244912135,3.0458890390160205
35,8,28.1507670306915,5.746300559620429
35,9,31.500232997542227,4.237956041459837
36,0,0.0,0.0
36,1,3.293028276868824,-0.7706247388046157
36,2,3.2318354025774343,-0.6773253527350727
36,3,1.9912688015698907,0.8856209120999212
36,4,0.7550017060168276,0.5905179319648242
36,5,-0.5739788111757026,-0.8598018883926462
36,6,-3.200598609154985,-2.0582556008493333
36,7,-6.825756048512126,-4.1023524509177225
36,8,-10.118419671498799,0.8246129616506637
36,9,-10.981216908659295,-0.3144086018393102
37,0,0.0,0.0
37,1,-0.5435803378825641,1.1962708438894822
37,2,-0.33054882308539707,0.8457815850109405
37,3,-2.551620116118803,0.5844818786571084
37,4,-0.7179659717378042,0.5548447187893824
37,5,-2.37156981030904,-3.305236059712721
37,6,-5.6836071075966395,-10.153945945890797
37,7,-6.300559304854856,-14.275078501062076
37,8,-6.48266006247909,-19.36234948906942
37,9,-3.595463208948207,-21.389301954031488
38,0,0.0,0.0
38,1,1.6159199228899568,-1.6360943346562262
38,2,0.7305997738527921,-4.344838514842432
38,3,-0.9265574808166825,-1.1870698613013957
38,4,-0.8002679755356343,-2.3197222531727824
38,5,-2.3156307661314224,5.99199672235471
38,6,-5.834184934948915,12.233193203970842
38,7,-7.239186171279378,13.03989119747778
38,8,-14.926779376472066,11.378212248561889
38,9,-18.116023983525572,17.554492410914847
39,0,0.0,0.0
39,1,-1.0633030716877623,2.1408410486182783
39,2,-0.06863889634536713,4.0754954371210275
39,3,2.8337631241926564,5.006982348099102
39,4,3.023878320389515,3.6681510796790917
39,5,0.5090804748465687,4.392825443039923
39,6,4.609424085125981,0.5549579701820022
39,7,9.775826635914791,-5.574697899642992
39,8,12.208483892526154,-7.661479355668117
39,9,12.3875083222022,-12.346078495755322
40,0,0.0,0.0
40,1,3.9842421196962223,-1.0035166379428295
40,2,4.85828464959457,-1.5618367400264859
40,3,6.001067726504119,-1.4341175834937703
40,4,5.3958845224502445,-1.2125583733486986
40,5,5.194897354072966,1.4247691431088154
40,6,7.729202786986496,1.4175875893188592
40,7,3.8457003010506,4.3865142083472985
40,8,4.193704013723712,10.367820949355377
40,9,5.645920392351309,14.97777505325929
41,0,0.0,0.0
41,1,-2.6102315897992323,2.7699739194849715
41,2,0.9245295832874554,3.01976412673145
41,3,0.4102345395093927,2.4366439506656747
41,4,-0.3877839768259239,1.0661917975285111
41,5,-2.0410884967524483,-1.2614626844233316
41,6,-7.213796733598828,-2.0986552685217617
41,7,-10.817655650612014,-2.259122714601657
41,8,-13.577173404359803,-3.468566040531527
41,9,-15.910151143763056,-7.135362179566091
42,0,0.0,0.0
42,1,-1.7881237569342392,-1.3768895097575307
42,2,0.6159905086794446,0.7088908269075328
42,3,0.05905828062300977,2.2459434942768155
42,4,-1.5048291766403448,1.3853035139963437
42,5,-1.7021899800787816,-0.5357603287149115
42,6,-1.0811393171324617,-2.9863354530419857
42,7,-5.021609916615059,-4.180573018626194
42,8,-5.5790306504756115,-5.124580022096274
42,9,-9.962852505514233,-10.190354548075586
43,0,0.0,0.0
43,1,-1.1179069649649787,-1.5122789943091808
43,2,1.7169796364854415,-2.641216106124121
43,3,2.837589862288022,-1.4934054839000541
43,4,3.80500808582857,-0.18852604302468712
43,5,1.9809817077663712,2.4631327722781693
43,6,0.27497809950357643,-0.9037241637281458
43,7,0.8894621366269413,-6.929953062875683
43,8,-3.613128930577834,-8.440181950609121
43,9,-5.36479437351162,-15.406989814637626
44,0,0.0,0.0
44,1,-1.0404488411574855,-2.2614340794156154
44,2,-2.5156660117333693,-1.5733656524818966
44,3,-2.4848365014129596,-0.859834711053151
44,4,-4.828793655466222,0.7720711930493924
44,5,-6.8325530027266295,0.12338736340568213
44,6,-6.855173496829683,0.6032547363871092
44,7,-12.78508346763147,7.737013013958739
44,8,-10.272923723424903,14.67269263643655
44,9,-10.208355124697611,25.49959272650906
45,0,0.0,0.0
45,1,-0.08873498513803546,-0.5749993695541642
45,2,-1.6384874938129652,-2.8107474764268794
45,3,1.5235740117340701,-2.2691461536347655
45,4,1.8990314741648087,-3.829160955673366
45,5,1.030823523205541,-1.382355093278548
45,6,0.2284190681710756,-2.423584890430054
45,7,-3.4005543071106574,-2.8003499957332885
45,8,-2.490829698413587,-4.670220243272728
45,9,-4.744619724807511,-7.524846528780896
46,0,0.0,0.0
46,1,-2.245359687757445,-0.31136946180078806
46,2,-0.7580802579014928,0.8541478469573061
46,3,-2.4808909277039612,2.4098607524435622
46,4,-2.69968017656329,-0.028713676476549654
46,5,1.0673196592294953,1.774477549998704
46,6,1.7813612673414827,2.6449064604530648
46,7,7.132721809120842,2.712922066043136
46,8,7.658730533410737,1.5216965620812073
46,9,8.78013989112674,2.161772077029537
47,0,0.0,0.0
47,1,3.7846687356776707,0.8155687281441983
47,2,5.311256461963643,0.9676775308713366
47,3,4.9125487482324175,1.968299074194608
47,4,6.945081562032682,2.3762245038914553
47,5,2.9064906611788546,5.9008489421985235
47,6,-2.4926917931871024,8.193151554015953
47,7,-4.821906016067484,8.67539621811433
47,8,-5.116272116517017,11.694128847995696
47,9,-9.019422142851468,10.770516574845828
48,0,0.0,0.0
48,1,-0.5935639426847301,-0.7639384032193333
48,2,-3.1641277942744526,-0.11699540264683314
48,3,-3.9052840361508268,0.6465674122250048
48,4,-2.763296199744239,-0.6363641727758987
48,5,-3.922404108956542,4.64883622772794
48,6,-6.631147539495359,2.0316296379863346
48,7,-9.986897061780397,-0.21300688538809165
48,8,-10.852293806689703,-2.229214614292918
48,9,-16.085447169930536,-0.580700714041876
49,0,0.0,0.0
49,1,1.6364888403963396,-2.324684730862947
49,2,2.5762961426928013,-4.101394629966721
49,3,3.5674506167339124,-2.769997453299983
49,4,2.6167972343680472,-2.453620194746755
49,5,8.975725126521931,-3.7258506796110793
49,6,14.017726794777708,-9.7595048539503
49,7,19.428592571535642,-13.905157544944966
49,8,23.852233206095427,-15.72642014603043
49,9,29.02347097972937,-22.43907756162432
