traj_idx,frame,x,y
44,7,1.0995479602571128,-4.275568588718161
44,8,-1.491737463799938,-3.835283307210493
44,9,-2.4130319435841385,-5.67426842117008
45,0,0.0,0.0
45,1,0.991925834668262,1.035659112727012
45,2,1.6860307153256207,0.6025528967053826
45,3,2.764001344107792,2.233840524342195
45,4,3.9627844537790544,3.0253781522486682
45,5,3.5357037052761116,3.195013238881219
45,6,2.494008702516598,4.169396484075914
45,7,3.4091305112894448,4.7751904577787965
45,8,3.144467728739744,4.038533013575338
45,9,3.0433720350417315,1.4415641603929967
46,0,0.0,0.0
46,1,0.5568928079963613,1.3791532431958315
46,2,3.126910075517821,0.49072644832280327
46,3,3.1373320436796233,-0.22664373051630565
46,4,4.1199808735762415,-0.2017077181163262
46,5,3.8823322737305226,-0.9379120841582442
46,6,3.2080158209515273,-0.6238825602962268
46,7,2.8710845626812698,-1.8674901032588949
46,8,2.4774407984261946,-2.8763834916017856
46,9,1.6505969632418949,-3.5003258837421525
47,0,0.0,0.0
47,1,-0.9288389332031215,0.7405970040421378
47,2,-1.0442672899568646,-0.21532344994905472
47,3,-1.177412067231265,0.32088065532584353
47,4,0.9782139846626113,2.991877710582463
47,5,4.199886734677978,4.5598506452510295
47,6,3.869955875028299,4.96291605222746
47,7,3.8164953957119896,4.801014241207243
47,8,1.2230778453244853,4.391195389862109
47,9,2.7032819977681055,3.2899230431006887
48,0,0.0,0.0
48,1,-2.5500720010805495,-0.6022868746326835
48,2,-3.4794451932004966,0.2335624088434627
48,3,-6.017778673888898,-1.3746801408833047
48,4,-5.639191775710955,-2.328541382570169
48,5,-5.306415742019868,-3.6564870863248924
48,6,-5.172539673713722,-3.5636410744732547
48,7,-4.129671366249717,-4.094441452072762
48,8,-2.8545849522391533,-2.290540537496798
48,9,-4.564784783834083,-0.20880115057755688
49,0,0.0,0.0
49,1,1.064629329021406,2.9133057791924974
49,2,0.17127627109791255,2.4548433410988224
49,3,-1.7181706048125462,2.7186708842944114
49,4,-2.6429897369899957,1.5613853693353803
49,5,-5.270554267801054,3.9541854896145505
49,6,-4.966434724393773,3.999676794272318
49,7,-5.451060491872279,3.818323942825603
49,8,-3.51113558484591,5.232590877436152
49,9,-4.219501544513747,5.670694752688843
