traj_idx,frame,x,y
6,3,4.009986857266781,-1.9974138086509328
6,4,5.019033288586311,-2.826060450038784
6,5,3.8650197201223344,1.7924360815211333
6,6,3.2496300636794473,-0.2455613796655216
6,7,6.058816791650086,-0.8573293804961786
6,8,12.788423512872676,-1.9872062670689505
6,9,17.444392018827564,0.2124099667063586
7,0,0.0,0.0
7,1,-0.18852719759188752,1.3735467112975983
7,2,2.4544072860705337,2.0658198536928043
7,3,2.3693838103163993,2.312970025679891
7,4,5.186682994407091,1.6825015949919173
7,5,5.180867828260869,-1.6770817693596332
7,6,3.9303677216081034,-5.548810381330191
7,7,4.001619352286316,-10.475534537544105
7,8,3.225734567860891,-11.221815387228352
7,9,6.455618706798274,-15.753489056385211
8,0,0.0,0.0
8,1,-1.1644997443712213,-1.8519954925373296
8,2,-0.037149367670560096,-3.2587281827234857
8,3,-1.1038450111726865,-3.4837547429364593
8,4,-0.3780701808119047,-5.775818434294949
8,5,-0.135834645632107,-4.538146229678517
8,6,0.43246421094938514,0.41570666035770376
8,7,-0.8417100380903908,3.960560554243389
8,8,-1.4838607753544664,9.535954525973395
8,9,-5.545205643598093,11.788716584925488
9,0,0.0,0.0
9,1,-1.4263065071530774,-0.7877144704164554
9,2,2.264655562792867,-2.6938115598543755
9,3,3.7414547207405384,-1.237471275993564
9,4,6.540992574205427,0.38759862357515645
9,5,1.3419548703240194,2.1496789983686835
9,6,-6.5248706147435485,-0.9939720516725197
9,7,-12.244378465122542,-2.4503686272038845
9,8,-11.20519137379223,-7.108808131466785
9,9,-14.1884766578592,-11.354639724967571
10,0,0.0,0.0
10,1,0.5013670514654294,0.4399755831259769
10,2,2.351267940589726,1.6196174497797684
10,3,1.812565400855529,-0.5654279743708869
10,4,4.907561968766277,-2.987165864089663
10,5,4.510533737765136,-8.613683527358175
10,6,5.747103317928539,-13.878423350603576
10,7,11.01407260233633,-16.180171027021395
10,8,12.74514455522413,-17.277632279540338
10,9,14.650345927311012,-14.045322059904128
11,0,0.0,0.0
11,1,2.2507104558594264,1.3370743768366662
11,2,-0.4755993315785156,0.031233154196750823
11,3,0.8471272040984572,-1.7249375255289745
11,4,-0.22682621516505236,-3.8078945101090365
11,5,-1.1672638571398999,-3.4764488808308966
11,6,-0.04692094365789207,-3.701386208706698
11,7,-5.060059118591027,1.0533644293126927
11,8,-3.9286217026122245,9.427299329824047
11,9,-1.194050863462509,14.426978132434286
12,0,0.0,0.0
12,1,-0.309774557918741,-2.0693034099192276
12,2,0.8080269445064223,-2.2991599604148187
12,3,2.429302243385715,-1.744900448232507
12,4,1.6806628688774774,0.8301100627070617
12,5,0.9537477667162714,4.118530705807743
12,6,0.2897121499186741,3.9064310636913673
12,7,4.360488275686236,-1.0910488717096793
12,8,9.772025455890912,-5.714868281887487
12,9,12.667148606304352,-5.218726272331654
13,0,0.0,0.0
13,1,-1.4948128143859838,2.501622900008075
13,2,-2.3186830097825952,4.24052995033103
13,3,-1.9587920038026827,4.483279624482762
13,4,-2.552481343140137,3.9088396153427385
13,5,-8.303428669830957,7.399395276393289
13,6,-14.2178050538384,7.109057981266045
13,7,-14.739452709509699,4.841697304663912
13,8,-18.28067168594089,6.940757048112085
13,9,-18.039713041163502,7.854109806882523
14,0,0.0,0.0
14,1,-0.9185506665052303,0.6052704529349096
14,2,-0.5863505699243263,2.1925904607902447
14,3,-0.18732294158093898,4.613919234328976
14,4,0.2978948616799246,3.562923208004855
14,5,2.7785643547556016,0.7490026795651583
14,6,3.2961166272239715,0.24075204832508001
14,7,-0.5947111414313947,-3.5811325524679716
14,8,-4.397512399497254,-3.9791805676339247
14,9,-11.10197119863638,-3.175616656265713
15,0,0.0,0.0
15,1,-2.2469980879006783,-3.354472416789687
15,2,-1.2777968237795432,-5.442134564115133
15,3,-2.7145374472566606,-5.979041615839778
15,4,-2.4297646042055816,-8.352225399723151
15,5,-1.5422217208574653,-2.825594536238004
15,6,-6.998605929293927,6.389188388231391
15,7,-8.910175642403196,9.418546701578853
15,8,-10.853004350936523,8.920582869835004
15,9,-9.175264690159096,7.771654691494151
16,0,0.0,0.0
16,1,-0.261844806510493,-0.7807986135659557
16,2,-0.1577811411531833,-0.22270739718522925
16,3,1.716229511497878,0.8375085011303433
16,4,0.33491303765673797,1.5453777462021951
16,5,-0.261268130369543,3.5708057965019693
16,6,-0.9283188710345587,0.9729411843472124
16,7,-1.2604226700784555,0.8813788902849724
16,8,-3.6053660964081677,0.0441477372297141
16,9,-0.3246262320306612,-0.9112146206218397
17,0,0.0,0.0
17,1,-0.16319096443068526,1.0648319815657217
17,2,1.8650839392198013,-0.8119866018758781
17,3,0.48827055698433597,-2.3943075375198695
17,4,-2.113515464764525,-5.661341035269095
17,5,-6.124606135239522,-4.021657809495955
17,6,-1.814669197367448,-4.8580953448573645
17,7,-0.23062491562959453,-1.5315021213722142
17,8,0.6825182695235914,3.301838975058163
17,9,-2.479967281998446,5.607466525639958
18,0,0.0,0.0
18,1,-2.0251761059319384,-0.7702833688876453
18,2,-2.5692260344219804,0.07301739741273627
18,3,-2.3777404185089313,-0.6009728670322975
18,4,-3.799645507822209,-0.3573731306623025
18,5,-1.614540013743543,-0.5166547420929246
18,6,-4.585357473952156,-2.4397348279415185
18,7,-7.469946148198726,-4.642963381359205
18,8,-11.09947579489554,-4.879893365324832
18,9,-11.371884958542722,-7.1252572187009475
19,0,0.0,0.0
19,1,-0.6578954821371912,0.5462098428791125
19,2,-1.0350577778178307,-1.2856512939154299
19,3,2.761951454684993,-0.5774470408180856
19,4,5.299759799527401,-1.3406064957538688
19,5,9.97348678940956,-7.718197107828425
19,6,9.639876324228458,-9.169708213212731
19,7,10.342846311204077,-6.904483155553491
19,8,10.076914748080895,-8.480190634814925
19,9,8.40314763361813,-13.45337426320381
20,0,0.0,0.0
20,1,1.642868444814275,0.3019215064996732
20,2,1.2378431038495716,1.1098319592941863
20,3,0.4536686112998545,1.3868862362456862
20,4,-0.2065729826131142,1.595669324912974
20,5,1.6187476770063227,0.6815873786302253
20,6,0.8202667417864589,-2.0995680858260206
20,7,0.6836519383018842,-4.231749037417113
20,8,1.535494313606044,-4.639951300315103
20,9,-1.2881285718263709,-7.394881491081801
21,0,0.0,0.0
21,1,0.31440796056401477,2.2482890320422513
21,2,-0.36415889397049805,0.5492420193807649
21,3,0.3832374097755701,0.34906359808720977
21,4,0.4174556705498579,0.9463334143773173
21,5,0.6097364065067729,6.335284295025343
21,6,3.2330193219178325,11.668276545060147
21,7,5.531848365975571,11.109876108687715
21,8,9.800314337195688,12.624291052653602
21,9,12.627757181773607,18.691466851700405
22,0,0.0,0.0
22,1,-1.0616534115962155,1.3169233261913482
22,2,0.22911350219537024,1.981111425408393
22,3,-0.4358350058657771,3.543426189320863
22,4,-1.7752648801771274,5.950323262145651
22,5,-3.0969468961094337,4.847873243383754
22,6,-5.940989615481641,4.22588875026329
22,7,-8.660348410708494,2.475221924259717
22,8,-10.314280842230582,4.748751467104874
22,9,-9.252456895466208,7.157001794427709
23,0,0.0,0.0
23,1,-0.6217754406772054,1.7783529205896305
23,2,-2.1097783356043096,-1.1034249249867008
23,3,-2.89309927329896,-1.73182909655006
23,4,-1.1935880324404655,0.518912935251912
23,5,2.419519317564181,5.312969792526864
23,6,3.9177717783979515,6.035576813509687
23,7,4.258324352118264,9.501449474871578
23,8,3.986279073355374,10.827821411374485
23,9,7.054095180832184,8.989614592785797
24,0,0.0,0.0
24,1,-1.1440206464871725,-0.1128249734950234
24,2,-1.9367374768567185,-0.6462398123126206
24,3,-1.7872010752573662,-1.2054391217128768
24,4,-3.3337321030663567,-0.5357482799693982
24,5,-4.588281650317976,-3.896503874935211
24,6,-4.681124101823038,-5.24356676886978
24,7,-4.754519734422917,-8.10431806319742
24,8,-0.6109869949841755,-6.915316725999654
24,9,-0.3392175726202957,-4.807275435614777
25,0,0.0,0.0
25,1,-0.8368844275903111,-1.630147184303844
25,2,0.8518417030705954,2.042569785718414
25,3,1.850926480216148,1.82886112140702
25,4,2.492783573705488,2.0758466775775624
25,5,1.0857625744598487,2.2757192074176107
25,6,-2.8238348479690294,-0.38839012716050547
25,7,-3.371075852121464,0.04444530088020837
25,8,-4.634332501296221,0.5496516642225002
25,9,-9.943981066279562,0.7445785076809053
26,0,0.0,0.0
26,1,1.5103921417755695,0.20656108536027973
26,2,2.2264378417945316,-1.421040767103818
26,3,3.117396801093154,-1.7465248091518257
26,4,3.78406762243712,-0.21147179106893388
26,5,0.05704293098616153,1.5978001048870456
26,6,2.056195064834316,2.082288218909506
26,7,-0.08601593227490989,3.651479901265239
26,8,-0.002786458418385873,-1.5787278285841064
26,9,1.6832972359895169,1.2231086329650824
27,0,0.0,0.0
27,1,0.9991925951614524,0.7255457313945433
27,2,0.9489848177208708,-0.3432358496564165
27,3,2.401839600005374,-0.021622560624098064
27,4,4.186387776948459,0.9023251600297353
27,5,5.038435311559682,-2.204818327556521
27,6,4.338180020224441,-5.23316294163445
27,7,9.813885161850969,-11.105813434207231
27,8,13.602049289656309,-16.43026019867585
27,9,14.87878261928953,-17.963528964819506
28,0,0.0,0.0
28,1,1.0830892523268536,-1.387116265464431
28,2,4.115758999555757,-0.6176871794638674
28,3,2.914798250557433,0.30045599529231204
28,4,5.274716646976572,-0.7766950523635276
28,5,7.3131597019930465,-0.411430308124495
28,6,4.285801173883325,2.5792432785217905
28,7,1.7446697921908134,8.90973701579758
28,8,-0.2294169237231003,16.278364945334463
28,9,1.5375641944078646,22.038543870500337
29,0,0.0,0.0
29,1,-3.5797624525796734,-0.3862573816414976
29,2,-4.4523968636791285,-2.4752634549032373
29,3,-3.5488078004062467,-0.17586188254506796
29,4,-5.051090486557726,-0.9302433791952356
29,5,-3.6009082451708396,1.3189152951419425
29,6,-5.628603322160736,8.727963032338849
29,7,-4.458261460091669,8.522799250974115
29,8,-3.067925637505253,11.358274527445644
29,9,1.4565730901472458,12.709197174894783
30,0,0.0,0.0
30,1,-1.1405495605507165,-1.4123435883173245
30,2,0.33697789513948023,-0.8425026266647637
30,3,-0.13936487607522374,0.021168668351398967
30,4,-3.0415298778179465,-0.3788531118133469
30,5,-6.954846098943219,-0.855612990765307
30,6,-8.901197358063369,2.453443306227708
30,7,-11.13358615333763,7.560750525051388
30,8,-6.5308731559718085,6.5913840112649975
30,9,-7.852966569192134,1.6259435116585936
31,0,0.0,0.0
31,1,-0.6374652468862324,-0.6010201152219291
31,2,-1.5793475411511584,-1.359188077889153
31,3,-0.8713416201333118,-4.3192352268626735
31,4,-1.1501446331434009,-3.976497103990722
31,5,-0.3775038154190371,-6.674741295345576
31,6,0.8954122852124415,-8.439452936297366
31,7,-0.768254241566968,-10.944130517252578
31,8,-1.1357545869549024,-8.015532901157272
31,9,2.609135596789355,-9.747669478143138
32,0,0.0,0.0
32,1,-1.1446987914488518,0.711557434648667
32,2,2.7131042330422055,1.4729076831817458
32,3,3.725950575438329,0.9728869897744172
32,4,3.3906128682257,-0.2545833171898737
32,5,4.547878304871354,2.7463963892341408
32,6,6.1450140799074315,0.8291852879171426
32,7,4.7838030749595095,4.150045296416967
32,8,8.875796470255569,3.4180256030702862
32,9,10.545610720233949,3.5172793643537332
33,0,0.0,0.0
33,1,-0.616795321478241,0.9223007832984289
33,2,-1.4439991913326629,-0.35055361103615934
33,3,-1.4350279531443397,1.7875889845381112
33,4,-2.1408261094562544,0.14312936381880248
33,5,-5.573471839714342,1.5858810922399915
33,6,-11.063732228696606,-1.5029135417477566
33,7,-14.011422761164711,-3.316621206232563
33,8,-15.76625627538117,-5.359691462717553
33,9,-16.692205239517897,-8.138589345463387
34,0,0.0,0.0
34,1,1.1667916696681968,1.0348087748043975
34,2,2.0450017391461754,-0.6361341339477133
34,3,3.193304605972519,-1.8962712709087959
34,4,5.858784281137154,-1.885248305221583
34,5,7.3975623708650575,-4.975833681150013
34,6,8.133932111645738,-10.525006278722945
34,7,9.016480862803157,-11.2536545997838
34,8,8.944649973652497,-12.023858283835438
34,9,10.826361215910008,-11.16851357802964
35,0,0.0,0.0
35,1,-0.5752223881265044,-1.106287573210362
35,2,-1.2057541664847617,-0.9047370518472139
35,3,-1.8504192711219845,-1.029419932877798
35,4,-2.4152602153915064,-2.4266333462238867
35,5,-0.10893550373881355,-1.8176879530002883
35,6,0.3903490802516765,-1.846325093445546
35,7,5.3008974956299815,-1.642738499629988
35,8,8.636300635260074,-2.083232360725368
35,9,6.676815640273142,-5.337091437891735
36,0,0.0,0.0
36,1,2.571906633284955,1.42764196348703
36,2,4.385220623661559,1.4334118970608642
36,3,4.764209491142209,2.477987279259505
36,4,2.9619273259790733,2.0816925324062128
36,5,1.3750802804359648,0.42707897054892885
36,6,1.9976972319525257,2.233109518606418
36,7,0.2501202443478907,3.4707991660505746
36,8,3.422663846222444,1.7963964316202143
36,9,3.1623233406411893,-3.4562261358420168
37,0,0.0,0.0
37,1,0.33262287824483816,-0.13252084311499496
37,2,-1.919369611944436,-0.6744735012816608
37,3,-1.7480930195461724,-1.5903666262526772
37,4,-0.8768448684755412,-1.8112356334088626
37,5,-2.0829852416886414,3.918644905778644
37,6,-0.2568440840233015,7.323556805779674
37,7,2.678306416148075,11.219430784633435
37,8,1.1846331150293785,11.17442787017234
37,9,5.14838717209036,11.667519301806935
38,0,0.0,0.0
38,1,-1.715288000593223,0.38402691015961565
38,2,-1.7937186842196642,-1.0959019235550005
38,3,-1.3384530826155303,-0.019627953054353053
38,4,-2.766700666058085,0.11837393467431223
38,5,-1.062905265434018,-0.10741324321946166
38,6,0.3180782147954031,1.5745159388487613
38,7,3.5503222075848044,3.631216932995729
38,8,6.111261636247852,5.915501196310007
38,9,9.718901246324963,6.430435318172005
39,0,0.0,0.0
39,1,0.9670678767107302,0.4538560661328974
39,2,1.314766608363474,-1.4342680879028067
39,3,2.301740739202782,-3.616461888730921
39,4,1.131902979302696,-1.4350961877667392
39,5,0.7481027166816485,0.3551408572073522
39,6,0.20630069163699982,0.4448144082663381
39,7,0.4830761264677417,2.5165905576586693
39,8,4.017973884388199,0.4697433972277323
39,9,10.543692092051874,-2.731934952041298
40,0,0.0,0.0
40,1,-0.33234964492788,-1.5648049176507557
40,2,-0.8103255298513566,-2.5087451750966197
40,3,-1.8654629452146931,-2.9705952891596716
40,4,-1.0991279491849848,-4.573010449289594
40,5,3.0906985860579796,-7.1168982485287176
40,6,2.398995238190107,-7.134045356375348
40,7,1.4624203142898786,-6.949948010082969
40,8,4.889004825716161,-9.912900212648061
40,9,4.89228062810844,-13.813817069330131
41,0,0.0,0.0
41,1,-0.8032367214353229,2.0357804541284943
41,2,-2.017868707234293,3.2729950571373863
41,3,-1.6386175592569132,4.404640280204695
41,4,-0.7702836147908536,2.3934549626988093
41,5,0.896451017716605,1.9335462293396555
41,6,-0.9856528078623082,2.010460414441579
41,7,-0.8332143293414379,3.91149160465463
41,8,-4.995100004081001,8.487181023089773
41,9,-4.083048557345317,8.35019355693504
42,0,0.0,0.0
42,1,-2.7788845716902983,0.08162771318053252
42,2,-3.2281650476120776,-0.07865806046944313
42,3,-4.445978440168265,1.64220076290299
42,4,-8.793183373627688,0.005895637032215628
42,5,-10.816893367058697,-1.7360097484270791
42,6,-15.050338164064046,-1.0243799719572744
42,7,-16.652552536963004,-5.394751230604214
42,8,-25.554549594880793,-7.988556989058846
42,9,-30.78807146178462,-7.707993098396443
43,0,0.0,0.0
43,1,-1.8398492611515644,0.8292253822531328
43,2,-0.9838039458181339,1.641776406540829
43,3,-2.7221107954364534,0.9330776934221497
43,4,-0.8689955391865898,-2.740401947440219
43,5,0.4296141663254476,-0.007647726042115277
43,6,0.4079387375785901,-3.914180831423287
43,7,0.37994068043695206,1.2450528474300548
43,8,-0.36814214389708577,3.172774548907258
43,9,-0.23619078415040096,5.6082717410166705
44,0,0.0,0.0
44,1,1.4352339752163643,1.8184856258571194
44,2,2.8574895361168435,0.47271716526855195
44,3,3.1636474729507675,3.6320954273019312
44,4,1.1142861056586861,4.273975754056684
44,5,-0.4727571381772293,1.1869911889135976
44,6,0.7099890654773304,3.435759449119886
44,7,-4.648056076304646,3.184304044399636
44,8,-3.123252806213479,5.447559240982112
44,9,-2.6091656860495114,4.128170252979367
45,0,0.0,0.0
45,1,-0.373404328426171,0.7170312111058861
45,2,0.5261171897129873,0.4606057639529919
45,3,0.6236028727989764,0.8863348556833321
45,4,2.08622325902202,-0.7989876509508638
45,5,0.18849462022099495,-1.8955399203994578
45,6,5.316020807502545,-5.566562870586488
45,7,1.279714172080725,-5.139153411436675
45,8,-0.20400207216989497,-7.4189605619531225
45,9,-2.071583327422548,-16.151120672163422
46,0,0.0,0.0
46,1,-0.6934910090727187,-0.1440758152328776
46,2,-0.13368747957999172,0.611445838629327
46,3,0.37241453936901114,0.7576604943924751
46,4,0.1545198002677618,0.14256965945368993
46,5,4.31759503557968,3.5548855788752687
46,6,8.149717786010942,7.4849901619475006
46,7,8.086201515062475,8.509894877035055
46,8,11.03194821838881,9.74738843235776
46,9,13.245467908005065,8.686113921069882
47,0,0.0,0.0
47,1,1.0471069325893105,-0.6684064798970765
47,2,-1.9606709764143138,-0.04275163436522214
47,3,-3.0712028478704028,-0.6573340220305138
47,4,-3.754936311666853,-0.9027138555017127
47,5,-4.468254391243491,0.7603007807815056
47,6,-1.1041295965479088,1.095394107739456
47,7,0.3770934383371358,0.5012497604402568
47,8,6.828638292781891,3.9546480046278623
47,9,11.229106489922243,4.2345927003423895
48,0,0.0,0.0
48,1,-0.1457579412031792,0.7867911268733538
48,2,-0.22622739433189137,0.838970066574363
48,3,0.10365313843296237,1.3616231240538212
48,4,0.4231296123892716,3.2010656697765745
48,5,3.214068455819,2.3024205047569652
48,6,4.092392205414818,1.4257712765183923
48,7,7.918087897366968,-1.549322319953001
48,8,6.619826608022237,-4.6025303465778515
48,9,7.266114980551857,-8.26666374180855
49,0,0.0,0.0
49,1,0.956344615340972,-0.4194220378725327
49,2,-0.5451975069505108,-1.2676758387516625
49,3,1.298095387867333,1.3888510512689214
49,4,0.33417467847028837,0.8413164649588423
49,5,3.7237685787451578,0.5512117568422938
49,6,9.747356255143178,-0.03210402235101362
49,7,14.265864044089634,-1.2742686973235602
49,8,13.712701849801503,-6.524452740781376
49,9,14.147488475158317,-11.39153885172536
