traj_idx,frame,x,y
15,1,0.827353337297061,-1.8771894521216752
15,2,0.5198382338106495,-3.1155567121033365
15,3,-0.09733347296018113,-4.39212676537583
15,4,1.5079994426769474,-5.888237802006092
15,5,2.2538481830083663,-2.4039576375844676
15,6,2.7591813563014327,0.5637526195277189
15,7,4.784548087955287,3.1910089980271046
15,8,5.988763766451304,5.127933866997081
15,9,5.797825831076442,5.4755590256360325
16,0,0.0,0.0
16,1,-0.37968404157349733,1.3115572198987897
16,2,0.05971023864410768,3.393342033802207
16,3,-1.9404757034501992,5.6211690628050075
16,4,-2.8793223029677084,4.168263191757449
16,5,-6.13907761206705,5.627196214314402
16,6,-8.425888358140579,5.293109157086617
16,7,-11.329707420084222,4.754635189682631
16,8,-15.871207099398497,3.40819103111521
16,9,-13.369570153458085,9.860470448639587
17,0,0.0,0.0
17,1,-1.0643779687501695,-1.551696022652396
17,2,0.8742995139763159,-1.5293628201618086
17,3,0.572439440937687,-3.0242303851112036
17,4,0.7461456906637611,-4.449715887829635
17,5,4.73147311851155,-3.3538193919690475
17,6,6.5541592082789,-3.26986934438712
17,7,7.095460227609232,-2.81679077579987
17,8,11.62020422795142,-3.280494982516843
17,9,13.554745760010347,-7.479703609460464
18,0,0.0,0.0
18,1,-2.221603561815666,0.32054297415665456
18,2,-3.031130998049388,2.1865511626720773
18,3,-2.5572969885332366,2.490131212528144
18,4,-2.5322005901465934,1.8525380970564398
18,5,2.136803582260434,6.266207419184935
18,6,1.6903374424832087,9.1681099443325
18,7,5.576889874115445,11.50672193905861
18,8,7.093598369079133,11.497329980984457
18,9,8.80916490126383,9.279928765424279
19,0,0.0,0.0
19,1,0.9548404662097174,0.4228495387183395
19,2,0.48111488370113786,1.2149189349051221
19,3,-0.8737563069346961,0.4301038383701412
19,4,-1.490308831291637,1.9944821310477008
19,5,-3.3546878357424648,8.615321232057973
19,6,-4.4097112833499965,15.8751757932488
19,7,-4.207124992490634,20.696329834503885
19,8,-4.449491252671979,23.70769158467519
19,9,-1.6666898182269039,31.475488088858512
20,0,0.0,0.0
20,1,-0.19715918749956285,0.948013209189569
20,2,0.8384080156779479,-0.6377179381399767
20,3,2.459743293802158,0.9937099100827094
20,4,4.106834360948669,1.8875102313409202
20,5,0.5064191978228281,4.238708279832152
20,6,0.29004558448900664,0.1353630273647417
20,7,-6.346804221722357,1.5869547048923298
20,8,-17.91608914766242,4.9041619311091935
20,9,-24.030920947260306,5.682474472075909
21,0,0.0,0.0
21,1,1.3215768154986756,0.12952749875745095
21,2,-1.015055228495926,0.08185454762798805
21,3,1.7579811466878232,2.488918024917497
21,4,0.597212636476296,3.8676161886168483
21,5,5.481117986867229,4.712815923539737
21,6,7.1919396733072904,3.3622226879348
21,7,8.514559733078038,2.9289497346054834
21,8,7.360121472612038,5.091650820130496
21,9,7.647830261289526,6.585631541327413
22,0,0.0,0.0
22,1,0.8315444668849047,0.07107165511261204
22,2,0.44433620563212173,-0.4620991566717936
22,3,-0.49785551017674,-0.6061032680421533
22,4,1.3011043263111,-0.1859880125638811
22,5,0.5008590061836476,-0.6429471261045169
22,6,3.5852078428663394,4.434905794670586
22,7,7.545971333980795,6.763632353886695
22,8,7.120921655694378,4.3505671610621235
22,9,1.2991256366889452,2.2626121484748842
23,0,0.0,0.0
23,1,1.377507238915253,1.7162473964452691
23,2,4.0322907820737335,1.5337417208722317
23,3,5.585229942982739,2.4657928159945137
23,4,5.321568218340209,2.4089045361480297
23,5,2.1337122571427054,4.562398202633107
23,6,3.5057759398023602,5.361349013564647
23,7,-0.14643394747007665,7.645768693744527
23,8,1.0740189520099115,1.6387070579802963
23,9,1.0327605112426266,-1.102433964557438
24,0,0.0,0.0
24,1,0.44306259135781634,-0.8564389082426479
24,2,1.3502433872439374,-1.512292145250429
24,3,2.6592248407668615,-0.15665778964733557
24,4,4.792053700156794,-0.12878314200787988
24,5,3.351868568446706,2.613455892322425
24,6,1.340734414753305,6.095420847733957
24,7,0.9821224265937953,5.128616453548143
24,8,-0.23765815126113043,4.154418559737262
24,9,-2.212307236227163,-0.43192126373137546
25,0,0.0,0.0
25,1,0.46542730560473866,0.9524433824735627
25,2,0.8571400694716154,0.01875971596248638
25,3,-1.1278907162874292,-1.8840639314961032
25,4,-1.8303541545915882,-3.482479029814194
25,5,-4.045538307603756,-0.6121898240891657
25,6,-3.431065837535793,0.444961317067575
25,7,-2.165858457095396,1.7099369507439266
25,8,-0.701124443886878,6.558657742099072
25,9,-0.4484258668124439,7.884259350385118
26,0,0.0,0.0
26,1,1.5677431940425366,-1.942248003444719
26,2,0.18975939733121372,-0.7775837019898201
26,3,-0.7239117366308155,-0.5069696075521148
26,4,-1.2920231143792118,-1.0617788865692037
26,5,-1.3036954556094065,2.7569348571602803
26,6,-1.9699854106235355,7.9899573632419845
26,7,-4.634075373050741,11.507206531915541
26,8,-7.634095414447206,16.370903294423417
26,9,-17.31722716623046,19.887619829880265
27,0,0.0,0.0
27,1,0.9937600821694597,-1.7917288913795784
27,2,0.86320671593909,-3.6811029460592177
27,3,1.7030478370313207,-5.111884421474588
27,4,0.15908526273846202,-5.6017918539537135
27,5,-0.7266018148168639,-2.7011892743848787
27,6,-0.7212959158671294,0.4767055324354974
27,7,-1.7660502736584076,-2.836749226606287
27,8,-4.480705101919274,-4.028106750932727
27,9,-1.4879703206579336,-3.6566623337884323
28,0,0.0,0.0
28,1,2.019974418301737,0.3820768689295635
28,2,4.993642789380209,0.009787244341450174
28,3,4.3208277367898695,-0.298139087742491
28,4,5.740308332091793,1.0329687836773662
28,5,7.425646872175793,4.1657815332477846
28,6,11.797222710802831,9.000628941188147
28,7,13.859304913780846,10.024439162934927
28,8,17.765857417435527,10.944818851446094
28,9,16.14452538461113,10.246436874793675
29,0,0.0,0.0
29,1,1.855987596453152,-0.1814999694934554
29,2,2.2840674385956583,2.0817208439395247
29,3,0.04762149776293523,0.7222578360928039
29,4,-1.3935835480199121,-0.2475180506493746
29,5,-5.5074364098721205,-3.323361654712701
29,6,-6.313227248946033,-4.283047263945515
29,7,-5.362969828510018,-10.84014777294085
29,8,-5.292604597772417,-13.221595511160496
29,9,-3.830053619073823,-15.759871369243688
30,0,0.0,0.0
30,1,1.6705790731869468,1.5697374470289434
30,2,-1.486917932347657,3.6160119273958085
30,3,0.2857947783045879,2.807623584541671
30,4,0.27877492937064496,3.6660533262649846
30,5,1.0881703929069748,2.4845249264026235
30,6,-0.7133810823195728,4.530176329636976
30,7,-2.0003269269162898,2.1802499064763756
30,8,-2.243260811723755,-1.524558642783016
30,9,-4.343171293450958,-4.021589554241458
31,0,0.0,0.0
31,1,-2.4153664975726445,-0.01856614521774813
31,2,-2.1791687050529496,-1.3452975165537253
31,3,-1.472039264354677,-1.2615767390568584
31,4,-1.094355289276847,-3.0865659053632806
31,5,-1.9522281865404523,-1.0432169229789774
31,6,-3.381791208314228,-3.309809235395237
31,7,-5.469566517636953,-2.0763413602407916
31,8,-5.812814185847768,-5.183419014168421
31,9,-5.382132876479063,-1.2064221404033955
32,0,0.0,0.0
32,1,1.3724364105407727,1.1000906886012356
32,2,3.1285420264934998,1.1168834983978715
32,3,4.336847309791302,-0.9268109993743914
32,4,4.815027864837224,-0.7326753776772434
32,5,0.3752611496566649,-0.009043577836354233
32,6,0.9870535339836026,-0.9546755332497543
32,7,0.5970230274024209,-0.22164091583779677
32,8,-2.2220194931430344,1.4048629586841404
32,9,-5.97505739537941,2.4516173712971145
33,0,0.0,0.0
33,1,0.7596600620431372,-0.22520038498575468
33,2,0.435112612959358,-0.09684703501002934
33,3,-0.5602207196353098,-3.5178769130123158
33,4,0.4591307987540979,-3.052827157925032
33,5,3.179781674340673,-3.2261868088223435
33,6,4.059222835591028,-5.77687189314951
33,7,6.325186780959822,-7.458819950661835
33,8,5.4069916265202975,-11.906046750664533
33,9,1.3307272028675126,-13.04578098412082
34,0,0.0,0.0
34,1,-1.8821013778563094,0.22973581055598327
34,2,-1.3545831824764183,-0.22019430824336714
34,3,-1.9509218222256979,1.73724469316234
34,4,-1.1865456030717234,0.015027807844807534
34,5,-2.545214203231885,-7.97632827130351
34,6,-4.615260527944445,-7.3313622271521925
34,7,-5.957364279657275,-4.439899862401944
34,8,-5.2699348701617925,-9.223870500764772
34,9,-0.9912349092212649,-8.582542489548029
35,0,0.0,0.0
35,1,0.9528604506260285,1.8132984066747682
35,2,-0.08003212597472209,4.3819678205563894
35,3,0.3817547896948035,6.482605982553844
35,4,-1.9718076210004971,5.171601404948945
35,5,-0.18159932205814244,6.1299801481352585
35,6,4.831220000354701,9.498117228852804
35,7,5.2388442062398894,9.946737911150002
35,8,6.6737388081568,10.61003810691528
35,9,10.852492470257893,12.157880128286926
36,0,0.0,0.0
36,1,-0.21733574360864805,1.0586099918820617
36,2,1.1415648471157795,-2.250207928490013
36,3,0.7718769473185265,-2.8419046428165804
36,4,0.972924040969771,-5.833491807728535
36,5,-0.12662791516712102,-7.480613372199302
36,6,0.4288982640540504,-5.725056746548904
36,7,-1.5886955869326398,-3.619645256273774
36,8,-9.603934951680138,-4.697209937034273
36,9,-10.980298896276802,-3.9602410543750386
37,0,0.0,0.0
37,1,0.9572415002921026,2.351622004889806
37,2,-0.20855281559255445,4.731958686445523
37,3,1.7160859303568543,4.958147576322286
37,4,1.55179811623566,3.245394220319441
37,5,-1.806896784634708,2.4525149156722152
37,6,-4.152381536941745,1.3558452178037232
37,7,-1.793751289929903,2.166224128048161
37,8,-1.9621375525584304,-2.113269290272261
37,9,-4.327613111953402,-0.2987482927483587
38,0,0.0,0.0
38,1,2.0307639082295745,0.7926711336949737
38,2,2.097737982573522,0.7151828053745279
38,3,1.1804156849391982,1.8293259882372184
38,4,1.6866423289409767,1.8194560204546868
38,5,0.9124003511947273,3.3746097219419466
38,6,-4.058723538870665,2.486037561368852
38,7,-4.005004000531021,3.7672076857872936
38,8,-7.72540448303044,6.930313711407393
38,9,-13.957040946933017,3.2602559734121392
39,0,0.0,0.0
39,1,-4.174901105814575,-2.493736734538157
39,2,-4.460705459847359,-2.2153951069774727
39,3,-3.2915419338621144,-0.4863348571984393
39,4,-2.229908394047997,-0.2763921769258237
39,5,-2.669647274081447,1.4117238032203563
39,6,-4.719029026786588,3.610887885067589
39,7,-7.731521433472869,8.037260107097165
39,8,-5.933102142840254,7.907901019124927
39,9,-7.73063531145643,10.79843069687377
40,0,0.0,0.0
40,1,-2.6359705876174013,-0.6058280971653512
40,2,-5.988421055025656,-0.601957789766835
40,3,-3.089247635991361,-1.2519324556714753
40,4,-1.6075968824356572,-0.928669492417359
40,5,-3.0726013354986175,-2.5140923473516943
40,6,-6.016438813561784,-0.5988708004744144
40,7,-14.21013523665575,-0.36018029368990445
40,8,-19.902994090971035,-3.7152148546430515
40,9,-23.729022462813425,-8.216145606757188
41,0,0.0,0.0
41,1,-0.3394883988954116,0.4144252608451855
41,2,3.0527934959790892,-1.3469996009669047
41,3,1.859610712522081,1.064237400905129
41,4,2.488288483691332,2.1368466672974566
41,5,2.6448855284509034,1.6429564607243554
41,6,5.320643329739529,3.062722894174796
41,7,2.2956568763596787,2.428740562231941
41,8,-0.9997850118473961,4.041831277129116
41,9,-4.072540338903605,-0.4418887385368806
42,0,0.0,0.0
42,1,1.0711863930065215,1.7933722083035109
42,2,0.3201306886634657,0.07213275750794068
42,3,0.942737881058796,-1.2533645503053898
42,4,0.12666109663772818,0.04017267130526925
42,5,1.0822559480992877,1.0225181567190638
42,6,1.3214847229564615,0.712730564283941
42,7,-2.6659027971335965,1.956970140987185
42,8,-6.488496117036168,4.19152425536716
42,9,-4.824747086928487,0.1227695946979308
43,0,0.0,0.0
43,1,0.08702021575217556,-0.683101138134075
43,2,1.3683633471728955,-1.9885753982626184
43,3,0.8052102330026849,-3.936106798258879
43,4,0.20034885573871097,-4.0629159139029
43,5,-0.5805774375490635,-3.7531829051380785
43,6,-3.0585306933071275,-3.9389238711696914
43,7,-6.053340246469802,-5.413481953876282
43,8,-8.534736099184709,-6.254442069596811
43,9,-12.283761702198174,-7.238799776282674
44,0,0.0,0.0
44,1,-0.6403754566975564,0.2453851049344753
44,2,-0.4199430522382648,-0.3070478795173919
44,3,0.1730713584486816,-0.5146899888818184
44,4,-1.102215285880772,1.7382302806024543
44,5,0.9098043794782913,7.81971587403417
44,6,-0.19581502544288698,13.080504978501711
44,7,-4.1072232447529124,17.41132797233943
44,8,-6.018156386185632,19.284118155834456
44,9,-5.385227835154062,24.156492823255707
45,0,0.0,0.0
45,1,2.493845389079913,-0.21554772327259109
45,2,2.3162346017963324,-1.3368233757757593
45,3,2.6384938929875585,-1.928234579786047
45,4,4.067910826331877,-2.763221140120443
45,5,8.034570338534664,-4.716337328710966
45,6,8.383112906396045,-6.1102799171134015
45,7,2.5090642499097546,-10.330253889241465
45,8,0.3212357520885951,-9.947812473563754
45,9,-3.7837436348441704,-7.408571763182025
46,0,0.0,0.0
46,1,-0.8930537332255688,-0.42064794949183115
46,2,-2.441040603490065,0.0014678403143584262
46,3,0.906684713525824,1.909096702966505
46,4,-0.4508232775559373,1.8972687758933833
46,5,4.185370987572741,-3.519585623434786
46,6,3.148552341618595,-4.632237631498512
46,7,1.6382380358702584,-8.390375792300226
46,8,2.7444635334786307,-11.970364293683097
46,9,1.6943003860623247,-15.647715207222511
47,0,0.0,0.0
47,1,-0.25331401013107335,0.03599566836782814
47,2,-0.976145211597387,0.40027559198984014
47,3,-1.230897049937216,2.0878849340324703
47,4,-1.6984499295487945,0.9549555599749151
47,5,-3.557069434622682,4.166686312861811
47,6,-6.454918453492968,6.228184783580157
47,7,-7.697539656503747,4.874439223760885
47,8,-7.213204311721396,3.7535783278205104
47,9,-8.294953079834691,1.8137921565212682
48,0,0.0,0.0
48,1,0.8794433079773235,2.226151329080558
48,2,0.4931329639690879,0.7432096037355697
48,3,0.04653842227240823,2.0482453041704947
48,4,0.5622953681853534,2.2079408576205064
48,5,-2.2103938858195016,1.9065870881228093
48,6,-6.434502650485494,0.4713163991520404
48,7,-10.85647972609048,8.49119390160585
48,8,-17.419620214546406,19.119452998999172
48,9,-25.91635064736543,26.130991588543544
49,0,0.0,0.0
49,1,1.9889079531502687,2.331755121829533
49,2,2.0916840453990995,2.486325427125413
49,3,2.1367097400880373,3.1185079190463494
49,4,3.6628877337890486,2.868971407625587
49,5,6.965870461072318,14.471704320932957
49,6,8.353224287798291,22.191784604274357
49,7,4.68824939070573,25.856957608541375
49,8,5.193393389317024,24.974179462027593
49,9,4.63045636653478,24.48979786395706
