traj_idx,frame,x,y
8,5,-1.2323933715893458,-1.3190777827457363
8,6,-0.6729987121613312,0.48622845278472515
8,7,-0.23696584124917774,2.0611776510490794
8,8,-5.572260938048096,1.7167150258431245
8,9,-8.84662262535019,2.2977201987082827
9,0,0.0,0.0
9,1,-2.2283838232019417,-1.5174801438326662
9,2,-1.0411588821964108,-2.0579103462027373
9,3,-1.2380776702308016,-1.286041457100489
9,4,-0.684352941208862,0.06288491426692344
9,5,-0.5659094695710336,-0.35140869431195965
9,6,1.6852131661302003,1.4458750917763932
9,7,6.834329251118543,1.7308955653600635
9,8,8.058919951851532,2.419749200586229
9,9,15.597867586426249,2.643547480390083
10,0,0.0,0.0
10,1,0.6463401546350124,0.9570330951213548
10,2,0.6402432502646133,0.28332030028903776
10,3,0.3123088886085269,0.9477175664812327
10,4,0.3953182595584718,0.5014519712552665
10,5,1.9121624101666295,0.59660042763048
10,6,6.887551862330902,2.308055401635732
10,7,12.563809286668413,6.467129024354886
10,8,15.486642079321939,10.155313361994915
10,9,16.214975229400405,6.875021692792555
11,0,0.0,0.0
11,1,-1.1919715612118562,0.5837346611288643
11,2,0.6285046153552609,-0.3691490143332512
11,3,0.4241779411289013,0.9410497120668022
11,4,-0.25601059176067975,2.5914694031221344
11,5,2.726596158727492,5.265068834333263
11,6,4.578847879143579,10.542618358946179
11,7,8.855996164372007,12.200932948451761
11,8,10.16406034892153,16.445123276640267
11,9,15.131769889149236,20.6397484824231
12,0,0.0,0.0
12,1,2.7076677434263225,1.714682455940773
12,2,0.42969242276419006,1.8742387684469646
12,3,3.031887984324079,3.6681417140423056
12,4,3.916219046314771,3.832599855197142
12,5,7.563920326031358,6.102393267246356
12,6,8.494020859866385,5.532270718288416
12,7,8.111986608018805,5.2000583375731555
12,8,5.039492073181064,5.69022502404157
12,9,3.07037023311,1.9546869458987532
13,0,0.0,0.0
13,1,1.1496012884651772,1.194553875435555
13,2,0.903984018942742,0.3457717443989552
13,3,0.2876265539286901,1.32962223919515
13,4,1.7193328312004597,1.9467655135344981
13,5,4.608190606353867,1.9767426162258932
13,6,5.7251620646357875,6.052218110602645
13,7,12.482695923057,6.271483129761636
13,8,15.789644889024546,7.722070874822961
13,9,14.498369408854652,6.3173453162664615
14,0,0.0,0.0
14,1,0.9040995094094018,-2.156859850268167
14,2,-0.04745173221576915,-3.3961166619327665
14,3,1.5875199981248551,-5.712789699750013
14,4,1.5314392827355285,-5.738587693175663
14,5,-1.705754209670029,-2.466000810713346
14,6,0.39054255800402204,-3.933581414009181
14,7,0.29711803688883487,-7.179874788240639
14,8,0.8629934197243174,-9.151701254968964
14,9,0.7916273135509582,-11.490272535027035
15,0,0.0,0.0
15,1,-2.675970482442842,-2.074633328223698
15,2,-3.148670440083735,-3.0763215578385297
15,3,-4.308425998112869,-1.8839622491408259
15,4,-6.672185881700902,-2.3496333625836203
15,5,-8.47284283630692,-3.294356564840081
15,6,-12.465639338885449,-2.9965356032732684
15,7,-16.83714274370015,-1.5240641677787141
15,8,-17.556182838828462,-0.8505455851492143
15,9,-15.902787097363262,0.6338655077142064
16,0,0.0,0.0
16,1,0.6086915900182048,-0.20085125179522503
16,2,0.1655601083751792,-0.8758288838078799
16,3,0.9467735455706898,-1.285571884870034
16,4,-0.7684426100735537,-3.0574708812876747
16,5,-4.851137188434347,-5.265180403221237
16,6,-10.807704358920713,-4.951693198385321
16,7,-14.241008732026536,-10.258610618513217
16,8,-16.9201188396843,-12.955360454967634
16,9,-18.97862617279685,-16.974009022442043
17,0,0.0,0.0
17,1,0.7710590164184775,2.954054665015553
17,2,-0.35975413261502476,2.1214844976696785
17,3,-0.4438520096056423,2.340961096820316
17,4,-2.4183746710373555,3.0022404311933872
17,5,-1.1761512297981342,6.6564081966791555
17,6,4.340829569016857,12.05140869388312
17,7,7.120540763962097,9.009016824099028
17,8,8.988407335383076,9.554296785189631
17,9,7.431084635815473,10.92886446429072
18,0,0.0,0.0
18,1,1.1388947567608658,-0.8446843513303588
18,2,2.0739786851789037,-0.212688026704289
18,3,1.1628773151312548,-2.5760437842239154
18,4,2.2968746734960304,-1.9354130319865377
18,5,3.845275477616302,0.691803916573879
18,6,3.326730190916285,3.194853079112515
18,7,4.767622452406141,1.9865348469135025
18,8,8.308108840422342,-0.20068576627608192
18,9,9.809929783858792,-0.8321864682839097
19,0,0.0,0.0
19,1,1.0145392101432364,1.1673490682742433
19,2,0.014540906197487574,2.729739815361896
19,3,-0.8956355679859392,6.066553557274018
19,4,-0.7769845955459888,3.5624942689501147
19,5,-3.4944833265703754,1.3953557422791452
19,6,-2.3131903812353136,2.1438939699874453
19,7,-1.5494907587741351,0.3873750723594691
19,8,-3.825986444064871,-4.552407390218756
19,9,-7.895985694028616,-4.064215564787562
20,0,0.0,0.0
20,1,-0.20412113064881637,1.1438093956700437
20,2,2.5107516413098496,-0.2548475032401962
20,3,1.7693691919288503,0.302708599822622
20,4,0.532849623573739,1.1168393933573477
20,5,0.07260343932079938,0.8686885528435835
20,6,-2.090842485987792,5.6491951343601805
20,7,-8.121054975273513,13.821329686728996
20,8,-7.438532864617744,11.831874379983748
20,9,-4.2067756273355785,15.300012774377306
21,0,0.0,0.0
21,1,-3.671367170963196,1.012577392705463
21,2,-3.5335366308757497,2.497493375329709
21,3,-3.517820597845668,2.733597350844831
21,4,-2.171085406559129,1.5287471038272689
21,5,-3.7114224639041518,6.04064592521616
21,6,-5.326379173683291,3.2741121069041617
21,7,-6.809387145378762,6.899927435595839
21,8,-13.000664578494883,8.01596238523373
21,9,-17.261547407606045,9.369380351402882
22,0,0.0,0.0
22,1,-1.1383551701865966,-0.3510862747811918
22,2,-2.40725641985125,0.8643902980257303
22,3,0.019873736786977347,2.8699295563286347
22,4,-0.9969094925452539,2.9720390766856695
22,5,0.17088343153602537,2.973498859057444
22,6,-2.1957195621046934,6.820794793325561
22,7,-2.412915847584058,11.195293014754078
22,8,-0.8686468050057384,10.191546885824144
22,9,-2.0036671583555927,14.319387576229003
23,0,0.0,0.0
23,1,2.5616881398803355,0.2874124499279683
23,2,4.45947212821198,-0.33870084161771064
23,3,6.2312262501109075,-0.47108493270154295
23,4,8.121533041849634,-0.3786332367514311
23,5,10.935787841693376,0.28956656832600913
23,6,14.361983462925547,-4.8846491997553425
23,7,14.036909960136319,-10.255381855202062
23,8,10.921325961076978,-9.013078373136269
23,9,17.097891415154535,-8.230242305302017
24,0,0.0,0.0
24,1,0.8342956411791438,-0.7459800656898754
24,2,0.8046958112826903,-0.05085084014596575
24,3,0.646042078507705,0.9796217941497942
24,4,-2.1161946046122155,2.558260423948677
24,5,-2.6865345231803897,4.686985978164611
24,6,-3.649608367644517,4.389990135328856
24,7,-0.02730341351177712,5.041691073440959
24,8,1.4463870703943367,1.676907003650543
24,9,3.377984998518131,-0.9838512134164121
25,0,0.0,0.0
25,1,-0.6573852703752721,0.5408865984160686
25,2,-1.4945735090158894,2.540240238203358
25,3,-2.5188851705401722,2.052953665806549
25,4,-0.21148626787842306,4.993471494070745
25,5,4.63430951671255,11.595373249939701
25,6,7.624861627214764,9.978414601103715
25,7,7.473518175777293,7.499692833880324
25,8,10.840350208251454,7.865640187855606
25,9,11.932831832747313,11.064011668186426
26,0,0.0,0.0
26,1,-0.54765485758579,1.2209820792252342
26,2,1.125779505551318,4.226518709158914
26,3,2.288971094318698,5.810765734723645
26,4,-0.020516805009828998,5.730341011060917
26,5,0.17358250457547592,7.235394062713615
26,6,-3.9153996858806535,8.21989164221256
26,7,-6.997612581541216,10.450246039577129
26,8,-5.954529217821929,15.419083605878127
26,9,-9.019519392646204,17.119199282662535
27,0,0.0,0.0
27,1,1.7073594477619736,1.6810151234082333
27,2,1.820699598792063,2.1306347538653956
27,3,2.0414687710990047,1.3036835016731245
27,4,2.084149230358384,1.3547386271621447
27,5,6.149181273892151,-3.500235653950094
27,6,6.542122062496136,-7.671205869004482
27,7,9.618552592109332,-8.539689593863194
27,8,7.943622966857723,-11.662904195656598
27,9,10.030884051510036,-16.142191349022948
28,0,0.0,0.0
28,1,0.5955132592693158,-1.0858995468838704
28,2,0.41890488755757227,-1.0895649655227604
28,3,2.718794464633862,-0.46909746008242076
28,4,4.057619483049919,-0.372550638531302
28,5,2.411434949064083,1.8529589246302076
28,6,0.6764206650329099,-1.5283362317188245
28,7,-2.6397465154284108,0.43755607587346956
28,8,-2.5751567503253208,1.8316483719738437
28,9,-0.578096334202292,5.055923568447969
29,0,0.0,0.0
29,1,-0.3079036320876572,1.0757789131712874
29,2,-0.3617342107591235,-1.948370837280916
29,3,0.8154127664670756,-3.8257242458450342
29,4,0.8941811785761602,-3.9474391987304864
29,5,1.7006122792639937,-6.999439813465381
29,6,1.6342997362696314,-4.510973820624606
29,7,3.5787067572776983,-1.897884971676886
29,8,0.9210094993228041,-1.0041098987111035
29,9,-1.0403650648838823,-2.6414983521920132
30,0,0.0,0.0
30,1,-0.09599940240358462,0.37639455581535863
30,2,-0.3167101914444439,1.4133695916003006
30,3,-0.777238538918632,0.6958544567337834
30,4,-4.702967724686746,0.0027980880420779616
30,5,-5.9883236923934,3.6333336237591767
30,6,-7.175542174891637,9.179899946077864
30,7,-7.592935267946002,9.104643397569944
30,8,-9.54027221905103,12.245631517149421
30,9,-10.613322352611462,14.377271373345726
31,0,0.0,0.0
31,1,-0.6119294446742639,-0.6169445201470207
31,2,2.6755945779785613,-1.1065274278376065
31,3,0.7283907323455359,-1.1888701670538198
31,4,1.3927822811645176,0.1594821074736151
31,5,2.1113568707788177,1.5762804609230305
31,6,0.05739383745863691,5.570954928476769
31,7,0.020599474919840155,4.8646881471619885
31,8,1.7583737098424417,5.292996613774213
31,9,-0.23895869947747483,4.40540973064466
32,0,0.0,0.0
32,1,1.4349917199882307,0.6099352831183298
32,2,1.7991685370055428,-1.5716806528435803
32,3,0.8826476002800636,-1.5907806575882995
32,4,3.6548560717571554,-1.8832865602174103
32,5,6.051758989424863,1.7766662108073832
32,6,6.605868328258836,-2.5703441978378003
32,7,5.951139609566344,-0.6304068257640751
32,8,5.718994588915489,-4.015205422262699
32,9,9.432357455759583,-2.390690383023581
33,0,0.0,0.0
33,1,-0.8641641360329597,0.4082697156061921
33,2,-0.6612404280286119,1.9212061966086913
33,3,-1.3895634688967742,1.4857685003666345
33,4,0.47041807152464665,1.2732980144332449
33,5,3.4680910385777732,1.0967173994449007
33,6,4.2655811015648695,3.696946031514899
33,7,0.07290159703628041,4.804621807365651
33,8,1.185748922576765,6.947876744291101
33,9,2.6174986077396847,7.6612809735420555
34,0,0.0,0.0
34,1,1.001576332454385,-2.091744346130657
34,2,-1.6473161789801452,-4.129727532951669
34,3,-3.0967009957229292,-5.316401727895354
34,4,-1.223164463684962,-5.397766372462727
34,5,3.824253562989063,-3.7338002822127043
34,6,7.4777948179499605,-0.8944246869340455
34,7,9.278928597920686,-4.2565019968184075
34,8,6.317746095479401,-5.490734059617467
34,9,6.235884235770475,-7.626160967822226
35,0,0.0,0.0
35,1,1.6979569266325516,-1.542710352776115
35,2,-0.809905194542039,-1.3687067986726476
35,3,1.3917230321814302,-1.0199447957331746
35,4,-1.7945585313506232,-2.471454055703622
35,5,1.8599394798222468,-0.11942543057204347
35,6,10.046022144443826,-5.044932043376546
35,7,14.484755511816628,-5.845163267116557
35,8,17.165569863431813,-6.202915606438127
35,9,15.20400650019957,2.211713719661819
36,0,0.0,0.0
36,1,-4.692726290406468,1.413381548504004
36,2,-3.2142629071060864,1.0361283998714665
36,3,-4.075152214613835,0.7137454158998198
36,4,-2.7775310008004683,1.3227140891731537
36,5,-4.792412166502509,0.9206396670185099
36,6,-6.035416272138514,-0.46772916761882666
36,7,-8.928653789968639,1.8260951550229938
36,8,-13.056193441059312,8.052132037345832
36,9,-8.536322935889592,7.18290712327221
37,0,0.0,0.0
37,1,-2.4663821303031503,-2.18118936844015
37,2,-5.474170750648968,-1.7341553423915168
37,3,-6.022519934477485,-2.7265137661796723
37,4,-3.069082136959073,-2.2948993500394432
37,5,-8.160824481074338,-2.220941729642383
37,6,-12.218159556350695,-1.1828088946132722
37,7,-9.86903155440579,-3.2442329528675318
37,8,-4.381280602101095,-5.199602275856586
37,9,0.08905510449462595,-3.4108162857280506
38,0,0.0,0.0
38,1,-0.4356267842781336,-0.3814025767006284
38,2,-2.4156982402223566,-2.227531955836942
38,3,-3.8388694172619235,0.18688986450409328
38,4,-3.3983685586809877,0.4965779573129654
38,5,-3.4308353335553154,2.82284261179675
38,6,-2.7859432367281185,3.6533139778463326
38,7,-2.2153646508379357,9.087977973028906
38,8,-1.0897789157103346,10.240717247949824
38,9,0.015976185267887466,9.435564692315294
39,0,0.0,0.0
39,1,-1.2667296707164586,-0.12638897443312214
39,2,-4.8980921860769735,-0.9219625306781616
39,3,-5.527664231257103,-1.2684606540896661
39,4,-6.0295954875184385,-1.6657869193388168
39,5,-6.523295968234384,2.7661018271354316
39,6,-6.6528421068195245,1.3236778567277376
39,7,-7.025905187827518,3.5303432872651137
39,8,-8.769916049351226,3.1054502755594275
39,9,-9.130302809469535,4.307468792417984
40,0,0.0,0.0
40,1,-0.6602195311019499,1.5396495663906715
40,2,-2.5811435867634387,1.1081463264351745
40,3,-5.8285754761399655,1.0688309015480095
40,4,-3.584779589334279,0.28959127586705347
40,5,-3.4807499496754706,1.5537433971997832
40,6,-8.59708535589392,5.460531224439231
40,7,-10.372727598490496,11.206928065271795
40,8,-9.087516469330414,12.11360446318709
40,9,-14.579471849163628,13.176900876212292
41,0,0.0,0.0
41,1,-0.6795215161622452,0.6224190845896213
41,2,-1.1336503128940558,-0.8864833635696412
41,3,-2.608670908348011,-0.3378209173371721
41,4,-3.9805524037299556,0.8738752823082482
41,5,-1.7710961212135272,-1.9200526994257596
41,6,-4.115284051602186,-3.307529165571473
41,7,-7.639142688533031,-12.732169637177577
41,8,-12.01489479412794,-15.614964944279656
41,9,-13.729725227998973,-12.668379054550105
42,0,0.0,0.0
42,1,1.4557553055092045,1.8576786930751927
42,2,-0.556514337361961,4.561353000157191
42,3,-1.1710458749789296,4.580395633988696
42,4,-3.7409643124320695,5.821008052126049
42,5,-0.8917370259232484,5.35137927713608
42,6,-4.97940271780053,6.294784693596982
42,7,-3.5510267223505876,5.021069712032321
42,8,-1.9429907431161872,5.340165017970679
42,9,-0.7454485347527946,7.695229790464285
43,0,0.0,0.0
43,1,0.45480937313681447,0.15450620034532703
43,2,3.1506163274602006,1.2749789142578287
43,3,3.6066827861067123,1.046349890803733
43,4,3.8820519914829092,3.3117538151913415
43,5,2.087019948092797,1.77228637785448
43,6,2.810872065182493,0.5932590492901753
43,7,1.0419914128275098,-2.762024233815022
43,8,4.912086816595929,-10.987642901935102
43,9,6.5199874792572015,-17.160073201090608
44,0,0.0,0.0
44,1,-1.2929818697475817,-1.1726612255114954
44,2,-2.8691870248286584,0.3517500861283889
44,3,-5.056274810797409,0.9682142996841141
44,4,-5.111668680275725,1.3017578461780808
44,5,-5.925433598365986,4.072447418320884
44,6,-5.865514837561794,8.549069526456531
44,7,-7.1375407671589075,13.885329168075678
44,8,-8.37081276036863,17.996885482895465
44,9,-7.039079752770055,16.968398842410206
45,0,0.0,0.0
45,1,-1.8938070081647185,-1.4942630553367304
45,2,-3.454794065825597,0.16504839883077826
45,3,-1.2749003405537307,-1.0963077179666096
45,4,-1.6117035752908024,-0.9417042399881494
45,5,-0.29884630279104796,-4.943846311145656
45,6,1.2315660408898026,-7.9216897984352705
45,7,-0.2758901974895003,-8.775669343345777
45,8,3.7979859162829324,-9.66840191754572
45,9,6.124216551834689,-14.65085818595391
46,0,0.0,0.0
46,1,1.0776824859909417,-0.6552960715555511
46,2,3.0885861101514314,-1.1020627061734924
46,3,4.488385652773969,0.9375505719404917
46,4,5.663620305640171,-0.38717140509750814
46,5,4.1430787862999265,-4.037084553973443
46,6,8.027687959511077,-5.366921359771014
46,7,13.577493544713587,-8.286518891684702
46,8,17.462917218161863,-6.414381471080942
46,9,19.113399476450624,-8.971992245636171
47,0,0.0,0.0
47,1,0.25445906730816015,2.0350859270021155
47,2,1.5147099193392815,-0.4058897052692165
47,3,0.5638421889217873,-0.4854683630266554
47,4,3.0935928553541747,-2.4594743400220254
47,5,5.024930029572705,1.3784059476580812
47,6,9.655605651982103,4.268387776002065
47,7,17.196880771915055,5.333511215003808
47,8,23.573495753314447,10.049151895379753
47,9,26.421273050327926,14.519432110758698
48,0,0.0,0.0
48,1,1.2698411577552553,-0.7928600041988574
48,2,1.4002762965473128,-5.102977306757249
48,3,1.832634827166059,-5.710088695916321
48,4,1.1650875469676711,-7.298916836010364
48,5,2.0793597934672485,-6.261749646566628
48,6,-1.7188231313558375,-8.257594273898784
48,7,-5.342594038469003,-7.131857295026579
48,8,-10.686851665380653,-10.114771112694553
48,9,-15.127740111206263,-11.275585597717855
49,0,0.0,0.0
49,1,-0.46813812979487673,1.3529120548389302
49,2,1.7585893494654825,-0.14055565553409877
49,3,2.430177708090385,0.1135337331094406
49,4,3.9148360810610523,0.5965700289081359
49,5,-4.873720584154611,5.864318199950177
49,6,-6.42728080658415,9.055971056113187
49,7,-6.679171986932078,10.861032323100012
49,8,-7.029353329962442,11.729578915560634
49,9,-6.451023186912034,9.668380173068865
