traj_idx,frame,x,y
30,1,-1.3220538228249181,-2.730493987289343
30,2,-1.4318815517173582,-3.2124144368417875
30,3,-0.4675481717497619,-0.45481712497896276
30,4,-1.490079559278058,-0.10568422614507944
30,5,-1.794776260545025,-0.20706929912534144
30,6,0.13917731054878657,-0.877301132068476
30,7,-0.6402769545037363,-2.0671163950417997
30,8,1.0434937629283956,-0.9000183190495481
30,9,1.1146275800535956,-0.009936540437532448
31,0,0.0,0.0
31,1,1.4577108950493982,-0.5429991400805468
31,2,3.6576197145370473,1.23632028766368
31,3,2.6749037680524714,0.6560211286564339
31,4,3.912643103284658,-1.9040693265709399
31,5,2.287433675613314,-0.6132948304658279
31,6,2.0662761975300974,-3.4700278682295123
31,7,2.320759461560068,-6.512325643007497
31,8,1.9045907669215967,-6.243379150056597
31,9,0.7575908850849715,-6.143650322215697
32,0,0.0,0.0
32,1,-0.14296390509464174,1.0319370058824575
32,2,1.4933768928588322,-0.9315861689280427
32,3,-2.938275706790638,-2.677424436745106
32,4,-2.605204306849253,-0.06647569441533752
32,5,-3.9082739375961912,0.13898417110419858
32,6,-1.0431487419887715,0.23166023562736027
32,7,-2.1724682198091347,0.6081122274331627
32,8,-2.143137613851376,-0.6729552954247495
32,9,-3.6370024012494526,-2.362516159400462
33,0,0.0,0.0
33,1,-1.0451104369867656,-0.1114350374249824
33,2,-0.07619005326448236,-1.0799673238623444
33,3,1.6989337767551658,-1.5119602929717226
33,4,1.3538650344062688,-2.247805912295645
33,5,0.3141264610037984,-5.105876482514436
33,6,-1.6573514386103154,-5.43668952675306
33,7,-1.0332631243090598,-3.652205675022381
33,8,1.0432286080409294,-2.441306692219808
33,9,3.1454153914068943,-3.5799489744874355
34,0,0.0,0.0
34,1,-0.8519137261033,-1.695395615873867
34,2,-2.1662753442911997,-2.5766357889474882
34,3,-3.2947363866708654,-3.4048543572881194
34,4,-2.8883937816791887,-3.3825368235138775
34,5,-1.5688826598174894,-3.4187109917597365
34,6,-3.4754715484370102,-2.2209778024422215
34,7,-0.9540261380346711,-1.689580141449958
34,8,-2.8902169927066748,-2.429396357678882
34,9,-3.751996150178221,-2.394335239001567
35,0,0.0,0.0
35,1,0.6581096118852852,-0.28944944652186566
35,2,-2.746177948679204,-1.1424608345280576
35,3,-1.687398861027462,-2.436820033098795
35,4,-4.687297861603665,-3.8412980943697583
35,5,-8.294418325853893,-6.0781910145234574
35,6,-10.248765983894838,-6.219414084854503
35,7,-13.708186775449207,-5.663716688903108
35,8,-13.891922491154972,-8.104350184303529
35,9,-16.65760232997777,-6.529907067472436
36,0,0.0,0.0
36,1,-4.4635011465066965,1.4815168523607896
36,2,-5.292165438032271,1.802233043021122
36,3,-5.217441681329459,2.179562369842886
36,4,-3.213374899060772,1.7655277453052807
36,5,-1.906288063133567,-0.3500707652250048
36,6,-4.630906866516849,1.226115874684263
36,7,-6.173248052085894,1.5221305580579951
36,8,-7.33264876759463,3.2819375149666223
36,9,-8.997120524330597,2.3218487790351574
37,0,0.0,0.0
37,1,-0.707743200957977,0.9536699160716655
37,2,-0.804558366568353,0.5771384138599349
37,3,0.6321788465249817,1.0448627484470052
37,4,0.18663537331512958,2.9848884765391315
37,5,-0.30975005868946925,4.390334280047232
37,6,1.3410117116291393,1.5066068960623507
37,7,3.2964746157261473,2.177671084696587
37,8,3.496543232911314,2.9671454932626276
37,9,2.442571984452381,1.8580725772941187
38,0,0.0,0.0
38,1,-0.06732477133637849,-3.0104356074006873
38,2,-0.1786728789000647,-3.3765829953181683
38,3,0.5114644149752423,-3.2154410101850237
38,4,2.480901277195583,-3.6834100587394722
38,5,1.9920537561733465,-2.2543508891238453
38,6,0.2929238375450325,-0.41494234189896595
38,7,-0.7446774354074996,-1.5032512908020026
38,8,-1.960345727448976,0.26288402135194877
38,9,-3.22531392658059,0.9745262927747866
39,0,0.0,0.0
39,1,1.522142730738739,-0.09552606097136573
39,2,1.5064164825782451,-0.42366333836385905
39,3,5.582302239575901,-2.000655204617259
39,4,5.577963142202369,-3.4298371501446647
39,5,7.537908100067831,-5.599225717232908
39,6,3.913021903049599,-3.6554061027538216
39,7,3.223559673875755,-4.213436620078541
39,8,1.345557798334318,-2.113782695609472
39,9,-1.736051828351509,-1.460342859891052
40,0,0.0,0.0
40,1,0.9875492118873492,-1.1125718450831634
40,2,0.3260719417951311,-0.10333809904933033
40,3,-1.335254236924921,-0.30245666764451007
40,4,-4.496521102283621,-1.9207922590926954
40,5,-4.141279113455962,-0.6302801879374649
40,6,-4.937517406768914,0.3534360414576021
40,7,-2.414222576332322,0.07898190436736963
40,8,-1.681466902114591,2.705246889274008
40,9,-1.3032021673344025,0.2607266992547115
41,0,0.0,0.0
41,1,-0.7456680132513305,1.7347154665548732
41,2,-0.1911482055023766,4.040134266892687
41,3,-1.1074851413824693,5.778621373068424
41,4,-0.6272108672693755,5.4283905322706865
41,5,-1.5131193555663471,4.799297088737567
41,6,2.4517163483975866,6.398489395530996
41,7,0.6765002939904845,8.389909620565597
41,8,-0.6552961632313621,8.98503421340083
41,9,-2.78590580062851,10.846984550157035
42,0,0.0,0.0
42,1,-1.8493057261065236,1.913992284182474
42,2,-4.028541421807111,3.4802346356670504
42,3,1.39037077767847,4.131679219078754
42,4,1.4812309556814758,4.498338900923375
42,5,1.9963086554224816,5.586652880717575
42,6,1.7848483424158055,4.9060964246339385
42,7,1.25511037741319,3.3995856655644037
42,8,2.0398661037240085,2.2847298565072776
42,9,3.105545780962531,2.9370448172952752
43,0,0.0,0.0
43,1,-0.14798955013322512,0.4430983958582585
43,2,-2.4513723863664607,-1.7041616846891907
43,3,-1.9979610673906623,-1.5610966061202143
43,4,-1.4309601418446631,-0.2895436228171654
43,5,1.4909448638568492,2.4079709932166815
43,6,3.4252918341582017,3.3968393649018385
43,7,2.5646589344276975,2.9391987877622077
43,8,3.505268883127684,5.228721905643201
43,9,3.9341565930149436,5.953120572122332
44,0,0.0,0.0
44,1,-1.2572622253710004,-1.6268178778675653
44,2,-2.332727879399906,-1.3124562136073405
44,3,-3.6151494940409865,-1.8409214213218326
44,4,-3.9206840869607142,-2.6046888566101654
44,5,-5.172397792781428,-3.3179387937916176
44,6,-4.589808485186615,-3.0980459451331868
44,7,-4.113398247015494,-2.7809093412822925
44,8,-6.685411913978941,-2.301418282701933
44,9,-7.21698302321897,-0.008296571381434248
45,0,0.0,0.0
45,1,2.7868148672742725,0.8591368084715683
45,2,4.375699064403682,1.2179745150464427
45,3,4.549018159406789,0.8854391138813913
45,4,5.947115877001785,0.22698311640740387
45,5,7.425043217828251,1.377697164402404
45,6,7.667778198622223,-0.6291273682333562
45,7,5.346958907340364,-0.1308120677757576
45,8,3.848292132610295,-0.2821684097043291
45,9,4.774038241141261,1.5522710972319205
46,0,0.0,0.0
46,1,0.33359727081253876,-0.7347388378962183
46,2,-0.5169535248165102,-1.6974285713879467
46,3,-1.7611902305988592,-1.386521742557268
46,4,1.813567357564137,0.8887242193024079
46,5,4.179950292148751,-0.8199372086613628
46,6,3.999662989361878,-3.377439759785963
46,7,8.574202232899124,-1.8616916199522089
46,8,9.572157549312779,-2.372168087663347
46,9,11.374482361915488,-3.755342976224118
47,0,0.0,0.0
47,1,-1.939760582346783,-1.2277649490483284
47,2,-0.7362068017221821,-4.998337129845064
47,3,-0.4384497877613498,-5.654821947202813
47,4,0.040898528954897984,-4.669802749167328
47,5,-0.6395770844472479,-3.9617728364420004
47,6,-0.9645792897166083,-5.88706439446797
47,7,0.8691721521694462,-6.249259018250357
47,8,-1.5370693017374437,-4.703660021599319
47,9,0.6776331480335238,-5.423434215816863
48,0,0.0,0.0
48,1,-2.3546163770876016,-1.4071503193836414
48,2,-3.5451177379575327,2.2707661302691524
48,3,-2.8232516698863868,1.0478554120084218
48,4,-2.6012754258386384,-0.7662431228083859
48,5,-4.070282862149584,-1.6400183139277837
48,6,-7.777498239141923,-0.44992815724676616
48,7,-9.717269655377667,-0.8047547604863632
48,8,-11.396584829289027,-2.235225903295232
48,9,-13.177816087792637,-3.148591179001029
49,0,0.0,0.0
49,1,0.9458274761734571,-1.0352470831551401
49,2,-0.36663015965174983,1.5138346581095554
49,3,4.022998475794605,-0.2329101696809408
49,4,2.4182310440879404,0.48929485183616794
49,5,2.4780552209387885,-0.07357441153315758
49,6,1.0529001553241288,-2.4683098257193787
49,7,2.7343604792523903,0.48900784693404953
49,8,4.999365469638651,-0.11978465583772813
49,9,4.917592164551489,2.442896044600266
