traj_idx,frame,x,y
10,5,-3.9523328615260613,-3.2333428533568656
10,6,-4.772713243093909,-1.6231970587382252
10,7,-4.487218103472993,-5.700772152823654
10,8,-2.19947321309256,-7.49532371674919
10,9,0.5408917605592691,-1.757073321644116
11,0,0.0,0.0
11,1,1.5481841291074083,1.4489438248927031
11,2,-0.6679891562854644,0.6253252121028838
11,3,1.8691125007989626,-0.7809264884335156
11,4,1.4447503768940924,-0.6264940934360104
11,5,1.1566239778588405,-1.6657674901263952
11,6,0.7627609598502816,-3.723742456272265
11,7,-0.3203271873733111,-3.0948335920997776
11,8,-6.382225296656149,-3.1082132485130263
11,9,-7.629566941272216,0.12997844757926935
12,0,0.0,0.0
12,1,0.013820323553439429,0.10443947954708072
12,2,0.2956577494033359,-0.8271654035740368
12,3,-0.7490537971416606,-0.9031463681249957
12,4,1.7180709176689888,0.4785410276042913
12,5,-4.675277846616979,-0.7900605172728999
12,6,-8.762999943870314,-0.43331062127928754
12,7,-6.1343294015186185,-1.907091951610362
12,8,-3.901448771523615,-4.886047740937541
12,9,-4.992548396171749,-2.228518233065004
13,0,0.0,0.0
13,1,0.7135520192980407,-0.1148139893026372
13,2,-0.7073288695685414,1.1626314156157942
13,3,-0.9596233277599777,-2.61487945226461
13,4,-0.23658148197814532,-1.5757377343684107
13,5,-1.7324626641301302,0.9439941722789955
13,6,-5.084681659179569,1.0162001417794793
13,7,-7.827894856579125,1.0994555637757388
13,8,-10.086801203537323,-3.737834375607366
13,9,-8.909053445250972,-4.181455086155651
14,0,0.0,0.0
14,1,-0.30514155106569474,0.05935464426684778
14,2,-2.048327397386138,-0.6232950290810568
14,3,-5.088552062457003,-0.787043165644188
14,4,-4.096195459610438,-2.7752136144512525
14,5,-5.576098692381786,-3.3475401217335885
14,6,-2.558638637227857,-5.643868991323761
14,7,-0.017842600564140554,-4.183596335305548
14,8,0.051498733659293805,-2.117733868214693
14,9,0.961508020045553,-3.6816496894158726
15,0,0.0,0.0
15,1,-0.6470047568004436,0.6091689780685755
15,2,0.4768877440869803,0.6663460129713533
15,3,1.3346161305076556,0.6098487207515333
15,4,1.250666876826096,0.3536133656898481
15,5,-0.19711867619852752,1.6134921641026267
15,6,-2.951191347815274,-1.7395552653122348
15,7,-4.275341146287153,-0.12280245769964931
15,8,-10.687843774748085,-1.461991812062612
15,9,-14.180516545635285,-1.6215627411658105
16,0,0.0,0.0
16,1,2.772306239662727,-1.0414465330062677
16,2,4.4104418647577335,-0.29005731206981755
16,3,4.4580016965419995,-1.6649302884545034
16,4,2.4467759760698544,-1.3228413859657522
16,5,-6.329425896998615,2.669793974948162
16,6,-10.124256218171446,4.290588651327842
16,7,-8.767623325771648,3.032498583390053
16,8,-10.202351653611977,4.897404958105639
16,9,-13.645945033529216,8.610515611302853
17,0,0.0,0.0
17,1,0.8097372064509525,0.8892729909821372
17,2,1.9037626246252677,-1.825027876142109
17,3,3.8141042374840843,-3.1860411296865516
17,4,6.240212790414287,-5.064960982092994
17,5,6.374413081347529,-1.5193847477447404
17,6,6.863649120133035,-4.263119386843248
17,7,6.904122457335735,-2.4775368403510494
17,8,5.22624025731162,-4.94193699048696
17,9,-1.156261703817937,-5.886178514806541
18,0,0.0,0.0
18,1,-0.43365944184481825,2.801008968625923
18,2,-1.7075784791051245,0.30923210785252087
18,3,0.8223365044432603,1.6179571252827232
18,4,-1.4622690791152932,0.8988572276475337
18,5,3.2083362318513844,-3.367394510021714
18,6,8.194401679140594,-3.688780495314202
18,7,10.602131052339882,-5.009700674154493
18,8,13.097609312066686,-6.974350631150497
18,9,16.25934641610841,-4.79889966000847
19,0,0.0,0.0
19,1,0.15587529938495925,-2.5616698556840314
19,2,0.2150608552744735,-1.5377871401536236
19,3,0.852081451705224,-1.4323780179893522
19,4,1.2772606974487006,-1.5327394778809071
19,5,-2.0446665488903046,-0.14531950657894588
19,6,0.7264904358599948,-0.3879698143541268
19,7,3.9330555975415784,-1.0799294468460385
19,8,3.8503106922509573,-3.4552177144206633
19,9,5.188246264795781,-6.139152702217084
20,0,0.0,0.0
20,1,-0.1663768165880677,-0.6512450161918986
20,2,0.7517194855169949,-0.3420634685734634
20,3,0.24092627260291732,0.3166369534058873
20,4,0.7779191597573643,-0.3041176739043732
20,5,2.042660661023973,-1.3692946910664228
20,6,-0.43041700612671696,1.3154467941264538
20,7,2.5142600230462433,7.657715570697225
20,8,-0.9484343725236839,12.126248255929204
20,9,-1.7730761644862392,20.983400203503372
21,0,0.0,0.0
21,1,-0.6767294278806472,-0.542666187613875
21,2,-1.7795066909205821,-3.006245322013858
21,3,-3.1625370177927574,-1.494994158585151
21,4,-1.5858313256678023,-1.1720741986022771
21,5,-4.74280082490651,-4.223372443920091
21,6,-13.225797631873148,-5.026710925142214
21,7,-21.666463213361258,-8.484557355541614
21,8,-27.75264028561765,-8.766974950497062
21,9,-27.725364525705288,-10.78113360915654
22,0,0.0,0.0
22,1,0.9727994518564618,2.312094625052241
22,2,1.2698881171904914,0.8383916023990826
22,3,1.791834626876713,-2.0230233872890535
22,4,2.191368563792222,-4.42957054098221
22,5,3.6358761020405623,-0.31957247173263426
22,6,3.3224467020578947,3.036897171021577
22,7,1.1036403979077445,1.8675446735685703
22,8,-2.395224995330952,0.4158943388514018
22,9,-5.454520130798029,0.6218046112583178
23,0,0.0,0.0
23,1,-1.000872355418525,1.6834777823927431
23,2,-0.8651583643508891,0.3538150148830328
23,3,-1.5024010219539674,0.7320165497124019
23,4,-3.1705427737969094,0.42465961626083626
23,5,-2.3934052692498695,3.753664713356128
23,6,-4.384858104238269,7.136016914699823
23,7,-4.415326436359774,14.8976950335013
23,8,0.42215260936293486,20.036155600641585
23,9,5.0652439276050805,19.08566053875787
24,0,0.0,0.0
24,1,2.17582205592642,-0.7701285499332919
24,2,2.609072668371655,0.028997147386832234
24,3,3.9559314285600635,2.124757293860207
24,4,4.07964244376361,1.0546201058298268
24,5,4.603073925276049,-2.1928948208527634
24,6,5.444762416928668,1.56050258220496
24,7,-0.8385074288625338,2.750218280095596
24,8,-0.8670594969962329,0.8332567214230269
24,9,0.10561903596417421,-1.2425938423175633
25,0,0.0,0.0
25,1,2.983065098197521,1.6641567111749551
25,2,2.664292726276763,1.7340972448446461
25,3,3.099956259700808,2.30151805356233
25,4,3.567503357220949,2.0799214426739643
25,5,4.206022554346812,3.0064875664184494
25,6,9.271475879762644,2.889372108348319
25,7,14.725872462843018,5.4906699315815
25,8,12.591017596733305,2.925511024890184
25,9,15.606450528135511,-1.10421419810404
26,0,0.0,0.0
26,1,-0.03348789148758058,0.9203358116413771
26,2,-0.9656336635875084,0.9531052717987891
26,3,-1.2707189677429311,1.0794472164285969
26,4,-2.974288964374072,-0.011404416279847951
26,5,0.15541435226339217,-2.1307427254627056
26,6,4.190113875512253,-5.107655016682804
26,7,6.522685313353426,-9.546639686378935
26,8,3.722482883619539,-10.33744987542994
26,9,3.6834542312931444,-11.812179656851033
27,0,0.0,0.0
27,1,-1.4711547364683106,-0.1604677124429117
27,2,-1.4185920476932394,0.497503878178863
27,3,-3.0378937726788013,0.2071026376865448
27,4,-2.580656543707131,1.372700865431673
27,5,1.3148834856125506,2.586602068580336
27,6,4.41129739121604,3.4727932484437174
27,7,2.6769027240871957,3.2814001542584172
27,8,0.5105670996252822,5.033519108919965
27,9,0.041833254304270984,5.500670270686668
28,0,0.0,0.0
28,1,-2.4206011223808988,0.11841072743472836
28,2,0.7033080295206,0.26792126871445765
28,3,-1.2847958530927541,2.045909665569915
28,4,-0.12057076480680862,0.6689478075366941
28,5,2.3894039166420606,-2.2078130333844244
28,6,4.855361341241199,-9.861471643103505
28,7,12.069478798893359,-12.294696503233672
28,8,16.85293525853689,-16.72955724738755
28,9,15.477123615929951,-13.863692105796597
29,0,0.0,0.0
29,1,-0.14661630838269213,-0.08351154534751148
29,2,0.6051600526883869,-3.437386047912243
29,3,0.48968737933846684,-2.092618142939581
29,4,0.3398571816275622,-0.9954474929398034
29,5,-5.35361017429875,-1.3758634085971588
29,6,-10.566005872950992,4.657504268965593
29,7,-10.090446310729565,12.28861197841097
29,8,-11.831952569846163,22.89977078927614
29,9,-12.319043965455574,30.189387289836375
30,0,0.0,0.0
30,1,0.24714924879269248,-0.5634317121674508
30,2,-0.09708219943986969,0.3884214709539491
30,3,0.5175658181883696,1.393030094041581
30,4,-0.39748653517122823,0.8004810274491099
30,5,2.3652409926893334,1.1027694035008115
30,6,7.601302311079395,9.746301442553836
30,7,8.071086032928184,16.518067233401823
30,8,8.96537047480932,16.31052503086724
30,9,7.388887723198992,13.647007167736431
31,0,0.0,0.0
31,1,0.8749882949698969,0.5080971426000382
31,2,0.7920560232438253,2.459145877637873
31,3,1.2684418319973254,-0.6033890569256615
31,4,3.2266208598928374,-2.2176563839256422
31,5,6.790703479949135,-0.5592565244433088
31,6,4.052554141212864,1.5209553136233547
31,7,-2.0628770401562972,3.1597052915653387
31,8,-2.870172570064782,7.226759418951489
31,9,-1.5679123342906687,4.811664317045442
32,0,0.0,0.0
32,1,-2.358967228821533,-2.7102913804747013
32,2,-4.104484206313433,-3.065438502398134
32,3,-5.1590127035081,1.0858376853268386
32,4,-4.668569557866368,-2.1913443295264305
32,5,-5.635667007858658,-1.7840699758233445
32,6,-11.770408541115227,3.3065325188157337
32,7,-17.03631485241074,2.72165266133694
32,8,-20.74186448718011,2.9069225678428734
32,9,-26.9816786631718,0.3825556934592469
33,0,0.0,0.0
33,1,2.077365735490072,0.9967171279699657
33,2,2.186122069862104,1.536153371469537
33,3,4.932521175840938,-1.398726245208822
33,4,5.799506202910562,-0.3952460256860756
33,5,3.967611548488864,-3.0193654799460017
33,6,6.201208806406029,-2.974583455771502
33,7,10.251082733951478,-1.6580730069267697
33,8,11.028214992867513,-4.13961155842097
33,9,10.98640945454906,-1.89068948558995
34,0,0.0,0.0
34,1,-2.481103446803216,-0.579845880554911
34,2,-4.237519628480509,-0.27563908901861556
34,3,-4.457036554486074,-1.3424279251580387
34,4,-9.060936022183691,-0.5178113317915372
34,5,-13.29250454389696,0.04318468802685893
34,6,-20.639959268658814,0.9779875297228904
34,7,-23.828583790476813,6.249095086888966
34,8,-24.811489989874026,7.095294694385366
34,9,-27.782114421089318,9.143475672347586
35,0,0.0,0.0
35,1,0.09285350935300718,-0.7195822625239188
35,2,-0.5797319249489103,-0.3908527575838703
35,3,0.16179149245647229,-0.42494544338771845
35,4,-1.9209753866889179,-1.1152702913219865
35,5,-0.5204545581085565,-2.0416346124613853
35,6,1.608079877151505,-5.6343076435872215
35,7,2.4322723750584556,-4.623779925249841
35,8,5.1607893801363165,-6.855084434674917
35,9,8.038141778474195,-9.026463870300779
36,0,0.0,0.0
36,1,1.7638376663826292,0.9853550201890282
36,2,2.494464154459325,0.37712161377221354
36,3,3.999127996744364,3.013886524141781
36,4,5.181291034200927,4.347629841300791
36,5,7.279760531216047,1.652484403704931
36,6,3.966718482223877,3.4527289679686186
36,7,7.883974555798395,8.274688259647057
36,8,8.593857747814285,9.415900670615471
36,9,5.058504810032573,10.49584205568718
37,0,0.0,0.0
37,1,0.10268406635720151,1.4366222184929462
37,2,1.4540146856537026,3.1043115956330833
37,3,2.918490175341968,2.32375751428253
37,4,2.9516628986051403,0.5352676342711509
37,5,2.2692703098903833,0.493486347134412
37,6,2.011062974797972,2.0583932762702943
37,7,6.658054293198569,0.970500816139427
37,8,6.108168145891382,3.36506922389067
37,9,4.440189249635262,4.393880823996046
38,0,0.0,0.0
38,1,-1.0686489935152663,-0.48107370800072236
38,2,-2.6170798273179594,-2.698058793716631
38,3,-2.4336346267444036,-2.6527552365196203
38,4,-3.304225366697132,-4.717664635868418
38,5,-8.769539954993583,-9.632961910462214
38,6,-15.77611767107749,-13.213640546986893
38,7,-21.623336187303497,-13.89721873329618
38,8,-19.932914913555813,-11.325059694512763
38,9,-17.819818957712453,-16.583589857394514
39,0,0.0,0.0
39,1,1.5877894251406688,0.3857270368162127
39,2,3.706930668819934,2.960900182035913
39,3,2.1704795970644573,4.053999047359426
39,4,-1.099946436988311,3.945147833595117
39,5,0.8958850764128132,4.093654599906803
39,6,9.357390228545373,3.3506508399580492
39,7,13.057793791862155,-3.260362121101198
39,8,12.531276031860695,-2.633920869779266
39,9,16.96634824286664,-4.353579335364872
40,0,0.0,0.0
40,1,-0.9938703337143124,-2.5403501788661016
40,2,1.0887234403423625,-1.640661577153162
40,3,1.6865464628794813,-1.9799354731693384
40,4,3.7460996882131563,-0.5123726541232532
40,5,3.5099416879860468,2.8050765254123693
40,6,6.002274372510909,3.543775596238781
40,7,5.530720183283194,5.37682944320041
40,8,1.3542306310578334,1.7995323918066026
40,9,0.221255285527302,1.271360692583974
41,0,0.0,0.0
41,1,-3.020605124645823,-1.62571945071877
41,2,-3.2387679181310127,-2.8953874424021127
41,3,-2.5740900248954897,-4.7386948984587285
41,4,-3.7811225016922223,-3.6497456646085347
41,5,-4.673475884131376,-3.7626391054964747
41,6,-7.700658185822977,-6.616876972494495
41,7,-10.96069858649584,-10.317988452149626
41,8,-12.092121971977964,-9.408069798362607
41,9,-10.389488564339793,-7.752812088289987
42,0,0.0,0.0
42,1,1.5375423403544914,0.4751502203401101
42,2,2.40907713734693,-1.0586220346241273
42,3,4.180894173727033,-0.7039738292686659
42,4,4.622445615007118,1.3029217934002404
42,5,6.1072925615681175,3.3526032473224214
42,6,6.373242715415211,1.3082347430169474
42,7,7.884868230088635,0.4981418462420619
42,8,6.597846123059979,1.6056404788840453
42,9,6.116849088757466,1.6231359198179514
43,0,0.0,0.0
43,1,-0.6438625239689473,-0.2901201360815364
43,2,-1.2841566957605544,-0.8856040592400571
43,3,-0.6939608733460547,-0.4300515317856104
43,4,1.4376991975579738,0.36778924742137065
43,5,-1.614526602470813,2.1866010247740766
43,6,-7.395140171671274,5.426820380466373
43,7,-13.355832895084005,4.023293289179838
43,8,-14.393471297409954,0.5819362320457769
43,9,-21.700303518837337,-4.725336085964232
44,0,0.0,0.0
44,1,0.8354596708854355,1.472642799350662
44,2,0.9050355295098156,1.6663843512316199
44,3,0.14068078495382186,2.167852334762383
44,4,0.9924227912008101,3.0292305600207303
44,5,-7.827164242556042,2.369169956881907
44,6,-15.307391852932874,-0.33420503950562175
44,7,-20.515694682498868,0.5705607666220134
44,8,-25.717875583167416,-2.319714933740337
44,9,-30.099273192331587,-0.33784914708139446
45,0,0.0,0.0
45,1,2.3057165866795746,0.4025176908546373
45,2,0.7778642783263188,1.2714996236813314
45,3,2.5707550088329287,-1.179805004374715
45,4,3.31773948591624,-2.9510039491217857
45,5,-0.25485770653798534,-3.7099567858545752
45,6,0.13947846769046146,-1.2899035549662106
45,7,-1.5623411732003323,2.483906393464606
45,8,5.9821598877628865,4.763601747696953
45,9,11.902496314203079,6.446786349194079
46,0,0.0,0.0
46,1,-0.23190765267556757,1.4430705736326797
46,2,-0.7559731753466448,3.3604058414616684
46,3,-2.058171402936363,4.499841904805736
46,4,-1.433601496035743,6.429554445429368
46,5,2.738405983818201,5.151437833089654
46,6,2.2768856791237257,1.3703890141263333
46,7,0.3438482669047189,-0.2485681235663968
46,8,2.980469654016002,-1.1676886323366258
46,9,7.270620391894431,-5.677712173900495
47,0,0.0,0.0
47,1,-1.2205222179541975,0.2506335733410019
47,2,-3.460516376195843,0.6763587021794075
47,3,-3.481281862300535,3.170757209947587
47,4,-3.9303747332354635,3.223977629936111
47,5,-1.6914248993328007,7.918974151951445
47,6,3.3979939572144677,9.48045829074858
47,7,2.8463376267841896,10.396282516118962
47,8,1.97226883642081,10.416453400878108
47,9,3.8819336346391915,10.72811152523154
48,0,0.0,0.0
48,1,0.39894064136459345,2.1945030621586485
48,2,1.5004923525961043,1.7079169727749837
48,3,1.4999589148665797,1.951541497601172
48,4,1.8253835995351875,1.9864127144453514
48,5,5.978006892134121,-2.1727006321917353
48,6,10.25103941724837,-9.593622795536191
48,7,14.788317225657137,-14.475311895241493
48,8,11.967568996469593,-20.734737935282883
48,9,12.992339648780279,-25.301351919751273
49,0,0.0,0.0
49,1,-0.9200601457776179,-0.17783092746261708
49,2,-2.1938316292864366,3.9477716300139036
49,3,-3.2299205654728356,1.537908302966861
49,4,-3.4692289163431207,0.9669954791150923
49,5,-7.119888007988585,0.9727039887352245
49,6,-8.316275451822534,2.2109510575202957
49,7,-4.926984203091335,3.6854854285504652
49,8,-3.303165485960292,6.347475788037013
49,9,-5.313780314923989,6.3651570876498385
