traj_idx,frame,x,y
3,25,-8.453404519943632,-0.18030085731416357
3,26,-6.389422359485037,1.1216604700170822
3,27,-5.943829351028252,0.5288224211285746
3,28,-6.660131709030253,0.06145930756280915
3,29,-6.054291097790415,0.06682058509484978
3,30,-5.2540002142494195,-0.7192557581734587
3,31,-2.2586835459245185,0.7766510549288785
4,0,0.0,0.0
4,1,0.9982725639345802,-0.4223320971141826
4,2,1.2188969067055058,-1.6373399730855478
4,3,0.4980523263871151,-1.35500932055535
4,4,-1.2530054260968129,-1.3335628783779752
4,5,-1.7206892312284898,-1.0661141177707145
4,6,-1.7142930118245898,-1.5433813033192176
4,7,-1.3307557402490953,-0.7949988341411565
4,8,-0.6841960289243394,-2.0624963177522186
4,9,-0.5068705077243096,-4.040264369542668
4,10,0.6177400474953154,-3.3778709224152195
4,11,0.31355721800772957,-4.8389616457013105
4,12,0.1115042431187746,-6.499914144866514
4,13,-2.5836249158737052,-4.602396497486498
4,14,-2.0675902793496026,-5.962486541083082
4,15,-3.5576758111303906,-4.145111786808231
4,16,-6.700480277029325,-6.217490280902872
4,17,-6.034571236106546,-7.889299693351543
4,18,-7.883172932732231,-5.3322422614029925
4,19,-5.039679796154389,-6.361278592338033
4,20,-2.3417639579821077,-3.9958850170056244
4,21,0.4866987590760794,-4.222644788523288
4,22,-0.7803778081075472,-2.3523006781217064
4,23,-2.861696770680438,-1.0679950955707684
4,24,-3.1711930315862205,-1.8796909064030167
4,25,-3.0800631027169265,-2.046070849595943
4,26,-1.4227538388820506,-1.2967722054418767
4,27,-0.3963465831135786,-1.5644260547806081
4,28,-3.5731468054841136,0.4349365560166323
4,29,-2.8403353785538012,0.4163954907564893
4,30,-3.9932773294064563,1.6287244919344284
4,31,-5.73056682925513,1.6576221873158214
5,0,0.0,0.0
5,1,-0.10486331502195201,0.02438012727099992
5,2,-0.8642939724824836,-1.6431071838342597
5,3,-0.46072432977423494,-1.4005281064210295
5,4,2.851879654142329,-3.461168849706283
5,5,1.2021022050212324,-3.756031013283307
5,6,0.42601673274893825,-3.5580568670697907
5,7,1.7718624533471812,-3.2986305439945127
5,8,2.9381125398658305,-4.251052576729515
5,9,4.123309832625023,-3.804169881897355
5,10,4.4337880685764794,-6.180310119235388
5,11,5.516946626929591,-3.6927213445201197
5,12,6.121504830074359,-1.9221007834631558
5,13,6.8156008526170995,-1.1061866282270538
5,14,5.108361032264465,-1.578812962494146
5,15,6.170892519454195,0.7854023214749357
5,16,5.473292658677971,1.486029297338652
5,17,3.443568676239705,0.1178386682841277
5,18,3.2851553574077528,-0.07999842496618759
5,19,2.7847568899725914,-3.3741288979423105
5,20,1.4136528215380935,-2.3498274259020135
5,21,-1.2900173508051722,-2.1264692061690553
5,22,-2.286100411249465,-1.3666139523606329
5,23,-1.8493359753649647,0.14191611068868704
5,24,-0.2526756702482258,1.184079007148059
5,25,0.7965203167393922,0.5878562216105794
5,26,2.7357050874920055,-0.24263562709036424
5,27,1.5888345794653471,-2.386992320944721
5,28,1.6201680265849294,-2.8583952354380973
5,29,2.4037743730949894,-4.222438953262839
5,30,1.8453319855110868,-5.725504994784228
5,31,2.0053428316113724,-5.430584923387937
6,0,0.0,0.0
6,1,1.7320749830853,0.4696760643464877
6,2,-0.8630952935888179,0.5498857546712095
6,3,-1.4191807479968355,-1.0881263587928487
6,4,1.4111417887628803,-0.4518707374905997
6,5,-0.11441676579488513,0.7137773298831966
6,6,0.600074916658125,0.693125699084417
6,7,0.23200921349459214,2.361891980989039
6,8,0.8006931753000692,-0.46433388253334584
6,9,-0.6430853684949163,1.0092307622039853
6,10,-0.6828918892273895,1.2120487585912436
6,11,-0.5958984198046995,5.096561840513546
6,12,-1.9653271602186757,2.9202038890547204
6,13,-3.232720726680883,3.0251686612016293
6,14,-3.7118717777039922,5.593869635530329
6,15,-3.374406386017429,7.013925473656663
6,16,0.044031488747002356,8.858757428228472
6,17,0.4468393361230478,9.836195727504458
6,18,4.199239624089132,9.93078946005336
6,19,3.735298263895907,9.760928652957666
6,20,2.400473003338994,10.353598950063128
6,21,1.7011234649481173,10.060189535874597
6,22,3.120079406398111,12.002855001077771
6,23,3.249619899540744,12.172790592892461
6,24,3.3606082991862953,11.270668686121763
6,25,1.8075932701605906,12.887454537031484
6,26,0.9638461394275764,15.326080677444464
6,27,1.6642778522741724,16.3972486596629
6,28,2.055258157724979,17.718020395321496
6,29,1.1251850208295329,17.26862809913453
6,30,-0.07095590630686699,16.431171629486826
6,31,-0.36151622140942985,16.2562500988084
7,0,0.0,0.0
7,1,0.5053360033740726,-0.196481315093069
7,2,-0.09415004929570653,-1.0859215992693052
7,3,1.8557279347111897,-4.748246460435085
7,4,0.5341653346754969,-5.4370108228924385
7,5,0.20133528426100117,-6.239919787368678
7,6,0.10383146201578664,-5.384586546659929
7,7,0.33703713009481445,-4.088613693579061
7,8,-1.1463917768873504,-3.0014830668498167
7,9,-1.3483996552207427,-4.30738480655455
7,10,-2.635377972917858,-4.6183745433507335
7,11,-5.358641408669042,-6.406088237269301
7,12,-3.4122224875764333,-5.725577839329754
7,13,-5.075446413289919,-5.202054688675919
7,14,-6.820456090842542,-3.971972096704392
7,15,-7.23520742521554,-5.596909414124535
7,16,-7.292015241303827,-6.287558655424058
7,17,-6.9161885087542725,-4.379083910805756
7,18,-8.307108077502592,-8.173839919499528
7,19,-7.662648788418441,-6.723036501750858
7,20,-6.6700212359085365,-9.541467414089382
7,21,-5.50881264199257,-9.684635587862683
7,22,-4.696040883760577,-10.303711433589141
7,23,-5.062700982117527,-7.237006486224741
7,24,-7.707537963289666,-7.742609099336522
7,25,-8.18446529446414,-9.43501378607671
7,26,-8.384467938778549,-8.836267845799414
7,27,-7.468978451319748,-10.351703893616918
7,28,-7.315519587244521,-9.057230372949236
7,29,-5.760669477251446,-10.003469101630701
7,30,-5.570540132489196,-9.125525665974411
7,31,-6.429528820740122,-9.454766815056404
8,0,0.0,0.0
8,1,-0.7534913797107639,2.018995756763855
8,2,-0.06318365549598681,2.020769904003596
8,3,2.6381203765799834,3.0239890539054466
8,4,1.8651419114822727,3.8142797872176897
8,5,-0.3597182793459819,2.138682739232582
8,6,-0.20386720636120192,2.0373972709784267
8,7,-0.9748198438100857,1.354607193882336
8,8,-0.8838567195261626,0.27451203723994866
8,9,1.4247348401612456,1.8683348827528006
8,10,2.1941745128793975,2.4007891960439967
8,11,3.070658466434617,1.5909250605236214
8,12,3.322307393022925,2.4814328787893993
8,13,1.9934789476578572,3.413782503540366
8,14,0.5954523962120004,3.7508521532125583
8,15,2.2544837317209945,2.952768742761386
8,16,3.6610966228046116,5.254956457727941
8,17,3.380668453678307,7.932540584887784
8,18,5.052499781884758,10.376557294394413
8,19,2.902795373667308,10.068762017389432
8,20,2.0477363785328864,11.989789414786513
8,21,0.9559785767233764,12.840573522364766
8,22,1.050831099917874,12.898858627044973
8,23,2.1568019591013643,13.442232336072722
8,24,4.260517361035874,13.888095725411452
8,25,4.271820099200516,16.515623499588823
8,26,3.6783710386613624,15.67030603836721
8,27,3.4732459218979046,16.796664863553787
8,28,5.356832307713432,17.81282343888511
8,29,6.720085448289585,17.919103114315014
8,30,7.221909825378908,16.725382060986213
8,31,7.260505923376336,14.80554820716423
9,0,0.0,0.0
9,1,0.0038089843614481644,-0.4675647940528822
9,2,-0.9183437531412768,-2.853829078161643
9,3,-0.8791996924466774,-1.1410156060627936
9,4,-1.02632005015131,-2.267991367153038
9,5,-0.81190959664659,-1.2883540173723564
9,6,-1.0896398751451046,-1.2658233257748006
9,7,-1.4302771489165194,-2.9436681681943058
9,8,-5.794292941559581,-3.430882280255679
9,9,-6.240065867312303,-4.349263312463648
9,10,-7.31611601700949,-3.378790246954256
9,11,-7.184436957894745,-0.911528611336089
9,12,-5.855929586729095,0.28246988602015133
9,13,-7.943985683916278,-4.11267865222319
9,14,-8.037178269270917,-3.4400108030194754
9,15,-7.683495775567113,-2.840453714706402
9,16,-10.221633442898813,-3.933082269690958
9,17,-11.41880167622579,-2.3153520158773513
9,18,-12.654932685325122,-0.5101982665484273
9,19,-13.784969145763906,0.033078552054451205
9,20,-14.63155878497539,1.0336541362380003
9,21,-14.773367973649675,0.3517509526386129
9,22,-15.174764675379292,1.716781878992911
9,23,-13.994872252672932,-0.43905917486725654
9,24,-14.149067785997923,-0.7611585819950784
9,25,-14.975389097223593,-2.212393353453757
9,26,-17.177449849475686,-3.297257123941943
9,27,-17.140969418948213,-3.9396633904978327
9,28,-18.51143435354765,-1.69871876108326
9,29,-16.603685832588944,-2.914674131926861
9,30,-16.809533123499325,-0.8846041645820786
9,31,-16.91835226327861,-0.9828922782545102
10,0,0.0,0.0
10,1,0.18977322964842314,0.4276742258885028
10,2,3.1072250731758624,-1.0916610157338376
10,3,1.401458230198898,-2.3165121762713867
10,4,1.7458347239754608,-0.2826505830055486
10,5,3.2093794046213846,0.030034005950667186
10,6,4.277089053746903,0.00898657917250123
10,7,2.843269985386166,1.7910824864721366
10,8,4.100942508431435,-0.15625750361198576
10,9,3.344109725544821,-0.32524601504892825
10,10,5.881639149183443,-0.46236562716261576
10,11,4.5296906962032315,-1.6214878499571155
10,12,4.974530593485055,-0.5754780939362523
10,13,5.7313410865070695,-2.7530598628805585
10,14,2.8644172260722547,-5.220755214212076
10,15,4.331568877627548,-3.3039204561357893
10,16,3.4359778917405515,-3.27245990800107
10,17,5.85700985837493,-6.25980581356772
10,18,5.867846368956284,-7.204315028028411
10,19,6.623206119562219,-8.803115153318409
10,20,9.27225398766443,-8.44609029843398
10,21,8.036937884912358,-9.194864624946558
10,22,8.909551301633984,-6.498313088288786
10,23,8.807339274364427,-6.775721784257351
10,24,8.357383538291998,-6.582355805974892
10,25,9.454332995641526,-5.243406057800673
10,26,5.877788656317641,-6.932892908930942
10,27,5.685447434420038,-7.799895599154978
10,28,6.013309679006784,-6.015900489785537
10,29,7.00961937888062,-5.572428516116238
10,30,8.50871969428072,-5.58967409619287
10,31,8.670433365242122,-4.704826443359389
11,0,0.0,0.0
11,1,0.06513198616019844,-0.12336113498745438
11,2,-1.8456532354348547,-1.4827313198332404
11,3,-3.2461805407223756,-2.1492873625796225
11,4,0.6699105451309206,-2.4531983403768707
11,5,-0.693738775584086,-4.895498473164221
11,6,-1.9288512674428886,-5.10213856272752
11,7,-1.2747512992934116,-2.1293767975136335
11,8,-0.2890100488007876,-1.9946020646681268
11,9,0.33037655252285325,-2.555359659184347
11,10,1.0285566810427618,-1.4961821726510827
11,11,3.0943659073211442,-0.45460934918802054
11,12,3.907822690365677,-3.13125159907578
11,13,7.262150545697466,-2.6396061634093666
11,14,7.690185557595758,-1.630356685406581
11,15,8.32247142576194,-2.280655016314929
11,16,8.129739874400443,-1.897222108729392
11,17,7.8249645016227545,-1.7538024954475409
11,18,7.383532420580129,-3.4579200489372446
11,19,7.015316896895225,-3.5137158973856146
11,20,6.947380520236032,-1.2647871159153987
11,21,6.488480313600445,0.7260688719856936
11,22,5.333431341455845,3.8525995552161834
11,23,3.344875394299512,3.795068493032971
11,24,4.752013127939793,5.605664415179337
11,25,4.944150572198269,4.965976975620318
11,26,4.227816412222902,5.322189840700142
11,27,4.65386665277296,5.068279038117357
11,28,5.005720165110974,3.6167233679662787
11,29,4.753359508711847,2.424264913138152
11,30,5.9561740174472195,0.06708032223083071
11,31,3.004354898476528,1.1741955509088742
12,0,0.0,0.0
12,1,-0.9856235421306623,-1.3584889087991083
12,2,-1.9173662405379768,-1.6437419045616624
12,3,-3.3884298275439244,-5.178187532638839
12,4,-4.063505737244194,-3.16304581564348
12,5,-3.3308868120571136,-4.155718308522246
12,6,-2.6964261351201237,-5.563119386006629
12,7,-4.572340671433773,-5.468995482250163
12,8,-4.369166792810197,-6.046005860023072
12,9,-5.560544077345034,-7.698804744642337
12,10,-4.361179823261004,-7.972960091765765
12,11,-5.794989014983474,-11.563015384465341
12,12,-5.0869672916529876,-10.322751731135977
12,13,-6.247173557666303,-11.235387712312342
12,14,-6.783904028323267,-14.681074815184635
12,15,-5.549944093177804,-17.03428362522861
12,16,-5.0038125748349955,-18.88023726317237
12,17,-5.69072142564475,-17.06125620219238
12,18,-6.470397973522438,-17.02351095582429
12,19,-7.714637256697662,-17.364521428340897
12,20,-8.918914254329847,-18.519377799569266
12,21,-10.561641549694443,-17.818431298181036
12,22,-11.691734246556027,-19.538560855012843
12,23,-12.542810868024413,-20.88107305102644
12,24,-14.56872970302581,-23.759015499221583
12,25,-15.693762925632274,-25.45097540560195
12,26,-16.0517812053819,-27.150212935889236
12,27,-17.821733142777802,-26.161183756774737
12,28,-17.678387030824954,-22.169137122564933
12,29,-19.48860775475664,-22.78180482449985
12,30,-19.803306329873767,-22.33193213227839
12,31,-19.157260845427476,-21.067049637100457
13,0,0.0,0.0
13,1,-1.1561988845830324,-0.4521887378721452
13,2,-1.6562640400803308,2.3446567042898394
13,3,-0.2817383975526776,1.7796556109426314
13,4,-1.1096979733657069,2.2820968565424264
13,5,-3.5939813350169683,3.9063008053995825
13,6,-4.782394955517719,1.5175954989952907
13,7,-4.247181620270347,1.292178085991844
13,8,-5.470975072322208,1.3119283462969775
13,9,-4.537342420699356,0.8783587687939487
13,10,-4.245169721943366,0.5387911542403108
13,11,-5.912069282387291,2.7418267412784783
13,12,-6.163312659207431,1.1355861138987262
13,13,-6.753908300972474,2.7430389542864804
13,14,-8.572619475448683,1.2238059329863857
13,15,-8.07336614335862,2.312795941442012
13,16,-5.756196829505018,2.606822762885634
13,17,-6.647423530533972,2.926135871842884
13,18,-4.307127463770483,1.6680851609780758
13,19,-4.097729485250942,1.431217453983812
13,20,-5.731223978124834,2.151396201700575
13,21,-5.0677789814793455,4.057688808293356
13,22,-4.140906780390869,3.8266566833969846
13,23,-4.08102128843539,2.7255174059517135
13,24,-5.17346945069661,3.7746658317279165
13,25,-5.815999646673124,0.9099055121857407
13,26,-5.768485726939444,1.8239229728178494
13,27,-4.327797011480039,2.3901839915136938
13,28,-5.381758418379366,3.447077920766185
13,29,-5.27599780585455,3.416484605411826
13,30,-4.302389939086794,2.961899624284757
13,31,-1.369059674133437,3.9761166208952
14,0,0.0,0.0
14,1,-0.6421957637080545,1.5545445994546727
14,2,-1.125499595792394,0.05660686921264696
14,3,-0.6654730402873232,0.24009731584068397
14,4,-1.2221760248989408,4.034841120885712
14,5,-2.1072209544187497,4.675665092528037
14,6,-2.4910610246872724,5.221815472592397
14,7,-4.595735442206246,3.8071441661363203
14,8,-3.75608713594212,3.4218117920254225
14,9,-3.8651353542029265,5.573503853536113
14,10,-3.888818059772809,7.077263035154861
14,11,-7.212131489689098,6.228733111129416
14,12,-6.257017268652268,6.409413477895426
14,13,-3.216874776586304,6.237732621975388
14,14,-4.630935349840188,6.984820064972203
14,15,-4.962310014420233,7.062375407088617
14,16,-4.058338669678419,6.438930118968193
14,17,-4.974911818381763,6.458625730916694
14,18,-5.218274026939994,5.245757117199778
14,19,-5.564133039824819,5.238547049552842
14,20,-5.198855823623703,5.399509018695926
14,21,-4.185169625264742,3.8792676500953207
14,22,-5.7111690962415524,3.339320110387227
14,23,-6.14133585468233,3.2568663099184993
14,24,-6.99333024624136,0.742959514729443
14,25,-5.73207815944793,1.1802221853489447
14,26,-4.309185800892616,1.8220993120573548
14,27,-3.3832557374910093,0.335974184387549
14,28,-3.3731186647240863,1.8774293764499568
14,29,-3.096986710283876,2.5270097390548276
14,30,-4.8861117155460025,3.0656763319839326
14,31,-3.502810736221562,3.348743139842097
15,0,0.0,0.0
15,1,-0.3443336863121233,-1.4749763799175781
15,2,-3.971300502382626,-2.7912040073193327
15,3,-5.228660456714918,-3.9883202094744132
15,4,-6.615562476738031,-3.0565227514378646
15,5,-6.508768614756313,-2.4139286424961504
15,6,-7.372397892393121,-1.4310756202266313
15,7,-8.057233835432312,-2.1633259434196224
15,8,-8.200870605721196,-0.87064200137964
15,9,-8.773256517757646,0.8557279534867207
15,10,-7.70542581695627,3.217869668754583
15,11,-7.2098960081723655,4.422604498993
15,12,-7.2954497878395665,4.850080110801154
15,13,-6.923334634585244,5.360815792804738
15,14,-7.836980973613283,6.411333752205034
15,15,-6.428159367865548,7.912401184293864
15,16,-3.8422732313710863,8.61889363241108
15,17,-4.5804124047398815,10.004002865113895
15,18,-3.3440698723748103,8.264829913394054
15,19,-4.912521071873741,8.504855454710652
15,20,-4.233947686058551,9.92129530890233
15,21,-8.383059976474264,8.774151712550822
15,22,-7.266896248645494,7.5371199198797205
15,23,-5.979591680596913,8.754019187416924
15,24,-6.466652537759266,10.08421285261624
15,25,-6.491654612142264,10.783641174930837
15,26,-6.300672296728797,11.070933002189905
15,27,-6.36156244936447,11.010328401177851
15,28,-8.189968649092428,10.987500490452334
15,29,-7.8870371871404945,11.465550233146626
15,30,-9.549082136675334,11.774710950971834
15,31,-8.888358912788863,11.813026550961515
16,0,0.0,0.0
16,1,1.419633032251907,1.5658111062833764
16,2,3.3512681116300094,3.875769975339455
16,3,3.3832816077591312,5.456381016524574
16,4,6.277621979733517,3.924879934675412
16,5,4.353638040088159,6.390363304643085
16,6,2.7129928845186875,5.473323944801233
16,7,1.1724240440843179,6.738034073784291
16,8,1.8074315164003254,8.518283580258775
16,9,1.081056106738623,7.512471911368568
16,10,1.850887416254543,7.411903334237607
16,11,1.3084060283344523,7.651269431893423
16,12,1.4716852381306142,8.439098869505283
16,13,-0.027700317115926132,8.287912608317612
16,14,-0.8471948562409347,7.670605729530521
16,15,-2.0633154576245842,11.437096231222078
16,16,-0.8276655123713252,10.975957447655807
16,17,-0.9091904556549637,11.075103848654992
16,18,0.026473612378869138,9.944597709958373
16,19,-3.290860901168272,11.287840331287285
16,20,-2.705496959988796,11.813577054972011
16,21,-1.2231342101754716,11.980123234533286
16,22,0.3181419899685567,13.945323949339667
16,23,0.561351526348401,15.625430452728537
16,24,1.5738038122482725,15.837428302714066
16,25,2.27141894159567,14.521032277341536
16,26,2.779290210728354,15.095665844562978
16,27,3.426252527390695,13.299744011593486
16,28,1.2771097912608078,12.973441496557715
16,29,-3.874639977133339,14.269373178812508
16,30,-3.798395214076435,13.195019957319069
16,31,-5.414506879727247,13.096380150592527
17,0,0.0,0.0
17,1,1.7789066147148571,-0.7864521479400579
17,2,2.4190206026789776,-1.1019943525671156
17,3,1.2805388143555965,1.2145303427903313
17,4,4.045424601850897,0.1332099713244601
17,5,4.530870694449662,-0.7272397878422663
17,6,5.7248098877678455,-0.9058390137797556
17,7,5.167254489477694,-0.13225015520363703
17,8,7.232922939140142,1.1892101250533398
17,9,7.74986941714498,2.885038109719887
17,10,8.91779918374343,3.360221108893506
17,11,10.051970223221543,2.4692572682550455
17,12,10.58294217565218,2.8654648612068243
17,13,8.412798680523384,3.613116999821794
17,14,10.273743839510397,2.696375087721864
17,15,10.492097884535294,2.3516263899419343
17,16,12.497487486514476,0.6274306593779342
17,17,13.729806876528066,0.7850800538867779
17,18,15.44508736948605,1.5853863911320332
17,19,16.395342837151436,1.6730202323858299
17,20,18.36941183396365,1.1928190387801036
17,21,17.124141882425906,1.9768156208250334
17,22,16.61439607052737,1.9346183931135958
17,23,17.757822231281665,0.7863846629285176
17,24,18.046392230303,2.285021153482551
17,25,19.380644062152335,4.7177551777149445
17,26,20.900021828662346,6.527201336083221
17,27,21.598115582856856,7.587624595690309
17,28,21.778783218569558,6.89335309786937
17,29,23.014543602863338,6.78482180033996
17,30,21.490558623524784,5.492140589466608
17,31,19.94513450261112,8.653349288964169
18,0,0.0,0.0
18,1,-0.5676551488090738,-1.7029203281600602
18,2,-1.8052158231548603,-2.2624791125827874
18,3,-1.2048311728281567,-2.12415795817157
18,4,-1.4348965293578009,-2.7069825959471423
18,5,-2.002170238416798,1.3305198712557136
18,6,-0.4264263851123342,-1.6795822654891954
18,7,-2.394525957691063,-4.994505885560721
18,8,-1.7644907264801386,-4.180784326220691
18,9,-2.1218466721057423,-3.119225645015713
18,10,-2.4815107838099397,-3.6446582500355165
18,11,-3.9481506146460443,-3.8245391539576934
18,12,-2.4413635663390565,-5.75622276248379
18,13,-4.0227733945009625,-4.969930223420366
18,14,-3.5170869356763985,-4.133974173899168
18,15,-2.551998634577572,-2.7332462650087948
18,16,-2.522820245506077,-3.1116072034394864
18,17,-4.024945629273785,-5.085818222772046
18,18,-2.863289306394493,-6.053983908143477
18,19,-5.174952466501315,-6.644516777252727
18,20,-7.3184632549712045,-7.071854089004165
18,21,-6.978878435589694,-4.149346808674435
18,22,-6.161627200237832,-5.07950297857421
18,23,-4.995159819681704,-4.923088257972545
18,24,-7.893912636874583,-4.195191095233806
18,25,-7.0107830654168435,-2.749351979719776
18,26,-7.713123037261634,-4.808006892910518
18,27,-7.9026211249772755,-5.363381761093108
18,28,-8.48900647553251,-3.733141494106305
18,29,-7.096573223609073,-4.886937066225484
18,30,-8.405132683248208,-3.7728035162560816
18,31,-8.470648459812748,-6.113642854375115
19,0,0.0,0.0
19,1,0.2162181639962935,-0.5880562448784836
19,2,1.2483776422516937,-2.414355745625734
19,3,2.0767367576869527,0.9914448909689126
19,4,1.6483217350764892,1.086977895366517
19,5,0.4716725442235183,2.7576738699593344
19,6,0.9278416775256384,1.489955902557919
19,7,2.7239968328594486,-0.33277427086660105
19,8,2.849907532886038,2.1174450492163137
19,9,2.7631106211355783,0.9337789009852104
19,10,0.9985278648960809,-1.3297549050314335
19,11,-0.03155159458831652,-2.3327386686408556
19,12,-0.2508798305277206,-2.8131013605852617
19,13,-0.7563914240444953,-0.7208867131832533
19,14,-1.0445997552417154,-0.9836271270378687
19,15,-1.1303850574703038,-1.33334514739284
19,16,-2.4887264067939636,-2.1741141941264903
19,17,-0.715292727833149,-1.5000494331768692
19,18,-1.312411973800127,-3.1962024333292893
19,19,0.6672620518815384,-1.742975818052461
19,20,1.3521894400229846,-1.5931890252480434
19,21,1.089707647038299,-1.4954713786703555
19,22,2.6142783437447576,-1.0700388849913718
19,23,4.208787387674872,-1.5045936364878252
19,24,3.278733400592041,0.5807637186160932
19,25,1.7589483954085339,1.4030323238623443
19,26,0.6555022377052129,1.836769588533692
19,27,-1.3737942834367836,2.374043695009049
19,28,-1.5418686254203986,2.338947121927484
19,29,-3.3012454237390143,4.298116168600197
19,30,-2.9165785306368965,3.0844999300983984
19,31,-2.127631896286197,4.434347601453411
20,0,0.0,0.0
20,1,-2.491380863542227,-0.40888873850990093
20,2,-1.499156408597365,2.2714517680792983
20,3,-2.1808575332610003,3.6321054827104713
