traj_idx,frame,x,y
3,1,0.41226898421520675,-0.8184081621357807
3,2,-1.7680123539370922,-2.6083780358782485
3,3,0.8981190321503596,-4.209758034582768
3,4,3.1275047424618045,-2.158655762424385
3,5,5.504803555704612,-2.1819298602224437
3,6,3.559692871416837,-0.098352497832778
3,7,4.004011046989072,0.45266527612769547
3,8,2.6206637523968794,-1.3111637100571119
3,9,1.2648086247767447,-1.1872599151070937
3,10,4.2024000017416165,-0.9099641324065656
3,11,5.169283655687767,0.7669013053446511
3,12,4.910546276338784,-1.8681648106873951
3,13,7.016612811225351,-2.420294308674158
3,14,7.812950788306116,-1.083232421171989
3,15,7.1182180910500845,-0.21364470156368454
3,16,11.69304706730671,-5.223337359794175
3,17,11.497879386261323,-2.4423918454079527
3,18,12.434840695608871,-7.545099358651954
3,19,12.230304294236305,-7.559883307900873
3,20,14.366763466006768,-6.4745107041769385
3,21,14.829753643204063,-2.749991451052679
3,22,15.83996434469189,-1.7915022252818864
3,23,12.795524778206186,0.14050911199944804
3,24,8.506205475496799,4.073284940660284
3,25,7.064567147472335,6.878035005577694
3,26,5.644983128636221,8.54575527599733
3,27,5.290954830429531,11.880877381488974
3,28,0.7923525505743179,11.146659120299162
3,29,-2.2528542910909346,11.745741039833854
3,30,-5.978248274372267,14.607764617850519
3,31,-6.221793950419586,16.29812531926751
4,0,0.0,0.0
4,1,2.130189628782219,1.2305707215176365
4,2,1.4602392771511787,-2.5469713804683205
4,3,2.5064826425559863,-4.719046918954901
4,4,4.188828761157648,-6.821048541432397
4,5,4.79445133785064,-5.108901624104098
4,6,5.020697951961366,-4.7611966985817835
4,7,5.907468797114412,-4.565684572375984
4,8,4.963420456837708,-3.20718534126856
4,9,5.133957829566082,-5.080886661132276
4,10,4.359076428865055,-3.72265627626811
4,11,6.700153312224224,-3.6589394231388694
4,12,6.565142179990623,-2.4898414765481656
4,13,6.26268999027384,-1.5877914401156237
4,14,6.387648690478363,-2.239988139888175
4,15,4.218355861798678,-2.8911587439341746
4,16,3.63372891902695,-7.086586690987751
4,17,4.252838695235942,-7.461086526544136
4,18,6.015185522579115,-12.600255508566754
4,19,1.801056284655428,-14.1083886203218
4,20,1.3189696126864154,-10.133755289515266
4,21,-0.5080448038827985,-10.943850617375432
4,22,-1.5807529062015302,-9.682160355534247
4,23,-1.3741739609442423,-7.178959691232981
4,24,-0.5864950541462068,-10.75984518528683
4,25,2.3268693880082703,-14.47934710698862
4,26,0.9855765660688469,-19.933909197536273
4,27,2.938771509604017,-19.595966268973225
4,28,3.162764760137404,-17.282291917086766
4,29,-4.455650818942111,-14.503283379673881
4,30,-9.311305092793027,-10.692651959469272
4,31,-11.69426020476092,-7.771787147756845
5,0,0.0,0.0
5,1,1.318158674539882,2.3914514508365126
5,2,1.8024321484088757,-0.08977094989574042
5,3,-0.27083782042818183,-1.059421075194445
5,4,-1.4819316730657979,-1.4613726232800877
5,5,0.730675510761827,-5.683428708300371
5,6,3.146378222129905,-4.573593059488466
5,7,3.9920049638631445,-6.908036306073453
5,8,4.901864478800018,-5.357064253800584
5,9,7.910519313708689,-4.142378143360189
5,10,7.967770943178665,-2.2795123028386817
5,11,8.139201094860848,-1.7509354927776568
5,12,8.185915516691818,1.334519500225501
5,13,8.413196044157466,0.7285188369242946
5,14,10.08477346083123,0.6049673977564174
5,15,9.308719989906725,0.9428080104151376
5,16,14.465914500292973,1.7932830538780218
5,17,20.36600997862069,2.884885501129152
5,18,28.499545913731147,5.690263828629152
5,19,33.73377765024013,3.6485219577134336
5,20,33.5412936304065,6.116353802310205
5,21,34.96440891824697,7.181668837539616
5,22,38.154519814920626,7.0012992820787785
5,23,39.88363588501152,6.752223155939974
5,24,40.53871099410904,10.936284128944063
5,25,41.83493931387438,10.129614363375918
5,26,44.24449825448173,9.133175980872696
5,27,46.065833250841905,9.47732607393197
5,28,46.302434567115945,9.36309807947232
5,29,49.69736044412176,10.806182444412851
5,30,53.82007933329015,14.030424763397559
5,31,57.23770404495918,14.662456700432777
6,0,0.0,0.0
6,1,1.8187605238088644,1.0524927990670794
6,2,0.233867341224399,0.90602328599377
6,3,1.3189879910806828,-0.18990916986955966
6,4,1.416793477426019,-2.771278735685917
6,5,2.4791734470550053,-4.908296989407549
6,6,1.6365936044573122,-6.486580628777764
6,7,1.0453655266923758,-6.765189195937529
6,8,-0.357083529449286,-6.699197313738281
6,9,-2.273077725839455,-7.454960690977687
6,10,-2.0449473039041326,-7.570976425100455
6,11,-3.275773037219924,-7.399185031252533
6,12,-1.9212178159880149,-3.272949625380927
6,13,-3.9664939451966164,-1.8040588263131576
6,14,-3.839671943114185,-2.6224045658448176
6,15,-4.462766375120827,-2.9342416439653487
6,16,-3.2635166772948603,-3.6820133064596794
6,17,-0.5539177992887039,-2.5007490451386047
6,18,0.7602008131911546,-6.348326476181021
6,19,6.82495021281458,-14.2196407236601
6,20,9.49857935925556,-19.144156860791334
6,21,11.25961525915317,-14.802675044061257
6,22,15.06848793388257,-14.602786582299068
6,23,17.900787003643998,-20.531713774922586
6,24,18.503466582962687,-25.336191038181468
6,25,21.989903941275834,-30.805418495129942
6,26,22.121819506125064,-30.754370616914102
6,27,22.87100660258983,-29.375724928699015
6,28,18.26460845513914,-31.06540700993414
6,29,11.05275097200383,-34.235144206758996
6,30,5.407090015090182,-35.71488727812973
6,31,-0.20410084077882296,-38.04209173671569
7,0,0.0,0.0
7,1,0.9308216271395122,0.9010575238475879
7,2,0.8391536650407128,0.06348652824104228
7,3,1.498300466647851,-0.39488260759016813
7,4,0.6649913963172467,-1.6926789000736333
7,5,1.5941841561036871,-2.614678953554176
7,6,0.3268090174238245,-1.8296596762394608
7,7,1.1366881102722606,-1.3450786390314398
7,8,3.5185653302538573,-1.4818361016151793
7,9,2.8120745694595928,-1.0325387739360914
7,10,0.17521802924787622,-0.4318130041998154
7,11,-0.34144204628836183,0.2445261092725156
7,12,-0.0985179621657628,-1.8415881448140747
7,13,-0.9923529690868673,0.10298339787947774
7,14,-0.8087246018403713,2.689560515970788
7,15,-1.8172957789945339,7.304708929404399
7,16,-1.3430624482813904,4.6467838598376225
7,17,-2.105088556079192,1.3249461415062838
7,18,-0.977810861091553,2.7595772400640106
7,19,-0.9525414246033019,1.012401300216749
7,20,-4.194941077737334,1.996044644215627
7,21,-4.2408102085154376,2.605173589818455
7,22,-4.671222301724075,3.431383060834359
7,23,-3.066618244902536,3.0981070171819933
7,24,0.6928329026428739,1.8684320042479037
7,25,-0.739053351149773,2.708279480777488
7,26,-5.614658523222019,4.440658035412171
7,27,-7.1626604646613234,3.17336209478668
7,28,-5.220950239824925,6.845064762556095
7,29,-4.615325533567901,6.512730688575236
7,30,-7.0574689107277475,12.08180728585631
7,31,-10.423742118286167,13.977716013249683
8,0,0.0,0.0
8,1,-1.338498763634924,3.042874593803477
8,2,-2.1106491984239173,2.1236883526761527
8,3,-3.480356631534756,2.0592043673099933
8,4,-5.498306579747867,2.2931760411071416
8,5,-6.839540662757129,2.737655592017105
8,6,-7.49919647466891,4.023264829711997
8,7,-6.6977114092999575,2.7395265631114523
8,8,-5.767638710392259,4.713499808102252
8,9,-4.183308025449535,4.598764324617444
8,10,-4.281653456430934,3.0125681764127155
8,11,-2.3170437406177253,3.3004166020525405
8,12,-5.017224366190817,3.2506822068654104
8,13,-3.38450984751737,2.0481636054887105
8,14,-5.876965102768265,1.5192999305452648
8,15,-6.1660056241019685,1.0344263231364776
8,16,-9.826580515838995,2.078814047958119
8,17,-8.103867799041165,2.299438123317475
8,18,-9.822766667818227,2.085460221718082
8,19,-9.701172925602974,2.422905144623098
8,20,-14.042909516388146,3.6746977691630596
8,21,-16.09688400049547,7.3494670308751076
8,22,-15.604772330529869,7.159215730785778
8,23,-12.22053529439618,9.244279715589114
8,24,-14.389417636425218,8.445281315169431
8,25,-18.8484792828335,7.412175397728084
8,26,-21.311881659003518,9.050689985616613
8,27,-23.527826129173818,11.696738353876105
8,28,-29.0458750988509,17.532822212919253
8,29,-30.88521333873271,21.878416970210758
8,30,-34.61439302681266,23.33462528592253
8,31,-35.86273822406531,22.520938383450623
9,0,0.0,0.0
9,1,0.9654623730045302,-0.2527852849372354
9,2,-0.3983275691369348,0.7028576036871298
9,3,-0.29025279359231493,-1.8693407146724514
9,4,0.3061038007590171,-3.4867356374332665
9,5,0.013541924474874234,-6.365691806626451
9,6,1.3290914517357488,-7.1905063061535515
9,7,0.43110976601041995,-9.151623268646599
9,8,2.969434618880669,-11.53720059257398
9,9,0.30076021695922805,-14.500469170830186
9,10,-0.6065526777172585,-13.246557904313104
9,11,-0.10386891790452069,-13.443606482213914
9,12,-0.8718942116088608,-13.755514378459358
9,13,0.6573600125292998,-13.917666052775864
9,14,1.2234420916869166,-15.455387807402401
9,15,2.739981066601173,-13.694295173755759
9,16,2.934238370468754,-9.864869516820452
9,17,2.925764046191895,-2.8840163954765394
9,18,1.071901063322368,-2.2274789635984718
9,19,-1.4069480275551989,-0.7482603544301867
9,20,-5.100340113763354,6.7197561832620245
9,21,-8.895769241001739,13.535965584697532
9,22,-10.478395392815507,22.783183824210912
9,23,-11.449951474294776,26.31193687394659
9,24,-14.71583367885682,25.106422428341897
9,25,-12.426172024237276,22.633184368604855
9,26,-9.597684174173263,24.705856139116687
9,27,-11.899436484458006,27.95561413084552
9,28,-8.689875557795252,29.14932389549472
9,29,-10.133762118893934,34.25190426580248
9,30,-9.51855671472599,39.467339855336405
9,31,-11.61601987557517,43.09234467999897
10,0,0.0,0.0
10,1,2.18409663126094,-0.5498348893653766
10,2,4.579446401318259,1.8094111522637661
10,3,5.598899735929329,0.3838575257669521
10,4,4.284157364905917,0.4337733854829682
10,5,5.503700619075339,1.311182956803998
10,6,4.887965049959186,2.9039341730054584
10,7,3.2357311930206634,3.6122186090180834
10,8,2.2522506878243553,3.8032321109383007
10,9,3.319912219249435,3.7690751857048337
10,10,4.3933387397402,3.347810853138953
10,11,6.56699022297399,3.717760565148656
10,12,7.596248790991026,2.4530681547966973
10,13,9.097680503468554,0.6475470176122549
10,14,11.397552970122133,-1.518363645511262
10,15,12.721956012732816,-1.847852944153497
10,16,9.079201722388271,1.0137366239150765
10,17,10.376949869039738,0.29104415778468984
10,18,8.147503236481173,2.2440180751121845
10,19,3.3762912205473814,3.8520889971313848
10,20,-3.4373254648367375,1.0328555238924604
10,21,-10.724001041441253,-4.78704012290516
10,22,-12.092326942125828,-9.336060049423175
10,23,-16.61972789170793,-8.899391812876456
10,24,-22.864511975947558,-9.525321121913338
10,25,-21.87745552438927,-10.88225314498336
10,26,-21.23264507761013,-14.344021026687065
10,27,-18.646853208560927,-12.96929469390352
10,28,-16.866007427338808,-13.664096584147368
10,29,-16.69630589515487,-13.149848596761478
10,30,-12.657171188525608,-9.917353249209746
10,31,-9.903037431999403,-7.11207421622106
11,0,0.0,0.0
11,1,0.29222827983505906,-0.6655064787132602
11,2,0.09793019213038723,-1.4720034054125986
11,3,-0.16150874243218016,-2.475551262079009
11,4,-2.265531986872582,-3.677429991025822
11,5,-1.1624696101590708,-3.1378298059580536
11,6,-1.8784179957841418,-1.8634560074192206
11,7,-3.496698447579325,-1.1277878145620877
11,8,-4.1306339131646315,-1.7630219167804628
11,9,-3.1185938645442244,-1.3055646060371346
11,10,-3.582694255247703,-1.0388457393173498
11,11,-5.542694294150177,-0.18306033750921546
11,12,-4.9349709482639845,0.22382914322388875
11,13,-4.389707826558571,1.1807270440886861
11,14,-3.014931743467552,1.8717896184324196
11,15,-4.369377674322006,1.0791713531982519
11,16,-6.68392282987101,1.6208967321890464
11,17,-7.821282461654824,0.7944945232192693
11,18,-6.997350704855276,0.9008008944260286
11,19,-6.548431076070055,2.051259074360529
11,20,-7.808078510730852,5.438996684940269
11,21,-10.935504651256316,4.75773024007111
11,22,-14.271508166167482,4.259504966537733
11,23,-13.47925885000275,0.0691882097456753
11,24,-16.27323462056236,-5.501971875131708
11,25,-16.26052702313383,-4.724116353309337
11,26,-21.960698037916632,-6.810937784049885
11,27,-25.479348114274835,-9.051793934017999
11,28,-28.825895376797604,-11.199240229805657
11,29,-31.09590419945517,-12.979680615762131
11,30,-31.385048497373145,-12.560298970027395
11,31,-36.250725099080654,-17.72378411214648
12,0,0.0,0.0
12,1,-0.05273036641185619,2.0849290053787373
12,2,0.1922428841300765,5.6749264019796115
12,3,1.1118655998559785,1.7120738816033412
12,4,1.834171457191052,3.0139193677878793
12,5,2.3347886457084432,2.9419719899799213
12,6,0.8334189011571207,2.105249260937597
12,7,0.6456879227143917,1.9797159640571143
12,8,-2.0797794160609664,1.9781757196943208
12,9,-5.730437906526662,3.2961010119729415
12,10,-5.855928366367197,2.7073216287432853
12,11,-5.042945246337817,6.544632601370792
12,12,-4.580456933337677,8.14215849388299
12,13,-4.7684668604285445,8.76393966628391
12,14,-4.703467374602902,9.751546931029209
12,15,-4.449322874599206,5.915270047450407
12,16,2.7461657430371753,6.673860394755078
12,17,6.3330029368491,3.9732486156909608
12,18,6.26821218873202,2.356928232788403
12,19,7.838598355840718,-0.6317755985201066
12,20,7.156993582613568,-3.2901273716137984
12,21,2.9514378800106655,-3.467990953599595
12,22,-2.9509412152548373,-3.559440273837507
12,23,-4.9213839240623685,-8.582139758776023
12,24,-8.641962973662183,-7.908389134390776
12,25,-9.753284075579256,-9.794670661963078
12,26,-12.09611774575659,-10.26427741992535
12,27,-16.262219527942314,-10.497278473402996
12,28,-14.408968732292692,-15.944986072302505
12,29,-17.382843743508495,-12.117172178459295
12,30,-18.224282844716782,-10.238499437886748
12,31,-14.443009426170095,-13.903803108755731
13,0,0.0,0.0
13,1,-1.153409139180685,-2.9343387789079753
13,2,-2.4886911318072658,-4.030665336156678
13,3,-0.7221118130448361,-2.592020468195693
13,4,-0.8898700863451923,-2.0369824025328906
13,5,0.9769674282662097,-2.1751038656054558
13,6,-1.1913093602528613,-1.5288488580074973
13,7,0.5394616602041737,-2.256667927158648
13,8,0.38257200014689197,-0.16273361629038563
13,9,1.0618197510713308,2.0061852012053194
13,10,-0.217853673275612,1.5244808587810617
13,11,-2.0747594228597155,2.64749989662356
13,12,-1.2221843495902562,2.759557231872705
13,13,-2.361659126641051,-0.462619834407868
13,14,0.3250533267986455,0.5860402298469021
13,15,0.4923824295205721,1.8265634746998065
13,16,-3.6780951706887635,0.5623690347877037
13,17,-5.0691182503119,0.08590307261487706
13,18,-5.54495786747669,-4.670813808992097
13,19,-2.409388806137759,-1.6850931067256762
13,20,-2.265734331511839,-0.09113836150817889
13,21,2.7369221989677475,6.07341201935734
13,22,-1.0210199741553394,8.882564748903965
13,23,-5.592849600900774,8.990169482731423
13,24,-10.366583108995716,6.6189137756352325
13,25,-11.3971997465874,5.442105993950727
13,26,-8.76203403851737,3.1916822549721093
13,27,-0.9644166041532589,-1.0736872143168175
13,28,2.077695660050672,-4.340829756146911
13,29,4.791995934900191,-2.0153808309580574
13,30,6.230170657158048,6.038775366325702
13,31,4.6475957685115725,8.417712609355554
14,0,0.0,0.0
14,1,-1.9493042137208505,-0.5833921685049794
14,2,-3.6811389656946796,-3.4862375721338283
14,3,-5.347199251970455,-4.708159648591986
14,4,-5.570543860874025,-4.02075931776593
14,5,-3.569817944397589,-4.576017268885915
14,6,-6.936785097016487,-1.8303634158196103
14,7,-6.845258416204017,-1.650597649538984
14,8,-7.282189890496938,-3.499143715371524
14,9,-8.697020941810383,-2.4041885552116966
14,10,-7.456094872416146,-4.262730019984165
14,11,-6.773515597643667,-4.655706721019062
14,12,-4.570260568198104,-4.399568867589037
14,13,-5.107931064320393,-6.431385145819422
14,14,-5.559920877157729,-7.254887913372701
14,15,-3.8579699012258653,-10.985587136229887
14,16,-1.7745837609098505,-11.94814082022507
14,17,0.9599592563031667,-13.156886377690409
14,18,2.7115445274987744,-11.989797959818588
14,19,7.586253739636391,-13.706330071578684
14,20,12.075402176346216,-13.824552013522435
14,21,10.46975605613924,-13.9633972214154
14,22,10.252316396117884,-18.748865181291574
14,23,12.678643864387183,-17.71184351246747
14,24,14.6646927391042,-18.992755150249515
14,25,14.97032266494967,-24.831653727128533
14,26,16.64506007344222,-25.631517053125968
14,27,19.42465725566049,-19.19671072830497
14,28,16.733057966887866,-13.283356826279118
14,29,16.688161208316373,-8.854317558825876
14,30,19.516611408469174,-5.606449481207676
14,31,18.996479428524882,-5.8906682858686
15,0,0.0,0.0
15,1,-3.475837433636799,0.40593784658503695
15,2,-6.340441202873414,-1.0344426276655665
15,3,-7.131884489300939,0.20587072594880906
15,4,-6.354248961070545,0.2114922209920045
15,5,-4.76453130927268,0.07849043808654432
15,6,-5.384218829034321,1.515403462947497
15,7,-5.753560007123385,2.548337879822239
15,8,-5.617158987244476,2.480240035626841
15,9,-4.944992669655476,3.337249486226747
15,10,-5.43746438547299,2.802796542857757
15,11,-6.619625382468536,1.8334842707206724
15,12,-7.20984070774039,0.7875692516880171
15,13,-7.707598180901086,0.856358299788075
15,14,-6.479150924092873,2.423773900354771
15,15,-7.8575521461872535,3.049443396687857
15,16,-6.959455685232522,-0.37659156655707626
15,17,-2.8100038598402017,0.7154074343995491
15,18,0.24450289671195247,0.6880414321055115
15,19,1.5439549198378701,-0.14567027869000082
15,20,4.043138826020225,-1.3754714495056684
15,21,7.618329436292952,-7.2468001062791325
15,22,11.300150491616531,-7.228526825502937
15,23,10.325966619779116,-10.371699983458523
15,24,8.29233031470013,-6.939107859582818
15,25,9.186902621960115,-6.421240053849634
15,26,14.06515568094689,-7.347863979128399
15,27,16.68374802432738,-4.67989725264871
15,28,13.597728892838923,-5.412509454340367
15,29,17.908190204422148,-10.770149899252349
15,30,23.085886243476633,-13.854387209067035
15,31,23.618774451060307,-16.1324079036943
16,0,0.0,0.0
16,1,-1.2536599995015438,0.8497231322784502
16,2,-3.2526315208724315,0.8191005723587745
16,3,-4.190108107608015,2.4575618154897962
16,4,-6.647570849150672,2.0976487305428315
16,5,-6.7779157654264734,3.0338759066547976
16,6,-5.551022011534799,1.560816196704958
16,7,-6.470447449173063,3.090442273773519
16,8,-5.79948912677456,4.4690589669054575
16,9,-5.1347734978120805,4.9600272657779545
16,10,-3.478014745558162,5.763302223523475
16,11,-3.0410710573017106,6.0229084756193325
16,12,-3.3956048730722497,7.599601978596206
16,13,-3.567957188782999,7.220331058680169
16,14,-3.1341615480084046,6.793469170512901
16,15,-2.262717335929328,8.590416157396465
16,16,-1.8347463269698818,6.098807667163342
16,17,-2.089910941331574,10.577792370693489
16,18,-4.0371797812034504,9.49365069593396
16,19,-8.537341118617084,12.18841436835603
16,20,-8.961436258945518,13.051455691113306
16,21,-12.478812227699638,12.088025322036819
16,22,-17.991692341710255,11.055886182806331
16,23,-15.788269538174838,8.422204552385189
16,24,-16.686627076489465,6.923742283055861
16,25,-13.638160490233624,1.6816350358023175
16,26,-13.156654481887344,-0.5235499247678046
16,27,-12.593278299164265,-1.9481345574265383
16,28,-8.786812434163844,-4.790381757434428
16,29,-7.5651736686846816,-6.994753711963691
16,30,-11.679664758714456,-8.441123960180338
16,31,-12.812242795735624,-5.42216307236885
17,0,0.0,0.0
17,1,-0.002048155756812553,-0.23301133378727362
17,2,2.3409460937121227,-0.3424182994790255
17,3,4.082989882747847,-5.778967311782707
17,4,4.641926729648004,-6.144430319711262
17,5,6.66549941334411,-7.821804960494813
17,6,8.223487071315011,-8.84687706997431
17,7,10.636871137955552,-9.175011797532255
17,8,9.919502265532248,-8.903237535076714
17,9,9.702622712737853,-8.650038345969609
17,10,9.586169709243014,-9.105815939874475
17,11,8.532061616264556,-9.726289552642847
17,12,7.540863927825388,-7.405350362827823
17,13,9.491489417224225,-6.029579497900485
17,14,7.594676724383554,-6.619762823114072
17,15,11.201527936245569,-6.508457393399407
17,16,15.08189615771455,0.11261490904868499
17,17,20.516717228302326,-0.5653882785990687
17,18,25.679697767329728,-3.36388171887243
17,19,29.802643558593612,-1.5380451446508525
17,20,27.257860818316047,-2.075921413344532
17,21,26.7225812367554,-1.9627854599924914
17,22,28.057637737922768,-6.507304608333248
17,23,28.976450212657966,-8.197457719793599
17,24,29.82572038208499,-5.345715194733036
17,25,32.95592432035778,-3.6412868123015754
17,26,32.32469721405986,-5.505564191142044
17,27,30.97878705075072,-3.621914886170919
17,28,33.28139046607797,2.046441001726926
17,29,33.54575033124645,5.759096798011857
17,30,35.92930368830224,6.520838164955162
17,31,40.67396149232869,7.879270381195212
18,0,0.0,0.0
18,1,-0.9681699007798481,0.40676143152041144
18,2,0.734332310311723,1.0439497303345515
18,3,2.981096729192566,1.2765429374134056
18,4,2.696237144095269,1.1017680580197386
18,5,2.9450277527116926,1.85695020829914
18,6,3.2060654889132962,2.5885420948642888
18,7,3.876080304446763,1.9288515361161434
18,8,4.570869578228965,1.7091170642985636
18,9,5.909577087953421,2.1619473258179953
18,10,5.903573798844271,-0.24568641930039217
18,11,5.357330252782818,-3.434494613382607
18,12,4.822617050080302,-5.998085983201294
18,13,6.571123592007138,-4.191013133563324
18,14,8.02598250457347,-2.3638830033354417
18,15,9.763026588029467,-4.183508206443854
18,16,16.30080029872944,-3.565505811763044
18,17,14.626662687988189,-9.993333353308888
18,18,19.968672270998816,-11.453339717350161
18,19,24.855889637408126,-8.656194122189643
18,20,20.529549939536025,-12.090491279790777
18,21,17.375083967835568,-14.337706990041088
18,22,13.024215116988398,-14.000970004308229
18,23,13.149722400792555,-16.2541949354432
18,24,13.693770149074082,-21.2702917970555
18,25,19.796776157926814,-21.90946941402139
18,26,23.293913124040202,-22.258318244097246
18,27,24.0746291777145,-20.65975405153661
18,28,27.11368540076461,-26.735243052851736
18,29,26.92328854501475,-27.267660526396124
18,30,26.768795315557135,-29.920252735795938
18,31,26.23889296490362,-30.272220096199128
19,0,0.0,0.0
19,1,2.946981729716975,-0.8410714057171172
19,2,2.8960476345252752,-1.1630193805430125
19,3,0.3533187051088431,-1.049910810412093
19,4,3.0748729579173397,-1.4755770118404554
19,5,2.722231186785006,0.8368411894660726
19,6,0.4981587035281323,2.0923163301373107
19,7,0.946377718480033,2.417841039273302
19,8,0.005359692503631358,2.756228764383404
19,9,-1.5323716684382123,2.237297059294466
19,10,-2.3790087240539517,3.5466928624216107
19,11,-1.4122554554309188,5.10326959479634
19,12,-0.1058224712007487,5.028727048984143
19,13,1.1788749015822197,5.934771048245886
19,14,2.419056376618401,3.560402023050486
19,15,0.4320668056646664,2.7898888915126685
19,16,0.8009969350832264,-2.2706414474825634
19,17,0.4651181121580228,-3.8134007744383345
19,18,-0.9149257319486352,-1.7076088283995565
19,19,2.6936674143461694,-2.6649568949989098
19,20,9.666617312319579,0.16736297581619386
19,21,10.270174768457135,0.1799666574482992
19,22,9.895604622039803,-1.6997156297944516
19,23,9.14535246166397,-3.3579130696095367
19,24,7.657718877418289,-7.100306519610808
19,25,5.785520108239968,-9.856016169805248
19,26,3.3490452033267584,-14.605286413633564
19,27,0.11458248370533441,-12.367620771108385
19,28,-3.8744671115762,-11.464443105767014
19,29,-6.795976372481343,-11.56652436695548
19,30,-12.032373945438353,-17.868612310445997
19,31,-19.129349437343464,-17.96995959338745
20,0,0.0,0.0
20,1,0.8836827164798126,-0.48678698793489716
20,2,-0.032808523957978286,0.9491017341384285
20,3,-2.117783061084667,0.6610064926100347
20,4,-4.231020759429416,-1.1772669077874263
20,5,-3.1975251159027467,0.11293470652638216
20,6,-5.588085837282418,1.097382941182513
20,7,-6.238994651844406,2.4838922125215976
20,8,-5.771506894265043,4.278274071399782
20,9,-5.1970749099750755,6.248450811712257
20,10,-5.533353414908625,6.256067330682053
20,11,-6.144527847323272,6.936385191186319
