traj_idx,frame,x,y
5,21,-7.124228676462114,-5.490597009275978
5,22,-7.783172878814462,-4.441836530946329
5,23,-8.63687260297015,-4.171067129812963
5,24,-7.660671966071766,-5.386366623990922
5,25,-7.130141959036539,-4.176076657460181
5,26,-5.986315198438214,-5.352696284715291
5,27,-6.192600324932378,-3.0683234867132323
5,28,-4.569998344502352,-3.067344554440068
5,29,-0.7877534892710019,-2.3499468447561953
5,30,-0.15221949848836225,-2.6661986334737624
5,31,2.5794819990774602,-1.5091865186745248
6,0,0.0,0.0
6,1,0.8332731132324885,1.490391754585688
6,2,0.4644203316186045,2.219122395777254
6,3,1.716277266226487,2.8413076665760095
6,4,0.46462860523683325,2.673449585805873
6,5,0.7733664986900258,2.1069550060121167
6,6,0.10631397444509127,2.010103806816203
6,7,1.0621353088714955,2.1003778564504567
6,8,1.8874256860318122,1.6776923065354712
6,9,2.360070403238281,0.5374920142277073
6,10,1.1632279047042644,-0.6300878246333956
6,11,0.9423639034667458,-2.3482563616369134
6,12,2.54970605244163,-4.053053396272828
6,13,2.537563228603705,-5.526931593805997
6,14,1.2019812909901697,-3.8741450227896017
6,15,0.7954537590428618,-6.957224161925505
6,16,2.5213828921298354,-6.201103070492822
6,17,5.88883902981134,-5.3539245642798585
6,18,8.592825888324858,-6.226556500124685
6,19,7.078215034094912,-7.31131747672259
6,20,6.340264338005286,-5.112506956595292
6,21,7.91577148299368,-7.932429358350707
6,22,6.6090511363237185,-10.23403937480644
6,23,6.781322352918472,-11.929856969392667
6,24,6.66347017704074,-12.685933676177958
6,25,6.341772516493501,-12.678427194847226
6,26,5.974611743264307,-12.727275353555935
6,27,7.015889670445398,-13.25053416525397
6,28,6.2699088414203965,-14.202723959421661
6,29,6.896206964723,-13.561918531722498
6,30,5.041159361405736,-14.439244664839485
6,31,6.543766377700044,-13.652334785236615
7,0,0.0,0.0
7,1,-2.3923398471469346,3.3723412887253845
7,2,-3.145667317084455,5.107781354104846
7,3,-4.352486749577698,6.209847290687824
7,4,-2.7608900881406946,6.525356719297074
7,5,-3.749853826585545,7.438753409654753
7,6,-4.072443936742598,9.724312640573812
7,7,-4.397591366951433,8.648656004926808
7,8,-3.400343375848059,10.189925721857222
7,9,-2.674955904657451,9.27540982965459
7,10,-4.167641237535761,7.097933272886657
7,11,-4.324147831708099,7.90752409374168
7,12,-5.0538307240762705,7.298747379828363
7,13,-4.983447475424821,10.137604541568804
7,14,-5.954320300000036,10.53380647123873
7,15,-4.056205743427949,14.401140342020387
7,16,-1.1575354623906269,16.705745636645155
7,17,-2.6617278610711113,17.122144570268652
7,18,-2.463063468664415,17.4951902129678
7,19,-2.305315491760675,17.51877685732766
7,20,-1.8100073478803336,17.40190247333115
7,21,-2.1913723240787935,17.742980656682107
7,22,-1.683796552861856,16.88137669698502
7,23,-3.754182014302743,16.310264853008064
7,24,-3.8202969129129896,15.606395951001572
7,25,-4.290498637377589,15.468142817658828
7,26,-5.449036678677331,17.373586391511076
7,27,-6.6136342795542,16.768903344153053
7,28,-4.886100210823049,18.734642801819568
7,29,-3.062837298201908,18.842624356600975
7,30,-2.5548522184580977,17.66186939587211
7,31,-3.179008895618067,19.59187220653048
8,0,0.0,0.0
8,1,0.3406159418376049,-2.105562167757729
8,2,0.021716738223492627,-0.7653900215142779
8,3,1.6328467749408646,-0.9577627231022894
8,4,0.32369720979359373,-1.4854328021837926
8,5,-0.2955657131256175,-2.862375673399228
8,6,1.1157024836353666,-0.39463009835226215
8,7,1.5506996746518724,0.5527754357229708
8,8,1.7785076679737215,0.30895126574398213
8,9,3.78848953278469,-0.15483454959781784
8,10,3.4518857133063325,-2.2394436236732362
8,11,4.432647072133349,-1.9923934617749701
8,12,6.412495598185064,-3.0085474125594223
8,13,7.362225803789439,-4.952770946752019
8,14,7.039907159579627,-6.731176430713089
8,15,5.143835192705717,-6.470588880239306
8,16,5.053382235889003,-9.293105903251536
8,17,6.2519928670017215,-11.38427035493454
8,18,5.378068412631564,-11.700031784821942
8,19,2.8969824406384834,-13.044059828266759
8,20,1.531031691314939,-12.029152674677782
8,21,1.611130148519655,-12.264375150261788
8,22,2.716597505181871,-13.114282447880807
8,23,-0.11725063633551613,-11.54835990953433
8,24,-3.297216221993043,-12.70844735778413
8,25,-3.54802254939643,-13.850435641771362
8,26,-5.9708712873418595,-13.872192184229625
8,27,-4.341369970012876,-12.968719911559495
8,28,-6.285422004509652,-14.075989789216322
8,29,-5.81230188663217,-13.395394453712713
8,30,-7.039768859603942,-14.130784522678699
8,31,-7.655559378221657,-13.457918842371647
9,0,0.0,0.0
9,1,-0.10267772332947134,0.4187503115684399
9,2,-2.2583842900720636,-1.7406389831651727
9,3,-2.698261717587975,0.8377837962991845
9,4,-3.6301484109497784,2.1346977968775827
9,5,-7.032143648816515,0.33675010541762873
9,6,-7.487337504696171,-1.826973979920591
9,7,-6.8388507392416535,-0.7536973948979016
9,8,-5.5585042289349165,-0.2666891298591487
9,9,-7.6216355511071985,1.5311833545591444
9,10,-8.99148724165504,0.25143833641431423
9,11,-9.800831380645079,-0.7148743202871732
9,12,-10.882331180895354,1.158795176926511
9,13,-9.871353631086672,-1.4377937382196457
9,14,-9.053606995054981,-3.458592483472297
9,15,-10.91401290576975,-3.378028685567328
9,16,-9.333595143466749,-5.4620351164375425
9,17,-9.640663897820069,-5.493024249458425
9,18,-5.8830057148048915,-4.02720323821766
9,19,-2.7068586654328453,-3.7028294612149213
9,20,-2.7806809497786436,-4.583326847519226
9,21,-3.1503435857508624,-2.879066987238426
9,22,-4.112928736696627,-2.8444719117812243
9,23,-3.951722942447944,-4.121199325787213
9,24,-3.881931490110082,-5.846005499728537
9,25,-5.10187879505329,-7.1184902532344125
9,26,-6.280295853178442,-8.167774716186571
9,27,-6.124357540823931,-9.782709598758448
9,28,-5.992953074782513,-7.312634168470947
9,29,-5.472869507381214,-9.714529475921617
9,30,-4.847590950915912,-9.256020646814093
9,31,-4.182592378511018,-10.950404513467424
10,0,0.0,0.0
10,1,2.6350601306438506,0.36831341438116505
10,2,0.7991457514196333,-0.6523100426451273
10,3,1.216441255732682,1.4582254442779865
10,4,-0.588560171080995,-2.59214022425605
10,5,2.5274813192906884,-2.3303785486173014
10,6,3.15598276886215,-1.3393377343122825
10,7,1.113468514575307,0.31521387466126105
10,8,0.5142747061341294,-0.21438639984139174
10,9,-0.8565867598288656,-0.060322946611927164
10,10,-2.0064372441054723,0.3835361236750651
10,11,-1.1035169482275458,0.18848163071350366
10,12,-0.736495463368999,0.4921727453112812
10,13,-3.453069559507389,0.47156583341891756
10,14,-2.1673753475708404,-0.9207024597546839
10,15,-4.218332575923118,-0.029334065864846215
10,16,-3.8269005911361518,3.1802217054517925
10,17,-4.720386873206879,0.9539771537738048
10,18,-6.008517658314517,0.8870886860916526
10,19,-5.7130212275257595,-1.028588157816492
10,20,-6.999217272471938,-1.8909328042230678
10,21,-6.420160436216266,-2.083163900379483
10,22,-5.770610412378877,-3.151292122862383
10,23,-3.2049090132441935,-3.719151238776904
10,24,-3.077514852559429,-4.86954742808706
10,25,-3.8075838102627095,-4.29643539000397
10,26,-4.150813050372436,-3.5363298744208382
10,27,-4.670146637966055,-0.04127497864432439
10,28,-3.9216079520618417,-1.2207596638769125
10,29,-1.7410358652916935,-3.398528363552977
10,30,-1.5994126040098897,-1.0665474616027903
10,31,-1.2600423032042047,-1.6395364155505845
11,0,0.0,0.0
11,1,1.0540928477189115,-0.48490301492677096
11,2,-0.7428952701405254,0.09121919847781523
11,3,-2.354706093214718,-0.6623969871288883
11,4,-2.194339261898363,-3.8309583301903403
11,5,-1.5167424048457894,-3.211257261754365
11,6,-2.1750287809904503,-2.3800308330313475
11,7,-1.0768250319724508,-1.9244342174664888
11,8,-2.273178274894642,-2.441605024561388
11,9,-2.5723832371017608,-3.308080685138848
11,10,-2.695682070814951,-3.0480871830391476
11,11,-0.8340302660770129,-2.5532900377775976
11,12,-0.38183534946041364,-4.463196651548875
11,13,-1.3071568630699433,-5.67259574289288
11,14,-0.7313949000774296,-5.65632571542958
11,15,-1.6097586534533999,-6.930122557460856
11,16,-2.490771582157919,-7.124661118522051
11,17,-4.264255207873729,-5.970762739816322
11,18,-5.106456101618644,-6.318903364530162
11,19,-5.018161788657245,-5.297291907269216
11,20,-3.780124290856703,-3.947490778349746
11,21,-7.08593041154448,-3.244807304940196
11,22,-6.493067877698621,-4.717452558833374
11,23,-3.7157233152801092,-3.7967330655740157
11,24,-3.50625721891263,-3.2488227893425585
11,25,-2.5045838062027674,-5.074542036538544
11,26,-4.024496751488289,-7.386797848536364
11,27,-4.232068921546634,-6.045645948886655
11,28,-5.3861601204866485,-5.728375881236072
11,29,-4.536840666377532,-7.344264735579213
11,30,-5.732427039822605,-7.325592414455817
11,31,-6.9307711666555285,-7.219199141135544
12,0,0.0,0.0
12,1,-1.6222973077306868,1.3133928662991776
12,2,-0.17184059432847798,-0.5554260512039946
12,3,0.3788795245774246,-0.07953621333208538
12,4,0.656078641961086,-0.4354396163010754
12,5,-0.7754409777677562,-1.924233676989859
12,6,-3.451354815127278,-2.660689242001525
12,7,-5.236759536007019,-3.4890879114599658
12,8,-3.5853087713182363,-1.9251165345829802
12,9,-4.130452824388324,-1.0790302761187487
12,10,-6.306717971302627,1.2387116483907175
12,11,-6.8923932860200665,1.6834174267892883
12,12,-6.976619104206458,2.505388788382617
12,13,-5.669145190132394,4.11221997268025
12,14,-4.587110295915967,2.5666916490172476
12,15,-4.953977691953422,2.78742297365209
12,16,-6.842449852389658,3.6841955031510545
12,17,-7.350743299781463,5.399686279953519
12,18,-7.065594364851304,4.867656247935363
12,19,-7.307212543385521,7.057139755484402
12,20,-7.643868657176243,5.065124415411575
12,21,-7.813464397935348,6.8220724578001395
12,22,-6.327842721922852,6.807660522588754
12,23,-7.214687665436141,7.721081419672823
12,24,-8.852425946514005,7.058689201420683
12,25,-8.351959608044345,6.071810586919278
12,26,-7.405104854205496,7.589979530538349
12,27,-5.642582418845174,7.784495401027171
12,28,-5.241218676271876,8.076994490032611
12,29,-7.2027790007653145,5.849388048250219
12,30,-7.129302856101393,7.044204203410857
12,31,-5.958356227027599,4.869746093282116
13,0,0.0,0.0
13,1,-0.925175677856817,0.2841273348188933
13,2,-3.202500666851846,0.6722607004644519
13,3,-4.530276795566748,0.8687727990612677
13,4,-5.181888045925972,1.6396225594716425
13,5,-5.644841039532972,-0.4746239729690718
13,6,-6.728945453095365,1.4199783609101968
13,7,-7.282475259986353,0.08746673061229626
13,8,-7.153329101054926,-1.8002107059863108
13,9,-6.200525609194168,-4.18697141117288
13,10,-4.758321078968682,-4.51886601748453
13,11,-3.2645638222390447,-3.6532373025975144
13,12,-0.9988252890546345,-3.5065443738912903
13,13,0.8874494522711955,-4.005347821976855
13,14,0.3815726674984989,-1.4589758540307045
13,15,0.7196951867106387,-1.5778159068583146
13,16,2.074503965378206,-3.1544259592258723
13,17,2.1385482748123352,-2.8607610972158053
13,18,1.9731271718784336,-3.1445893555651043
13,19,3.2127055274931475,-1.7602737679441138
13,20,6.096702550815272,-1.476379237042142
13,21,7.264311262082404,-0.6939120734735268
13,22,8.290870767847103,-5.057918649865358
13,23,4.509445237474087,-3.624384251175371
13,24,4.525001887995098,-3.48334555381796
13,25,2.7283978494752326,-4.0825401095707505
13,26,0.9778606780724035,-2.8178677576373317
13,27,0.7965376466775609,-5.456198678376668
13,28,1.2067260294857183,-5.60753828925115
13,29,0.7623597362134461,-6.117971824679864
13,30,-0.06298107408261355,-6.30727710725004
13,31,0.9781224062413034,-7.085603875751692
14,0,0.0,0.0
14,1,-0.7823392600170846,-0.07829207742534794
14,2,1.0780194667205918,-2.042047696795681
14,3,0.547449610907806,-1.3770522779939665
14,4,1.0866615633889574,-0.22307802803670485
14,5,0.02033835552086094,-0.28448382534222416
14,6,0.8499736360188097,-1.5762297316493055
14,7,3.7728091632760075,-3.2701538372145116
14,8,3.8537688223393864,-5.770282598856478
14,9,3.4223845103195663,-6.3864093232243615
14,10,2.7454107922975615,-8.155954097168935
14,11,0.37996174552967643,-9.4542791838081
14,12,0.9902175124641603,-10.32844581120094
14,13,-0.21336257039094564,-11.587295633158526
14,14,-0.8331433938005155,-12.890737562652147
14,15,-1.7407627675111716,-13.725067907705737
14,16,-1.6418182989177008,-14.949729207164625
14,17,-0.11035849809397202,-11.08890335254492
14,18,0.6572418440930261,-11.482969931782971
14,19,0.20890959209496973,-11.918040855490059
14,20,0.13590236676254985,-11.339338281559737
14,21,1.8025293206975026,-9.193526400250558
14,22,-0.029637312187041243,-11.022632120227616
14,23,-1.5893778058761092,-9.564585421988337
14,24,-1.0614949986515858,-9.67177050964941
14,25,-0.06648597702422765,-10.778338925733602
14,26,-0.43038418556378844,-11.221606086625332
14,27,-2.0320056006576737,-11.704519540061636
14,28,-2.749580602105982,-13.63378363322618
14,29,-4.162430375727382,-13.85941480250694
14,30,-4.374908175880863,-14.825657360650307
14,31,-2.587806388897966,-16.10769248856792
15,0,0.0,0.0
15,1,2.7757958700967214,1.1920000412435063
15,2,3.3153662919559412,2.5861701370841597
15,3,1.4784631050352348,2.6917239749188475
15,4,1.6303153093800349,6.446569763790225
15,5,1.3541529829248655,5.765889864814855
15,6,2.1785183748859334,5.051354503263909
15,7,0.4654498507775997,6.5420235643827915
15,8,0.3484326716385642,7.148831048525529
15,9,2.1679212679627087,7.14579080217632
15,10,5.466849768115676,6.7134315854095075
15,11,5.644305569831978,5.482833407410774
15,12,7.843137063298469,5.1676783670968955
15,13,7.050166950829269,8.685774342226717
15,14,8.006444385701673,7.354959970827859
15,15,9.231857549053604,6.910050436062798
15,16,9.293777034405018,5.896689997449908
15,17,10.285409561037175,5.407610998336734
15,18,11.042485333909394,6.477030944584269
15,19,10.415543648530797,9.027770047660368
15,20,12.211209515652675,7.568089934118907
15,21,14.09689591325074,8.949603243044757
15,22,14.615894512761825,10.014869344041191
15,23,14.472283278912455,9.680472711315803
15,24,15.953268778474085,10.467500587161666
15,25,17.2656513031726,10.104936359343668
15,26,17.508086007325172,9.853328628186944
15,27,15.35608711741373,9.490225920895812
15,28,16.6212096639663,11.346822910059652
15,29,12.137746473244391,11.802314089554597
15,30,11.923138897816866,14.528458313802744
15,31,12.288054426679643,13.327532113505555
16,0,0.0,0.0
16,1,0.6743460351906326,-0.785350003486322
16,2,0.17064617774528823,-1.9990405494213899
16,3,-1.6547720066972986,-4.14378584213561
16,4,-3.2525583485386753,-3.5683431988164984
16,5,-5.118333957696815,-7.711741919606444
16,6,-2.668166395196386,-7.022109762410046
16,7,-2.086319807791941,-5.651052114445561
16,8,-1.6886856561598327,-6.470159551772711
16,9,-0.8266522520152763,-9.310553274837885
16,10,-0.5830185869993944,-8.210911903290823
16,11,-0.8893930839211553,-8.037309756683566
16,12,-1.488410369625317,-5.698677595321764
16,13,-3.5838925927969565,-6.837456635429161
16,14,-3.1759312783024756,-7.436751678567631
16,15,-2.718688948151087,-7.948095628262315
16,16,-6.39990069344222,-9.689368128467876
16,17,-5.706582841001367,-9.115052676423021
16,18,-3.940458322999279,-8.889212646435276
16,19,-3.10511487934666,-11.24765296370166
16,20,-0.1554388738006911,-11.042127017988566
16,21,-1.863264704703136,-10.033719855196718
16,22,-1.168884701984892,-11.400239853951504
16,23,1.1485162002323208,-12.117689700274902
16,24,1.0962874839164356,-16.550561360775056
16,25,1.30048154270805,-17.853934844696603
16,26,-0.6410832503629798,-18.9985500587757
16,27,1.0527873445560458,-18.715067010388438
16,28,0.15526055613299183,-19.158641970986018
16,29,-0.5740760663858935,-19.910524743705153
16,30,-1.4023622880406459,-20.625182506975232
16,31,-3.2313328270674893,-19.58645061284826
17,0,0.0,0.0
17,1,-0.8593058608451418,0.8875070678940024
17,2,-1.4497727746889366,0.2043594135575535
17,3,-2.161733717683847,1.667357646962656
17,4,-1.8141910882115826,1.1139044559597608
17,5,2.562445965545438,1.9338207757029098
17,6,2.0229371511880956,0.4603692790924092
17,7,2.6073227636737357,-0.6768378228995173
17,8,3.1789698900290304,-1.9924823903266389
17,9,2.717114023635533,-2.6475602947088177
17,10,0.3501869341805368,-3.860818242962111
17,11,0.6048416325827537,-4.508870300080881
17,12,3.038343299990136,-3.1567542366967727
17,13,1.8622778003922837,-3.5938450200138288
17,14,0.6161025465971699,-3.0663776885396983
17,15,0.1745030846838529,-2.393951069223478
17,16,0.5067241164703902,-1.582017718885567
17,17,3.319659527736596,-2.9117412552360067
17,18,3.520387666410994,-3.8086162541347157
17,19,6.348518504499449,-5.399648222884357
17,20,7.617103648054064,-6.650536336230557
17,21,9.15712519657174,-5.760296749636099
17,22,8.561640135578363,-3.9641150576700497
17,23,8.689391410317633,-5.295634590303536
17,24,9.61647722679456,-5.3196282217021436
17,25,10.024827322892353,-6.720216037804419
17,26,13.629078320134008,-7.228247765690514
17,27,11.751076590612092,-5.217138969762895
17,28,10.01361444937502,-6.432161673385123
17,29,9.870448473164869,-7.908909663808021
17,30,8.722693137079387,-5.5368539602440725
17,31,7.722448745054596,-7.930931149520019
18,0,0.0,0.0
18,1,1.1192199545060952,0.3093215507396423
18,2,0.5767916826776274,0.094381952506424
18,3,0.06812678421214291,-0.15837275358888236
18,4,-1.4320668633116054,-0.5372383069226381
18,5,-1.3832535759731128,0.2585435990180369
18,6,-2.7395447740669514,0.16044780531043745
18,7,-4.501740974071386,-0.4774374169769209
18,8,-2.8974526662131908,-0.41883622902200357
18,9,-1.8538853164099387,-2.429206856527636
18,10,-1.759197910817982,-3.2085943203425815
18,11,-0.5744201960165007,-0.8183361996739718
18,12,1.892673690184413,0.2627793290316849
18,13,2.5511085160068045,0.4936700197958708
18,14,1.5805699988714346,1.9191062441779887
18,15,1.4706692330534668,-0.7974074437485856
18,16,1.6209174633367822,-2.084770861398367
18,17,2.130988430966052,-0.8217723959987459
18,18,1.585686076694316,-0.9292347507439535
18,19,2.9830597997391166,-0.4948345469984958
18,20,3.244272340111556,2.09927536993139
18,21,2.3898681223691294,2.9419142681354296
18,22,2.707434430961835,1.0845472806101148
18,23,2.515909314681412,2.2408787932483
18,24,2.6985803429523134,5.547282423910785
18,25,1.734067833146877,4.062377938640632
18,26,1.2316496844131941,5.47806454971599
18,27,0.024024807211573407,4.853561278284129
18,28,-0.4725594497986867,2.783286929488322
18,29,-1.21819923855705,3.3223182626750014
18,30,-3.373804046613318,2.821104450404896
18,31,-3.2145992573079165,3.4353102069371224
19,0,0.0,0.0
19,1,-1.008365576470283,1.885743172770014
19,2,1.0655991724702645,5.01029343147464
19,3,1.1731156659719781,5.621073429293686
19,4,1.4893561139224372,6.520833190849949
19,5,1.1467572142064903,7.367418734140301
19,6,2.6457629340574704,6.2637014954265595
19,7,2.318554692615624,7.907614051331157
19,8,2.125645204304592,6.866073259074589
19,9,3.4963626055419668,6.0204385150810555
19,10,4.457402954454973,6.217470412080674
19,11,3.733960702892794,7.565568546129663
19,12,3.3410815079470555,6.497510126285791
19,13,4.962964063783805,6.493983162288245
19,14,5.276369508021091,5.324367824281161
19,15,5.672453814915585,5.555907135161075
19,16,4.5536284473191735,5.6809549051948665
19,17,3.3248209665451283,3.406982692810326
19,18,2.8355891650656195,1.4616220899675305
19,19,0.8872056020408747,-1.062136201702634
19,20,-0.23654112939027527,-3.0326858425576244
19,21,-3.8559966236267726,-2.4599807639502025
19,22,-4.095986101358697,-2.6442010253091563
19,23,-5.292194950119697,0.38666256651176845
19,24,-3.2859421539605123,1.4248763010794594
19,25,-4.113859777267429,-3.0839891301226867
19,26,-2.9160705556513626,-1.7841807903997111
19,27,-3.640293151854282,-0.5989415948200438
19,28,-4.818734157059975,-2.2672516052593696
19,29,-3.532758159792623,-3.318805107235441
19,30,-3.8195813806988426,-3.6446193826555504
19,31,-2.752559349529605,-3.913459170203552
20,0,0.0,0.0
