traj_idx,frame,x,y
4,5,-0.7114187544888952,-0.528675747930856
4,6,-4.95091951445015,-3.484001144625343
4,7,-6.443868775412743,-4.999667295422905
4,8,-5.32570458579338,-4.603794538249599
4,9,-5.265035949853913,-3.9155641899385167
4,10,-2.595281681904127,-5.154570835613104
4,11,-2.0973736015954003,-4.889925577713506
4,12,-1.1290967682579647,-5.789586102683317
4,13,-1.504872207137039,-6.5974671394898
4,14,-1.985526314080585,-3.8288343565492746
4,15,-1.0751467054380972,-2.5240171430767995
4,16,-2.2989335062398633,-0.5193698730299441
4,17,-11.467075462427797,3.076772367142864
4,18,-17.54490109616055,6.3169344092662865
4,19,-19.120415900645515,2.4155301066967643
4,20,-21.127045634969917,2.4478807822813544
4,21,-24.40400151243678,5.058804012298964
4,22,-25.55978123987843,8.783390592503045
4,23,-25.470650026425705,10.502451095014903
4,24,-27.535715579502703,13.210437872095339
4,25,-27.07018956723273,12.215739415017703
4,26,-24.79347645934658,9.855421045458106
4,27,-26.36435774673065,12.578523540185502
4,28,-27.93067152637434,11.949827515830835
4,29,-32.71897993171491,10.619929090368812
4,30,-36.37046502935488,4.490536879099205
4,31,-39.346475551600165,-2.441205951428174
5,0,0.0,0.0
5,1,-1.3414449988343697,0.21023658862680517
5,2,-0.32555031957393904,1.2468986044171597
5,3,-2.9431445817140656,3.791106879068309
5,4,-3.356033876379196,4.01414901439619
5,5,-5.7977833328194635,2.7944054504641374
5,6,-6.278619105687712,4.720960688227019
5,7,-4.478731875294696,3.9064462862087934
5,8,-6.868781681728964,3.528868943644386
5,9,-8.946571758988368,8.039691599038136
5,10,-10.230118411640575,7.825721156653714
5,11,-8.671116899942735,7.931028002908635
5,12,-6.898109952666849,10.247185229085073
5,13,-7.985527402721822,9.189521737392871
5,14,-6.329633836803163,9.706226288589697
5,15,-2.874493720641587,10.534605524808901
5,16,-1.8139740268713496,7.196594763109445
5,17,-8.675441269561546,2.3108501024412895
5,18,-14.895646696791143,-0.7899661704542371
5,19,-17.736752660171828,-4.31826002164984
5,20,-20.746487520205363,-4.3820746233408325
5,21,-21.150884102727534,-4.469724414540975
5,22,-22.301924438219196,-4.189501193618602
5,23,-21.126468016330264,-3.007355701526526
5,24,-18.847399338817677,-5.660128132456846
5,25,-20.637750349320708,-5.605693446829436
5,26,-21.906417100182317,-9.320813165772853
5,27,-21.586249102892687,-12.074581136131188
5,28,-22.936033711860546,-16.302028704350363
5,29,-20.90882698260283,-17.54362311835944
5,30,-23.162659268901585,-19.975388968759802
5,31,-28.141048075202388,-21.978569941057756
6,0,0.0,0.0
6,1,-0.06444639894840698,0.6144148328981522
6,2,1.6757629841798525,0.5998521739643876
6,3,2.0738998683128416,0.9853967811105986
6,4,1.2759198535033938,2.341025577631573
6,5,-0.4904781546109136,3.1814834298266863
6,6,0.10309214354558627,4.0667807496476955
6,7,0.40869837451523194,3.8754646449795658
6,8,-1.3968771505860111,4.088103392519932
6,9,-0.9237285158418944,3.6175444872103615
6,10,-0.41943443387471446,3.3662608303584447
6,11,-1.4452047476502548,4.379231953043783
6,12,-3.4525541599368754,1.5396114842485922
6,13,-5.4900440068863645,-0.3832436104675221
6,14,-4.472068236718666,-0.8437638242318473
6,15,-5.586648273941705,-2.564087318064161
6,16,-4.550955095046054,-5.6889116619285325
6,17,-3.066028797913633,-7.373927870682792
6,18,-6.99278905765436,-13.085057422152
6,19,-11.845768964775054,-21.700116053767964
6,20,-9.099495266757637,-22.134316237094446
6,21,-12.349461593392324,-28.913183305747147
6,22,-10.802043948680858,-27.285644580276742
6,23,-16.27007668898588,-28.79902640448987
6,24,-18.1918020679937,-27.25247543848261
6,25,-17.98920884182818,-22.8816419192263
6,26,-23.21970591905137,-23.603730779699244
6,27,-26.493480647663105,-24.908661821154936
6,28,-26.570767694453373,-27.311543888642788
6,29,-31.96611077515543,-28.188887878317004
6,30,-34.20063567404088,-28.028226795736998
6,31,-33.29947365113329,-28.36957208500501
7,0,0.0,0.0
7,1,1.1051740464378392,-0.8850612894668135
7,2,2.4901188265572642,0.46038185886664174
7,3,3.52642959060757,-0.21864267690631445
7,4,1.6082803513121786,-0.5572046895738143
7,5,0.42769077886498064,-0.8466945156348212
7,6,1.5043136250211715,-1.167982866419735
7,7,1.498178328724177,0.8884031103055263
7,8,1.4318709450869007,0.781394252686973
7,9,2.6295798190525854,1.6735454288178464
7,10,3.8203312005545307,2.5254540890724564
7,11,4.293215139278373,4.150413524792199
7,12,4.272197675239921,2.649838217172466
7,13,1.1254412847903232,1.8295702347326936
7,14,0.5566418055570024,1.4963405192153614
7,15,-2.010024838263227,-1.074124947216259
7,16,-0.6204596373720612,0.9292551834487841
7,17,4.317778908752512,5.35130801949342
7,18,8.582421718085891,7.82504950024663
7,19,9.478094427076744,8.251236295204327
7,20,10.118901090239188,11.202252401618033
7,21,10.881293600287815,19.072130862336117
7,22,6.86881040737704,23.00689777343356
7,23,6.394112656737512,25.411626511114687
7,24,7.563172266596997,30.557130278650355
7,25,8.206080429731564,32.94584489378548
7,26,8.382856909035445,34.29005992693933
7,27,8.049007483283933,34.022026745298334
7,28,10.750791097674089,33.348288679054214
7,29,8.39200708656599,33.66806270189928
7,30,7.527366712806661,34.36108196337044
7,31,5.229187749669805,35.165645824308854
8,0,0.0,0.0
8,1,-0.2690684837546091,0.7356315959668894
8,2,3.1034538322667773,1.2537744982517975
8,3,1.5825386795050163,-0.4889856422542559
8,4,1.132708073631152,0.8928471250211333
8,5,2.6615919393901004,1.754685014632038
8,6,3.7144380861669255,3.0676365907793164
8,7,5.6877984236070445,2.0046605288375705
8,8,7.1160877805834515,0.9503869348196775
8,9,8.125540521645593,0.278929459474596
8,10,8.302000231505993,1.023542632464841
8,11,10.938890665082905,4.080640718670598
8,12,11.625100587811232,3.8371692146059235
8,13,12.141264480436558,4.183837805621279
8,14,12.55681485024947,2.0824086233752843
8,15,10.554282555633815,2.42594667622903
8,16,10.751386181551435,0.8354911081919747
8,17,12.956572548492343,-0.8307808541309885
8,18,11.694276202360946,0.6488254086318594
8,19,14.898988178619376,-3.684012408305657
8,20,21.05040539591893,-9.013795810400174
8,21,19.07350052146434,-18.358628260963656
8,22,18.12899470856189,-22.76908760743561
8,23,17.481999509789688,-28.374605566338275
8,24,14.636892421631401,-34.068088743865644
8,25,14.395018986078558,-36.85128719765292
8,26,13.53756838834941,-39.28491768412764
8,27,14.809048202164476,-42.42233369401201
8,28,14.62917044062796,-42.722610079457034
8,29,15.090813638506805,-50.44584864507539
8,30,21.187005183313566,-51.75703388888808
8,31,23.3770005017592,-49.919725973442674
9,0,0.0,0.0
9,1,0.6415627962197772,-0.8099715827925864
9,2,1.790077920526178,-2.8220106279188055
9,3,-1.8094178361815358,-2.183473325621933
9,4,-0.30600280172630523,0.46187825956155737
9,5,0.9483079628204885,1.4490804808786324
9,6,1.7561306389972806,2.9977574022788938
9,7,-0.14731278970131734,2.6364763757723964
9,8,-0.7401471837763507,2.5760475392771682
9,9,-0.3592381115105088,1.309852404030773
9,10,-0.2779294111268582,2.877463169566947
9,11,-1.0529598103291882,1.915785100636201
9,12,-1.2929445518367484,1.7747165799878222
9,13,-0.1340534082153566,-0.7467781342970314
9,14,-2.382031814875507,2.8300416495281198
9,15,-3.5990259225391843,3.571830873153127
9,16,-4.7211400122345974,2.5948450000973855
9,17,-10.35501829241433,1.1993596421350503
9,18,-9.085789716248094,3.8878321726052616
9,19,-14.218250761453184,4.1684385200987215
9,20,-16.47271942829688,2.9917586756467096
9,21,-13.282461410098414,0.2153945898599905
9,22,-11.098651905235341,1.2064924536630066
9,23,-8.106317403000615,5.2773061471250795
9,24,-4.806691527744151,2.6505017467910568
9,25,-2.3234633178536876,-2.16678587502511
9,26,1.9814049924732688,-6.728744413891368
9,27,2.9058768098157386,-10.223952276878405
9,28,0.8499796776038795,-11.893134779724187
9,29,0.6359161546324628,-9.246354848019484
9,30,-5.061183987010414,-14.383464891440068
9,31,-7.470898555631089,-12.013940528832237
10,0,0.0,0.0
10,1,-0.3059747119824948,1.8220179479932852
10,2,-0.24999897788557612,2.975430227973977
10,3,-2.116522602797683,5.50746115352209
10,4,-3.439825359607479,2.856932208190348
10,5,-4.64585390735014,2.192452689825716
10,6,-6.481481587239819,2.3517757689194863
10,7,-8.32267410977209,3.3462341836061613
10,8,-8.461854234738311,1.6732271072071387
10,9,-8.154196992551014,2.080463259793232
10,10,-7.751378988289263,3.7574366239812935
10,11,-9.036782029387377,2.328322514688832
10,12,-7.208978057701103,2.800082261484186
10,13,-8.854178353355648,1.5017117349698992
10,14,-10.22293234337224,2.1432374782973564
10,15,-10.166269965614985,2.326760400769402
10,16,-5.662694833514896,-0.6562616117010451
10,17,-4.593598784517349,-3.434806427088442
10,18,-6.092898401684437,-3.8937534585949107
10,19,-3.704839279120831,-3.793397117693453
10,20,-0.1243974465167259,-2.2419307099191146
10,21,-3.268747437917213,2.232028549799134
10,22,1.7551927525252307,-2.350196668259776
10,23,2.116968578627704,-3.6242192703373775
10,24,7.9232961119733485,-6.887979903079895
10,25,8.72694033497165,-11.053852028870253
10,26,4.419706669530646,-11.857410724005618
10,27,6.358604193694669,-12.22919435759631
10,28,9.997770904779609,-20.18029453463981
10,29,12.324192979913127,-27.969944979798544
10,30,14.22953460602544,-35.118722424952274
10,31,20.02804392211332,-39.63921417559944
11,0,0.0,0.0
11,1,1.4307136134398337,3.2788190140521976
11,2,1.947969705053291,0.958864694169395
11,3,2.717900061257744,1.1402909874979958
11,4,0.9369276590046325,0.7068848481606225
11,5,-0.2099457432656595,0.6581603342557465
11,6,-0.10912580338923794,2.6803267795903363
11,7,0.2411015393923126,2.2817742348525485
11,8,2.7812487868586673,2.078568299907212
11,9,1.1463306153565118,5.430577817137768
11,10,-0.07860502209875841,8.380491931052116
11,11,-0.8168469836397896,6.255654886491191
11,12,1.1034456416297262,5.778176812106574
11,13,4.031605025851242,5.01191185043597
11,14,2.0854855205430347,3.940991956307481
11,15,1.4860000536591298,4.990264303376609
11,16,-0.9468740427855673,5.550786275769887
11,17,-7.407215390068938,7.150477556265624
11,18,-11.281409708746509,6.26649914530634
11,19,-18.557721660284592,7.24719102586606
11,20,-21.707190821700472,5.407348019354755
11,21,-30.791613173807146,1.7427267144282492
11,22,-37.2436941631989,2.5313289177672735
11,23,-43.369124876134315,-0.18415225930874968
11,24,-43.40743999916291,2.3408074297475143
11,25,-45.21442281909358,3.3946464842904565
11,26,-41.95458616539676,0.36465511333909006
11,27,-38.298621114006764,-2.0417633478493435
11,28,-34.86100127710248,-4.91614328998484
11,29,-34.95300057001036,-7.759905894799154
11,30,-36.5366378059357,-6.206642309589004
11,31,-38.55426108483407,-6.626515860807453
12,0,0.0,0.0
12,1,0.4837474731826743,-0.48424934175594464
12,2,0.43385586902586804,-1.1399561916408754
12,3,-0.4088418840882695,-1.9211593120266137
12,4,-2.236678333040799,-2.4982501327382827
12,5,-2.2052914524545586,-1.6576840926706549
12,6,-2.863463720992309,-3.944654576843526
12,7,-2.079957280930713,-4.572684821030989
12,8,-2.1391477604465807,-5.652629199584819
12,9,-0.48264116923561606,-7.532533265251835
12,10,-2.1020394276206114,-10.254512526192235
12,11,-2.6392678359959882,-10.68776479481522
12,12,-2.8563848267811007,-10.91495634658978
12,13,-5.019313535426612,-7.875540405457663
12,14,-5.717858886504583,-7.3665068759262295
12,15,-3.45972873504482,-10.16594798321269
12,16,-7.315330669875602,-16.59062136255342
12,17,-9.162595590022494,-18.924286858333836
12,18,-5.141073589633931,-22.20725145480032
12,19,-3.399445051043722,-22.54070005277851
12,20,-1.4688094404338699,-22.803145014063276
12,21,-1.140006214527507,-23.94604028207938
12,22,-2.74357011468451,-27.335001519970916
12,23,-5.51043475208124,-33.860930058556406
12,24,1.4533775162619396,-37.884598080190734
12,25,-0.03952577859941764,-42.61809439322805
12,26,2.8577416973861434,-39.060085092755855
12,27,4.951940813092733,-41.23056084465187
12,28,7.737526854490596,-41.02584803144967
12,29,8.024625936794756,-39.87943941555661
12,30,5.26996281646155,-38.98027900639558
12,31,4.8098248718962395,-38.608629807346965
13,0,0.0,0.0
13,1,0.37590993175843535,-1.2436418860684508
13,2,0.036855031270380145,-0.7409445385111388
13,3,1.1503765785250015,0.01981543226266924
13,4,1.2865676281435365,-0.3198562277774822
13,5,-0.16267162993133244,3.9961010675192945
13,6,-0.5049278079565889,0.853708308965255
13,7,0.6245336283592791,1.271518506760545
13,8,-0.2872272824766442,1.8677968145964812
13,9,1.4075405605481577,1.6318887396220054
13,10,2.782805271400854,0.45463965006712204
13,11,3.0470581130179593,-2.136853777221376
13,12,4.463688169896661,-1.842848097460001
13,13,2.07381640163765,0.8743506954296757
13,14,-0.12413972072522328,1.948122591776067
13,15,-2.1749798007170025,-0.820130209038337
13,16,-4.4804050271081195,-0.7976039766602546
13,17,-9.960854320025783,-4.9117939459944315
13,18,-14.126565346809315,-2.6655632605923305
13,19,-17.702297783791362,-0.498329316920762
13,20,-26.9585774899722,1.1448087856025708
13,21,-30.326800949022847,-1.3581018158762972
13,22,-34.991420638402744,-3.990176364331789
13,23,-38.36421219728571,-4.784760785371906
13,24,-40.34113521498793,-4.37572218356694
13,25,-43.65156495305428,-4.33414054245331
13,26,-49.33106569783345,-3.510483920714718
13,27,-50.47997903958575,-4.433190371075466
13,28,-55.97036353250606,-3.1006378342084333
13,29,-55.82687498975423,-0.39225828832248355
13,30,-57.43036471183337,0.400621270862613
13,31,-55.26152532525875,1.5548683141513102
14,0,0.0,0.0
14,1,-0.2529608394608469,0.3089948631531123
14,2,0.47178705416017414,1.070689040504913
14,3,-1.467178294649644,4.185639204779617
14,4,-1.3019356920126548,6.681520277887699
14,5,-0.6990734552395927,8.887108752706528
14,6,-1.9362218468034296,12.85915942719072
14,7,-1.3074085911119253,12.437410607169713
14,8,-1.42077062928157,13.832791022930861
14,9,-0.5640584842609238,13.608721916729127
14,10,-1.330856219993407,13.113546654773383
14,11,0.22207049938962525,13.584691132679533
14,12,0.8411607068760667,16.166116707273464
14,13,-0.53459758303818,15.570336324072121
14,14,-1.4100222215972251,15.554061714336674
14,15,-2.303743526196661,15.465052918544645
14,16,2.296924780440319,17.301134472656123
14,17,1.9314229647264045,18.02127211815013
14,18,0.17218956659895834,14.470954006762646
14,19,-2.133281259476945,19.429560796809728
14,20,-6.620885117434851,19.964741698741392
14,21,-8.439014660692507,23.736475927898518
14,22,-9.82810925426789,24.5917255041306
14,23,-14.127148466783424,25.264909389427025
14,24,-19.444139294739177,26.332817730815457
14,25,-22.9788426490031,25.672469495329274
14,26,-28.49822240089246,27.990141588872838
14,27,-34.75278236654489,30.65329131763523
14,28,-34.49179733547735,32.66471817688156
14,29,-36.31912882767014,33.846636094943186
14,30,-36.090027854555004,33.353474302978526
14,31,-36.86410533065837,33.54589041247379
15,0,0.0,0.0
15,1,0.36708159321972345,-0.4372383057557405
15,2,0.7140364181125222,-1.370568981826429
15,3,-0.4560049538771437,-3.0728794584659673
15,4,-0.015682053072401225,-3.0714895240245905
15,5,0.21640095507142254,-1.2435764360935861
15,6,0.027058118503508366,-1.4387778871829568
15,7,-2.1741035761645597,-2.7204211253523383
15,8,-3.1507365605042312,-1.4412054324706487
15,9,-4.269811687028347,-2.7661447772615038
15,10,-4.110394489092506,-2.388961688510751
15,11,-4.043791488993277,-3.751254925107331
15,12,-4.595310755050225,-0.8227845327137793
15,13,-5.59681506205422,-2.4237633906455476
15,14,-6.272604519756187,-0.8303384601316326
15,15,-6.290220502448798,0.7499443701971291
15,16,-2.9195306711844387,0.45731527764991986
15,17,-0.9997531605670131,-0.7172509940065628
15,18,-5.337412598633614,-0.2989211377414924
15,19,-8.665123423705802,0.8698269946161319
15,20,-8.16623855401562,0.48813273745290164
15,21,-8.070051014762324,2.973706224953572
15,22,-6.994801712915956,0.7864103241001192
15,23,-3.554121157434049,0.7664141943023286
15,24,1.3455813429490346,0.2058509472362302
15,25,0.8408674830024667,2.3575122710987437
15,26,3.344902386978995,0.7156649844128475
15,27,10.398164341898308,-0.8052956483036273
15,28,14.481742196862555,-5.884716607926919
15,29,16.520266000585558,-5.215166927140462
15,30,17.546144580111033,-4.268102491052055
15,31,20.819909238649643,-6.330212311815927
16,0,0.0,0.0
16,1,2.6696906812625514,-0.44545204783260695
16,2,2.518474467181731,-1.3190265919482542
16,3,1.4754013625848832,-4.003691056079
16,4,4.197525644224368,-4.7773983990201865
16,5,7.481626982868792,-3.8726908317886926
16,6,7.8487137352943,-4.083507416339048
16,7,8.948235176894633,-4.568286207913411
16,8,9.199668869966047,-3.1312194885203466
16,9,8.756969950711076,-1.4300460536948167
16,10,9.029940603405876,-1.391771334768354
16,11,7.071672659507803,-0.8261863602664496
16,12,6.888520386142195,0.5787467962318067
16,13,6.11764789709657,0.7600815050036488
16,14,6.329491427223857,1.025267244706944
16,15,6.661495690866609,0.76120673605734
16,16,6.699068082470229,-4.311515918625982
16,17,6.64132541351106,-3.013430779736235
16,18,7.3981126337743985,-8.091674213916697
16,19,3.143047942349524,-10.010787612039532
16,20,-1.143330063668726,-15.363365048370635
16,21,-3.079708010782767,-14.952364846908747
16,22,-10.567411079914898,-15.272179426798715
16,23,-12.979502445296738,-15.491356051264415
16,24,-8.351318689145034,-14.433184070238223
16,25,-5.520023413040203,-13.22069949347
16,26,-6.51182497137588,-14.408049288514412
16,27,-8.81614558033015,-18.723949326745856
16,28,-8.49419758587907,-24.702109529753496
16,29,-9.097689797578804,-21.455231958433394
16,30,-10.808871605846171,-20.592872743045426
16,31,-10.711120497305217,-18.023183269803983
17,0,0.0,0.0
17,1,-0.7496562517286194,2.0042123106343004
17,2,-0.7242537988535609,3.161912676704624
17,3,2.0444794458229394,5.035789558590485
17,4,3.7223105513742887,6.822608234259248
17,5,4.49921476895702,5.126751815596414
17,6,5.304978216553369,2.740656290249537
17,7,7.09049938572961,4.608426303771868
17,8,7.405458509788791,4.359221965290447
17,9,6.986985899379386,5.426409048823292
17,10,7.209370439265373,3.2857870449691204
17,11,7.369957305930105,3.7673071893542067
17,12,10.70103587710581,6.385992800697417
17,13,10.946443203251821,8.871463684737478
17,14,11.870076101056526,7.788015360906583
17,15,12.380289921799148,6.711999720243207
17,16,10.449737941016743,6.342060145966682
17,17,6.390998668198861,1.8174263540419382
17,18,1.6037109435459147,0.530171898406576
17,19,3.0234521873976252,6.066366085905893
17,20,7.452695393796473,3.4846786886506362
17,21,11.863079007639394,4.928906229910882
17,22,19.36010870635045,7.895695836960884
17,23,20.976747549607005,4.04785446007045
17,24,21.017420866808806,5.187924509791564
17,25,22.596239302677255,12.104338701394006
17,26,26.27583502737574,14.364367377308952
17,27,29.540414594829066,14.816766320042007
17,28,34.00624826929271,17.942129251400726
17,29,35.95085027406938,18.7408476456229
17,30,33.02925821398414,21.101214033129867
17,31,33.925863112407,18.411154665659023
18,0,0.0,0.0
18,1,-1.8187569277946465,-1.073321137688412
18,2,0.11892903549595746,-2.8031343713385413
18,3,-0.5467953591959719,-4.438997280419651
18,4,-2.7987368859830464,-4.199937345752281
18,5,-6.079169155631571,-5.474623427113084
18,6,-2.973297512919353,-5.698938737902108
18,7,-1.1180225803028625,-5.635105516239998
18,8,2.780593455000049,-5.0660148337547035
18,9,4.1847402043963635,-5.172047710701243
18,10,2.865171427285368,-6.070616439944644
18,11,2.036003250689988,-6.012822569207213
18,12,2.741535493336945,-6.101985137258347
18,13,4.706777717482291,-5.89700462557022
18,14,4.290378217225797,-6.378298107539812
18,15,2.184533262830631,-5.909998382721194
18,16,3.6414053001382216,-6.69766700724617
18,17,0.018198810500769547,-5.350350548667045
18,18,-5.0619087386065855,-2.3776132974137414
18,19,-8.16561261366028,2.373064350740436
18,20,-7.164483464595061,1.312781495981806
18,21,-12.510359344132048,2.1332790456033406
18,22,-15.844943992831002,2.044405314505582
18,23,-23.301118078893023,-4.679662579096863
18,24,-28.382980277769402,-4.734199410178179
18,25,-28.804334284197413,0.024090121122328334
18,26,-27.04386059362085,0.28197881971985783
18,27,-29.70026101767242,0.13768779393773745
18,28,-32.567612932991224,4.825663883680471
18,29,-37.56795223645413,10.043892621669581
18,30,-36.69197887138837,12.132265292248757
18,31,-38.29198168010149,12.688527038037641
19,0,0.0,0.0
19,1,-0.6087449846519645,2.2364507703456518
19,2,-0.19412349820121033,2.275494122041839
19,3,-2.983895931037978,2.4263437326943187
19,4,-4.941692423457816,3.6047537229879296
19,5,-2.396694570890556,2.607780871483432
19,6,-2.962014459035803,0.44464893570109043
19,7,-1.1703934710227621,-0.5445285549766473
19,8,-2.11202620547693,-0.8614560676393729
19,9,-5.265377079642022,-1.2925830257156736
19,10,-5.962224427346218,-0.5038709188092415
19,11,-8.1763065200766,0.9427476172484858
19,12,-7.258255413783706,-3.219847990318009
19,13,-10.104418488400585,-2.4655548564893426
19,14,-10.663636126860109,-1.9489175075764549
19,15,-12.366689546854069,-0.5426909452996299
19,16,-9.439053819599291,-7.720447194510501
19,17,-8.079281059514724,-13.990347993133502
19,18,-5.676061705967803,-22.478931238523895
19,19,-8.356339709362373,-31.05966672659188
19,20,-6.683665940547179,-40.67546778723364
19,21,-6.759953926768578,-44.13864318649089
19,22,-8.57618393989776,-50.278177290563846
19,23,-8.801117984070618,-52.53566608654361
19,24,-6.025423764130623,-53.74220114890169
19,25,-7.685723046630202,-51.06124654336149
19,26,-4.903119335985382,-51.64891530232987
19,27,-4.968842670524352,-51.92120808220483
19,28,-5.333523942370955,-55.78317420982077
19,29,-6.555375764332297,-58.623240442903025
19,30,-5.984399381376381,-60.74344470967724
19,31,-8.495270975932963,-60.761687430054096
20,0,0.0,0.0
20,1,0.47248224878036194,2.2628115366008545
20,2,2.1965390772689535,2.454622708761869
20,3,-0.4031651695567926,5.3638174178407105
20,4,0.21142956123722279,4.5040317264248255
20,5,0.5707164431005003,0.6020112106121425
20,6,2.907807315233411,-0.2511438617383908
20,7,4.032024708179103,0.31010737880412037
20,8,4.3779693395204475,3.022404110532524
20,9,5.621243518397691,2.244202782434662
20,10,5.130319089560405,2.7969422280210154
20,11,4.034233123997448,3.6312694557540506
20,12,2.3200726207192437,4.046006959652941
