traj_idx,frame,x,y
9,24,6.293522168678876,-13.503664142514612
9,25,8.085531949970129,-19.026808242708196
9,26,7.43899031484371,-18.66013191022494
9,27,6.20134365966124,-19.90496165831962
9,28,6.532533863741961,-17.785115153134686
9,29,9.02068234189364,-14.969302795855011
9,30,7.325421801221123,-14.11160724614742
9,31,4.986210437179118,-10.839501435850131
10,0,0.0,0.0
10,1,-0.9995647952467435,0.004990813245209225
10,2,-0.8275338510594481,-1.9280174716884364
10,3,-0.34993112182617736,-2.5272487604501155
10,4,-1.3347780759492216,-0.22635352908729356
10,5,-3.453811091866343,1.6368328162665153
10,6,-3.4361365502207057,2.607605329165929
10,7,-4.185070793587145,4.849313450711659
10,8,-2.2945400411303494,3.2488733599940107
10,9,-2.4032938599765084,4.7721224766928465
10,10,-1.975018468874575,4.492244375084011
10,11,-4.119609216454318,2.2810553594318357
10,12,-1.1737968993048917,3.5688828378420845
10,13,-1.8726658173094455,1.7448136494837754
10,14,-2.0082796622774777,-0.005092683247733154
10,15,-2.500204424377971,0.09665425404367056
10,16,-2.3524505936658606,-8.221052985954808
10,17,-0.7517294926578966,-10.852528427459907
10,18,0.16098051779390765,-18.589734361381346
10,19,3.567130872860588,-19.875103022022046
10,20,14.107543269076258,-19.428416806584472
10,21,18.918802344466158,-21.602535135482704
10,22,19.139867608729475,-19.810531118335447
10,23,20.15896260563317,-17.749467938408984
10,24,16.86002858243407,-19.521397300950028
10,25,15.069385106443532,-19.12154868406109
10,26,11.635158447172344,-15.715290372479663
10,27,15.070094990963538,-19.19590206486162
10,28,20.916221006682342,-24.684491371761354
10,29,23.943274567070546,-32.36914661403286
10,30,26.4554051885586,-37.410063620456775
10,31,32.77241858699093,-35.9875333227284
11,0,0.0,0.0
11,1,1.3863616854921619,0.18680505808096437
11,2,0.8572320946205798,-0.7517437760185418
11,3,-1.0124991267915062,-1.0139380453789144
11,4,-2.8623737421155115,-1.4813774934323616
11,5,-4.3720765525226,-1.3924181860671725
11,6,-4.306396773185464,-2.187538432857162
11,7,-2.4766681006888183,-1.3036299067335697
11,8,-1.7965255674621663,-1.16936709601308
11,9,-2.125644422404281,1.4624049817254214
11,10,-4.230406535988449,0.49759903045662557
11,11,-5.44847724857877,3.3264400714288556
11,12,-6.464356548159301,1.5056673516656158
11,13,-7.578212642705788,2.7233453071331466
11,14,-7.101793248160871,3.5797054372655674
11,15,-4.061230512786911,4.2694805843066455
11,16,-1.505774170527979,6.938914261156603
11,17,-1.8519414081584462,11.994359850519524
11,18,-4.598079734882287,17.203789446048454
11,19,-4.098031323472182,22.30647023544049
11,20,-0.48673002036811885,24.934908346540464
11,21,3.3651259551128794,26.99368922710732
11,22,6.553567914812498,29.940936752629543
11,23,10.232530752701024,34.15969831089858
11,24,17.511193057125155,31.93350118504453
11,25,20.77238124654561,33.943423433826865
11,26,20.18799784228902,34.08309617683031
11,27,19.137432334010057,37.88517238249791
11,28,23.939569887133544,37.660111002498994
11,29,30.455677395245072,38.62386311921743
11,30,32.55983293647402,40.468417467069244
11,31,35.83686018227991,42.73691432029317
12,0,0.0,0.0
12,1,-2.141192723686161,-1.966962586768955
12,2,-1.4366854969846816,-2.176387056249471
12,3,-1.238313153590548,-1.7486410633826492
12,4,-1.8317474223157775,-3.4976145148910445
12,5,-2.239984768875778,-4.680086734379882
12,6,-2.381696746576508,-5.19373431315983
12,7,-1.8315916425609904,-4.78769342302206
12,8,-1.0534883540004623,-4.1421805504500355
12,9,-2.0344457142689696,-2.453838090891551
12,10,-3.9006065553128595,-3.0302143915846016
12,11,-4.247230532228676,-2.4504851734398865
12,12,-4.744201176957166,-2.9776038507555023
12,13,-4.869542899763506,-4.1657073407612
12,14,-4.067878365836255,-3.715910185021287
12,15,-4.239545161160687,-5.3086359154797895
12,16,-4.76970851074455,-6.8558163349522845
12,17,-8.006741028320924,-10.953877060689432
12,18,-9.392350385728301,-8.808800664017264
12,19,-13.844342870221876,-10.90544586813762
12,20,-17.823864768602075,-10.134082911536506
12,21,-16.249979094319,-7.157675109004787
12,22,-18.503618949356223,-7.15866221238689
12,23,-20.141465251853464,-8.093643296981476
12,24,-21.721037500089594,-7.44152833202768
12,25,-25.163803622540087,-6.946341182811702
12,26,-25.880029614123487,-5.848387226277214
12,27,-32.56822227942503,-10.112741968797547
12,28,-31.80934541533584,-15.120197051083366
12,29,-32.16124588066624,-15.320689844956995
12,30,-24.947889286783465,-21.28575574337001
12,31,-25.508881726641853,-26.91544813576548
13,0,0.0,0.0
13,1,0.021682196914141527,-0.30428212770055485
13,2,-0.5879005026434009,-0.16274564080703122
13,3,-0.9625061823647972,0.8314804944997867
13,4,-0.4369505456331141,0.7595982733609019
13,5,0.8504094180610041,0.8425349077555587
13,6,1.0929871662876787,0.8046714580353441
13,7,0.7610726343936108,1.2189487295173285
13,8,3.1368074350542834,0.21004281382128434
13,9,2.628614983344563,1.283762259348343
13,10,4.907577947997208,1.366153958072956
13,11,6.275484015692938,0.42155004507472427
13,12,7.220860733861173,0.02428326657045063
13,13,5.911306232218441,0.09609142945423116
13,14,5.6673394278742295,0.916310464991358
13,15,5.878568275614275,-1.2892795627705544
13,16,7.449324800941239,-1.091564978088002
13,17,2.034743345340384,-0.7023977008484017
13,18,3.4432989233772546,-0.36987620033588997
13,19,5.681187723790114,-4.487930054022632
13,20,5.964131144520453,-3.4272578499872948
13,21,3.9232183722705574,-1.3257140010062651
13,22,4.779849590854784,-0.7380229813233454
13,23,3.039630710834614,2.2349849005743083
13,24,-1.23469141083807,9.114964977496983
13,25,-3.4404290888910465,7.3382259822294404
13,26,-6.543348875206534,11.124559615693153
13,27,-2.5245509136662703,13.870617432475685
13,28,-2.90307916527244,13.26951062389873
13,29,-2.542812802656857,8.796103592038422
13,30,-0.9092530146891908,8.620566470368983
13,31,-2.5496446819159297,8.505186713601704
14,0,0.0,0.0
14,1,-0.8696772017301448,0.9142363710331902
14,2,-1.872616545656732,4.7255909984679505
14,3,-0.33682466782629517,2.4799529018518705
14,4,0.436669693057534,4.928560848454854
14,5,-0.2547098403632011,2.8228087913726907
14,6,-2.0734481412545414,4.356771737652315
14,7,-1.5333158498067228,4.091745068201346
14,8,-2.267071416894941,6.199773286147154
14,9,-2.6631704013972515,5.40856353897111
14,10,-2.3061653494299854,8.876898366313505
14,11,-0.8837474091985563,9.9864075986257
14,12,-0.95204235148592,9.428914668808334
14,13,0.09529370215770494,11.033553045147066
14,14,-0.4303272656227122,10.733143122694198
14,15,-1.12560667486068,9.186477316221591
14,16,-1.2925776206740756,5.2475855626128824
14,17,-0.4123751539725766,1.399736729168512
14,18,3.4878894408080017,1.5018254017571122
14,19,5.876593034049574,-1.2871888593851857
14,20,5.780833877393416,-1.0908884719700573
14,21,8.933422939625702,-0.18500480714212486
14,22,7.207594400824111,5.071639674444726
14,23,7.7108276783089975,6.9133777869279855
14,24,2.601082239287633,6.2489544445760385
14,25,-1.4454978881304845,5.188865412975789
14,26,-3.343040216825216,-0.8046829717419222
14,27,-3.636743595805261,1.1733531830541075
14,28,-7.900005143014336,1.3893039882595426
14,29,-7.996653734177916,-0.2409331509994388
14,30,-8.85853180477613,-3.8744866364249155
14,31,-14.538774845063916,-9.199518112324682
15,0,0.0,0.0
15,1,1.108598728213752,0.7879768666111686
15,2,2.098412299322232,1.162578475426176
15,3,3.1603596204114086,1.0315550054311027
15,4,2.9933692819892608,0.23871733097732006
15,5,1.616386839410357,2.716945445128537
15,6,-0.6519588251685517,3.324607589919965
15,7,0.9865296336845257,3.7501105136060677
15,8,3.048085690447532,0.3683603889238678
15,9,3.5994867745958743,1.1606241169091693
15,10,2.6432179312879813,2.903424376344866
15,11,3.641364485380906,1.5426508631286917
15,12,1.5026753722294253,2.6407467803198768
15,13,4.270918163762846,2.7276503814440605
15,14,6.421644842375197,1.1717362387185721
15,15,6.593826066523888,0.716015896400362
15,16,13.670533049787082,-6.49891512168719
15,17,17.380091642864816,-9.600519699979353
15,18,21.516779542855854,-11.58144399517387
15,19,23.846203321888783,-11.89092853431601
15,20,20.167905438655236,-9.350489180857855
15,21,17.25905989611839,-7.8562524451528155
15,22,17.893032363017895,-10.099893971515502
15,23,14.728530032865148,-12.976388344176113
15,24,13.121165422218915,-8.538939347010116
15,25,9.405634335202588,-7.07200187550543
15,26,9.566884832130208,-12.205300097858354
15,27,16.789366168253107,-9.364550112576488
15,28,23.22562989092872,-6.544748292665664
15,29,29.355639406001835,-4.7685012702367064
15,30,34.137409067817046,-4.062483397497383
15,31,38.840303711577846,-2.796223435455807
16,0,0.0,0.0
16,1,-1.07335489828081,1.9774937595048458
16,2,-1.6921348255434332,4.3071665367624785
16,3,-2.8349933423167464,3.551174672213233
16,4,-2.9396688597075804,3.17684558846285
16,5,-2.3087520919838926,5.772044153508803
16,6,-3.163716475507484,7.502860133974617
16,7,-2.094266116832281,8.609273352071007
16,8,-0.023797536456171497,7.51976628729417
16,9,-0.12997850940015543,6.2869423566780025
16,10,0.2672896633564868,6.896719459854609
16,11,1.1320745020436869,5.166229098678505
16,12,-0.9505757231541563,4.220053176488832
16,13,-1.346172133783928,3.5907211548430205
16,14,-0.3573101385731104,1.5893419856018907
16,15,-1.7957965811244532,-0.23830881286664746
16,16,-2.2683104372412903,3.338228848071789
16,17,-2.384686401241925,7.217076734161788
16,18,-2.0244071715290564,4.7036164390430395
16,19,-3.7054300755883154,5.98669013058905
16,20,0.23748703115682668,5.726136662059535
16,21,4.106491923557746,6.487441783870537
16,22,1.3174948351098639,5.549572435111238
16,23,1.4838716351066012,3.9557776498022643
16,24,7.899702734626434,1.9235506504258926
16,25,6.045769211478305,-3.5446257984017984
16,26,3.0232982585595862,-4.402718414949775
16,27,2.3707347323192125,-6.454747710362875
16,28,2.6917781838017993,-7.876009678570805
16,29,2.7394206905704883,-4.429709357234804
16,30,1.7785930652996718,-5.370117684547272
16,31,1.2410627305780286,-6.334842631365957
17,0,0.0,0.0
17,1,0.3479460840755656,-0.9746422645977852
17,2,0.5767718783664405,-0.30091144692343397
17,3,-0.5753739384129456,-2.301116612649872
17,4,-2.451412128108029,-5.054657505218966
17,5,-2.8812714391561687,-2.392488073078835
17,6,-2.1125016770468235,-2.384717325740214
17,7,-1.6263019478032041,-2.870937835469826
17,8,-2.4449361823195894,-4.266116918949461
17,9,0.4591914222577028,-4.95613034336346
17,10,-0.7759584178785773,-5.112093543034188
17,11,1.5112111463598366,-5.995761460714041
17,12,1.4993064437519021,-7.505250110406765
17,13,3.018076392987807,-9.558028986054731
17,14,4.446089835891399,-12.004834089221331
17,15,1.525233778518671,-11.795895428202796
17,16,2.0587990148691064,-12.148728357943721
17,17,4.830909858502627,-11.03879028456326
17,18,0.3197739509048767,-9.236769106031009
17,19,-1.1288604402824696,-6.257741029403073
17,20,-3.2757334922050987,-7.0728349676098015
17,21,-5.107541348739164,-8.965441259473621
17,22,-9.558597640040524,-14.13074651314174
17,23,-9.089284454135743,-21.257483625823927
17,24,-13.27116470650558,-23.271362243877256
17,25,-17.284115867509342,-25.422583962866895
17,26,-13.390679045515139,-26.86707018865851
17,27,-10.444589228968304,-23.82745213295695
17,28,-10.525470017649603,-26.724935136512173
17,29,-10.493073368629801,-32.11221096430536
17,30,-12.223986107198435,-29.14071918931137
17,31,-10.588248640238941,-28.4833888343504
18,0,0.0,0.0
18,1,0.16017720160696447,-1.525124455452142
18,2,2.1476239010762663,-4.469311667409185
18,3,2.375871840212026,-4.205681690432013
18,4,1.9481882720356904,-6.135811939807559
18,5,3.940551835512885,-5.414429053359816
18,6,6.672589880197767,-4.638512545413526
18,7,7.688827719555209,-4.523834969622797
18,8,6.1476423303155805,-4.133262960105537
18,9,7.542098398474372,-4.519077149928928
18,10,5.309844848118656,-5.080984302682523
18,11,6.391118055595304,-6.972471446435346
18,12,5.851087045726869,-6.733904762457115
18,13,5.86396240458126,-3.9479241767626645
18,14,3.08406312530931,-5.523328093877998
18,15,3.8579140102290115,-3.0483290169050825
18,16,0.5043840835813995,-4.190250526508441
18,17,-2.6138788296129274,-6.555095708419518
18,18,-5.686406877838923,-6.55357033842557
18,19,-8.525617563960274,-9.088765358062082
18,20,-10.945699038751027,-3.199401869207302
18,21,-12.259183535926516,0.8958784049657109
18,22,-18.30219510973022,9.399411693339713
18,23,-23.675552058666163,11.487669376223893
18,24,-25.295579757074634,14.800869008758035
18,25,-24.895738890796686,17.494637030248466
18,26,-25.699844063030845,20.473596559455757
18,27,-25.351443257246686,23.830380794697746
18,28,-23.349540992137612,27.808413366621686
18,29,-26.201379942551647,32.52639047941783
18,30,-26.57206067315211,31.485321269710166
18,31,-26.103310045286143,34.959820339762715
19,0,0.0,0.0
19,1,-2.1298912870788658,0.5630575121951784
19,2,-2.79121486841632,-0.3067162591005066
19,3,-3.989573805900152,-3.367228501740777
19,4,-4.881249818788995,-4.432432846152808
19,5,-3.6070779473874564,-5.513899408481355
19,6,-5.962139539007456,-5.277367723489957
19,7,-7.4458128681131965,-5.728472912166663
19,8,-6.561764787018419,-3.627191167856486
19,9,-4.629654517109288,-4.471369494297827
19,10,-3.9445990672885114,-6.542783934808969
19,11,-3.7565992180028296,-8.48535720986633
19,12,-4.456717534676589,-9.380052184601347
19,13,-6.177364171286512,-9.64693077689736
19,14,-4.764453343388733,-9.534876059640101
19,15,-5.068658955719686,-8.729627475397884
19,16,-4.878827038681998,-10.123621010547922
19,17,-2.148625964208902,-6.939902421125675
19,18,1.978329678883215,-1.8770241861211945
19,19,2.578587637617753,2.495576068148054
19,20,5.783891781203218,5.90202633724987
19,21,7.474651296108112,11.274355883803878
19,22,10.68015166609619,12.45726560368102
19,23,19.128901359494527,14.572334490162536
19,24,17.73761797920661,17.259643233762866
19,25,18.577668435030205,19.37972953870338
19,26,18.024925043547128,23.561771063230346
19,27,17.387810989083995,20.707963862454278
19,28,24.54927535930843,22.061775182895556
19,29,21.082884602784766,24.90805542144254
19,30,21.535926253304794,26.902640901101762
19,31,23.472842520893323,29.55436009747487
20,0,0.0,0.0
20,1,-1.098165599461248,-0.26262563519497195
20,2,0.7437821172389174,0.13528236525328774
20,3,0.8051646394863441,1.322119239904755
20,4,1.9202519596367273,1.847585058710898
20,5,0.8079041457664509,1.4332442474870848
20,6,-2.8554518002692153,2.6519668909924845
20,7,-1.9959893123548968,2.9379570437442215
20,8,-1.6641649187043943,1.614665834548377
20,9,-2.492938546858301,0.9197897293426052
20,10,-1.0916325241403055,1.2533882451647593
20,11,-1.2676068771584301,0.45850090121189147
