traj_idx,frame,x,y
7,28,16.612222214324635,-12.080257519080215
7,29,21.62863941091308,-9.658786204901125
7,30,26.417628825506053,-14.676933682315601
7,31,28.21863235442793,-12.032945459436144
8,0,0.0,0.0
8,1,-0.6644199902670995,-0.5170020308134958
8,2,1.431852028048135,0.4552737765946604
8,3,1.3611759623063044,0.14280878227265303
8,4,1.3849956817384237,-0.22508895072598462
8,5,-1.6243394276075391,-0.8074369202943195
8,6,-1.1220480339250511,0.31893499225402544
8,7,-0.6370250721984463,0.4363124023135704
8,8,1.3117391079821057,0.2867840528823187
8,9,3.853110795500137,-1.7005970330712556
8,10,6.833394966443327,-1.8796845903842063
8,11,4.2669719619593325,-0.9675770769686196
8,12,2.620947887598919,1.3315235438161828
8,13,3.878793393823015,3.3679505919356347
8,14,4.013909974652922,2.6594805136451374
8,15,5.002285080125802,-0.10513247688124094
8,16,2.2712691373882814,3.074425113591969
8,17,3.3278766967684925,5.257982128659602
8,18,9.822185072042702,1.8379133795120146
8,19,10.43836840663579,-1.1495227109389474
8,20,18.75097278416629,-1.8087307380189066
8,21,19.34651250232362,-2.7296773199683657
8,22,18.335230759592122,2.4615754815530155
8,23,20.83579536100934,-1.023005079637525
8,24,19.764723338247194,-0.7237700216727458
8,25,14.146499155825904,-0.9117572995553567
8,26,10.538329215310815,-1.7076342786103926
8,27,10.565846892557285,-0.9312903131847192
8,28,12.354238339022537,5.7743678918013615
8,29,15.453688904514776,8.24453212766063
8,30,15.788745831726613,8.567597003804106
8,31,15.660113591497835,5.013991308075692
9,0,0.0,0.0
9,1,-0.04813013477098879,-0.838171040295308
9,2,1.7513893254698372,0.9259007437985931
9,3,3.685536738284372,0.9407926392397405
9,4,3.1902161006367433,-0.6956341257097467
9,5,4.463719242938353,0.47052002286086836
9,6,4.065532632372563,2.26671631159543
9,7,5.2673347859009905,2.858074275660306
9,8,3.9434051962057928,2.6084476955666425
9,9,4.572203187667504,1.6964588467236763
9,10,2.7326714691366623,4.340251514151204
9,11,1.9814403353802192,4.06468349133997
9,12,0.32681919295959405,5.42432298646577
9,13,-0.8790306695440817,5.518310460123222
9,14,-0.33670641117241373,1.5931804622739927
9,15,-1.069698911143153,2.787630458704478
9,16,0.41431615577693703,4.401027983823614
9,17,-2.6542946857131766,3.569023019952813
9,18,-11.035618857062925,5.027979299186585
9,19,-16.048955804256625,7.800767901089893
9,20,-20.536254793103236,9.845478133464539
9,21,-22.77954761829464,12.538626697288617
9,22,-25.293393747152958,13.243110113884036
9,23,-22.890415896922494,14.241486762068757
9,24,-14.322237683194807,14.454878984792497
9,25,-12.633652648858925,16.74636589785199
9,26,-7.643946822297573,14.079728402329746
9,27,-2.9975269265233795,16.250460687981167
9,28,-0.7867598069662245,12.159575345700475
9,29,-2.600019150847749,11.950390563427977
9,30,1.268812791507276,17.06745746017146
9,31,3.4856214563638854,15.542119070835838
10,0,0.0,0.0
10,1,0.7707133617178108,-0.1760489520220001
10,2,2.8539726956500244,-0.18781921570100482
10,3,1.7075895558760785,-0.4115944148521654
10,4,1.4832066325803648,1.1056687094914965
10,5,1.4666833880449521,1.0111999747790952
10,6,2.0476051019195696,1.9092948315795202
10,7,2.6504394653289802,2.7213775621807406
10,8,3.7246354004081166,0.4251923302225388
10,9,3.383974384905949,0.00883658413026368
10,10,3.7708530771834523,-0.7399435018428014
10,11,1.0366740025079328,-0.8302299908459788
10,12,1.7943742474270754,0.5415892321013972
10,13,1.299442830257119,1.3203175731557153
10,14,2.9473602776050125,-0.8717885004493179
10,15,0.30011335831592434,-0.3309118327576692
10,16,3.29463403445322,2.0285989101945754
10,17,6.9525483322393615,7.1325603206791035
10,18,7.191678449617987,6.689428649929403
10,19,7.85305014843244,12.052648658498404
10,20,6.339240528735343,12.938547455998522
10,21,5.525410179851874,16.78927811546975
10,22,3.3741815177091388,21.1461531652508
10,23,2.9059172859563187,20.423284349137575
10,24,-0.07724630794536902,20.691859963096338
10,25,-2.8854504644771755,26.571857546946784
10,26,-1.9769446523592797,25.06617348130551
10,27,0.14562948450679902,29.7933115035636
10,28,-5.189952380144845,32.74620277822055
10,29,-9.052376148598016,27.590098231394318
10,30,-9.433983750592574,28.148018325472165
10,31,-10.486332956677359,24.415780816488837
11,0,0.0,0.0
11,1,0.43622902869278235,-3.639300858727427
11,2,-0.2375217580427189,-3.825719705408137
11,3,0.3762014101653053,-5.489983082281808
11,4,-1.9408943933328886,-5.607945328693898
11,5,-1.6932390270420732,-6.067190336028737
11,6,-0.5025386886608518,-8.970687385837085
11,7,-0.521371540938175,-8.462526495421525
11,8,0.17975402117772576,-6.264909422600253
11,9,-0.24812588155351767,-8.882251171566555
11,10,-0.4112117615854616,-9.974948602205037
11,11,1.490434399794792,-10.83792676961257
11,12,2.7230802773287826,-10.836148482282749
11,13,5.664120677698456,-12.315099259420114
11,14,7.673741127151745,-16.319382660184765
11,15,7.887891939130252,-17.782249556071967
11,16,9.951152757262204,-19.77081534798161
11,17,9.771415352515794,-14.19034400800414
11,18,11.565421257039226,-9.243847944465301
11,19,18.233214434653526,-9.606611546661837
11,20,20.78648798561195,-13.512487473088626
11,21,21.282217486142027,-9.905032223040704
11,22,20.628103128595363,-9.798684890730266
11,23,15.20858953973407,-8.32896712141634
11,24,11.983003774022668,-7.254192338791148
11,25,13.41824469427694,-9.043473222537365
11,26,18.059946057792438,-13.206083300795385
11,27,24.150535495245077,-13.601342351930462
11,28,25.237228319526697,-15.159969052189414
11,29,32.70878221349639,-21.523406551387797
11,30,42.280083221158506,-19.494158119346807
11,31,51.174480244774585,-16.712590956524384
12,0,0.0,0.0
12,1,1.4570824970785878,0.47893422260850627
12,2,1.8965858057435208,0.5056018589753142
12,3,2.217106237785501,-1.6288942739786962
12,4,3.666423750017568,1.0054526555406373
12,5,4.886022443864966,3.397878214946457
12,6,5.757433021257322,2.8797708295415494
12,7,6.0875161318238415,5.002536754058829
12,8,5.869992385974951,6.186795666771715
12,9,6.98918642697242,4.514306023903309
12,10,5.845532124039833,4.69853451589956
12,11,5.9955847350455524,4.46871264155172
12,12,5.94817590687974,6.749289797469986
12,13,3.9080506327486697,5.271222906527363
12,14,2.77424308998644,5.380272537659369
12,15,2.835373643596495,2.850581419373581
12,16,0.1402994797798165,0.9639814171630157
12,17,-0.4932814009520712,0.4686187031187332
12,18,-0.7550555650085151,-6.06095311526521
12,19,-3.4677925587982354,-15.062064181676002
12,20,0.2502589418085499,-22.85108094516057
12,21,-2.3543381481212187,-25.068394370612477
12,22,-3.6657769620703924,-25.467160427772487
12,23,-6.449623731943176,-25.620645190829794
12,24,-7.352346483576599,-29.165485617588818
12,25,-6.09041244502703,-32.702156062440885
12,26,-5.476671450362484,-37.98598688199269
12,27,-6.664741105846338,-40.100661463927416
12,28,-3.9112956521498123,-44.36144745539751
12,29,-4.069690534965609,-47.48013851484578
12,30,-0.6375639772034774,-43.849410842245476
12,31,1.258197560209199,-49.53963986605297
13,0,0.0,0.0
13,1,-0.27120097911032653,-0.23240635333858467
13,2,-0.7549453257234205,1.2139722078219968
13,3,-4.146468826294812,0.7771400089608385
13,4,-4.933749078062664,-0.11033468984573191
13,5,-5.655158245616133,1.5803369364073314
13,6,-3.242574323781795,0.6090472958737904
13,7,-1.8980154244040928,-0.6675459593264393
13,8,-2.4673845749401195,0.17108514313928203
13,9,-4.822282711615954,0.5026654926049657
13,10,-7.797795646323013,-1.5849366930164794
13,11,-5.110075081759213,-0.5973653527697513
13,12,-4.575488882803856,-1.2892476420317294
13,13,-4.2955273765989315,-2.0873563738602945
13,14,-5.579080985313813,-1.7252283632264096
13,15,-4.707098203395304,-1.2508711243376094
13,16,-8.859426532479262,-6.779288338719431
13,17,-11.30037864197725,-7.047462887883946
13,18,-16.574443457938422,-7.768289839420555
13,19,-15.276130322338682,-10.74119687303444
13,20,-21.898532874388053,-14.242294259570222
13,21,-26.946517391278878,-13.227081059965188
13,22,-31.770798843606645,-12.18672895285496
13,23,-38.57634507196259,-10.932366435450454
13,24,-38.0773973953379,-8.632717234064094
13,25,-40.76163284647294,-12.904363507436278
13,26,-45.582829745847754,-13.857391022241229
13,27,-49.764493057299184,-12.528488816770166
13,28,-56.55361158120157,-6.337791609891128
13,29,-57.86238145908738,-0.11629738162112324
13,30,-60.014207916553474,3.163213874649176
13,31,-62.195120756076705,4.202164910315888
14,0,0.0,0.0
14,1,-2.33374140120033,-0.45393851875353297
14,2,-1.4320290596266485,-0.37613077915630333
14,3,-0.26936834697955647,1.612114319781555
14,4,-0.6642355174822809,2.868649537251933
14,5,-1.029971318720029,4.018647335017002
14,6,-3.9356703347655717,3.5492185732164545
14,7,-4.226385712092956,3.9282131053123672
14,8,-4.034719927808746,4.090507310192089
14,9,-2.9405864759423803,4.359214121636045
14,10,-4.802479929066946,3.604221883555973
14,11,-7.080071849336409,2.3747331124133355
14,12,-10.419698307070542,3.103953371307586
14,13,-8.714548163491774,3.038217637440372
14,14,-9.248222794066354,2.2976108929194607
14,15,-8.32553346052123,3.149475976409648
14,16,-11.251605632109301,4.608447320975166
14,17,-10.05679098628649,6.581233738076035
14,18,-12.862853644354308,7.447631580032876
14,19,-16.935968327278246,8.910995086621103
14,20,-18.7523819704371,7.729317658911927
14,21,-21.799867964771384,7.042107222174928
14,22,-28.00861178073977,1.6092849963581042
14,23,-32.739173735589674,0.8965734296942385
14,24,-41.527279346893934,0.28296676905726237
14,25,-43.15893959684943,-6.834883907278605
14,26,-44.02588421174573,-7.285630636966693
14,27,-45.799357131518235,-6.31784704809247
14,28,-40.84934412382264,-8.658665788963066
14,29,-39.59400893258482,-15.097112856294217
14,30,-38.466897583947514,-15.75773795842181
14,31,-36.78804275015923,-13.55441577337118
15,0,0.0,0.0
15,1,0.29875283277907894,1.7336559507821958
15,2,2.527593842378791,2.082259730782584
15,3,1.587598664422333,0.8526892212539132
15,4,3.1619441991477486,2.4184992353345343
15,5,4.775884530634952,0.0875354521792433
15,6,2.407567649323863,-0.3630869339854286
15,7,2.0279520509151454,-0.019069265603735452
15,8,2.446423211331966,1.252779623295459
15,9,2.1290356459105375,0.3111754103726865
15,10,0.8136928115262245,-1.9552006594641869
15,11,2.4869654113332307,-1.7819995237590343
15,12,0.45208005441697185,-5.3546037456069415
15,13,1.0889404327334775,-6.070004751160114
15,14,1.9297562545684839,-6.208986216713428
15,15,0.8416907397228,-7.72145824322224
15,16,-7.49158187615968,-12.424022249618595
15,17,-4.064393109731363,-15.607577931413248
15,18,1.341344965421747,-15.794073926435239
15,19,4.383216231550035,-23.458028360273566
15,20,3.808074406831949,-20.169986938350526
15,21,-0.4947981128900809,-22.10912690376248
15,22,-2.00689178619258,-23.049795408790672
15,23,-1.434048461615513,-27.95822411877254
15,24,-5.474039131011956,-31.87046923036927
15,25,-6.533863168375614,-30.647228423676815
15,26,-4.926944919004688,-33.92599883503925
15,27,-6.123591938816934,-33.881627943185336
15,28,-5.545743723281044,-28.900643259979393
15,29,-6.288408132570268,-27.150847866061973
15,30,-6.415200125986719,-30.5014241369125
15,31,-5.243365033559061,-34.07131924667173
16,0,0.0,0.0
16,1,1.3117671197261875,-1.1151468180225415
16,2,3.399153335712751,-2.6857018776349424
16,3,4.659787343810572,-1.6792142399217176
16,4,5.828006411654453,-1.3972679971496307
16,5,3.704629230109169,-1.6124653368598563
16,6,2.9251746376953216,-1.567889160920868
16,7,3.951617239327712,-2.729180933437944
16,8,4.354515813176607,-4.57297710679059
16,9,2.853479171355602,-3.3716751581223523
16,10,2.584894208653761,-5.418459997454604
16,11,0.9918320639947322,-6.286827143105752
16,12,0.9887325370887373,-4.7949759111103045
16,13,2.208952983904265,-4.20228519614802
16,14,1.526286215364546,-3.9135812520745734
16,15,1.7029273086796202,-1.3665077119866884
16,16,4.610723465272611,-1.206115246158941
16,17,4.0413088683471345,-1.519601932391518
16,18,10.10868963921996,4.187296769970087
16,19,11.388046048949843,7.636606559953325
16,20,10.947916264366679,13.805307243974454
16,21,10.709300005945467,16.365535576842277
16,22,13.88958954886144,20.201617916834714
16,23,13.849892382413676,25.451670812359943
16,24,11.12754078172415,30.542295694581274
16,25,14.261756457514114,31.889462173085914
16,26,14.676314262607095,29.42787563817244
16,27,16.43317792170005,31.899386082308265
16,28,17.840415574709127,31.89922215890169
16,29,16.557185681981107,38.937065001825374
16,30,16.600057724397733,41.37480412166299
16,31,11.766678323283838,40.37278002032457
17,0,0.0,0.0
17,1,-0.7775233189904066,-1.5548309563031766
17,2,-3.7981238353580866,-2.6560804238350015
17,3,-2.4586119974761314,-2.452471143587268
17,4,-3.258313879739849,0.21591923057814755
17,5,-2.7277449338648116,1.2964065515548886
17,6,-3.5770983578826128,1.3667003658707664
17,7,-3.1446449472903026,2.5126578252268796
17,8,-3.168553083284392,1.2126054300927884
17,9,-3.5445083960383204,0.771590674209341
17,10,-3.0446509591363236,0.7741813853579849
17,11,-1.451273396489421,1.6859340427615597
17,12,-0.1905486412219104,1.4666667193104321
17,13,-1.4728307381294568,0.9967888197174344
17,14,-1.3097316408864925,-0.05173390330009586
17,15,0.009889652359680756,-0.6118052905820229
17,16,-0.6887064761184352,-6.174865822564292
17,17,2.7231009126545316,-6.405087258884886
17,18,3.6388035385466355,-3.115160525596679
17,19,0.2890654644839574,-3.6749272579175
17,20,-1.632029755274702,-7.8979492858262015
17,21,-0.1606022152163855,-12.483162663430784
17,22,-4.33095196836735,-14.384409134858714
17,23,-9.313675715913282,-13.90638481487999
17,24,-14.583235543677423,-16.38124426784376
17,25,-14.290479285588523,-14.35406896211724
17,26,-19.45056233497698,-12.796532289763627
17,27,-20.627240823700806,-11.88647958907183
17,28,-24.159218764715455,-13.237637090997108
17,29,-30.189411995459583,-14.265090050573368
17,30,-31.9320303264323,-11.541550177960783
17,31,-33.6802833704773,-10.27306499754494
18,0,0.0,0.0
18,1,-3.2341716087413714,-1.0102241456785777
18,2,-3.3777052106639585,0.24502791490388254
18,3,-4.800941259651822,2.0986174103247155
18,4,-5.550104739130095,2.563351926375039
18,5,-4.415668388635886,2.6254214277968257
18,6,-3.649449761696553,2.0136428293815674
18,7,-4.336464373459979,3.274924107381537
18,8,-3.986990630854668,2.217726892590338
18,9,-1.8869453943539396,4.722565857101602
18,10,-2.8356927975896133,5.699034413258323
18,11,-4.363617659009275,4.5768070963211915
18,12,-2.208577296476442,4.6681655474564065
18,13,-1.7383664600515596,6.581705838142097
18,14,-2.3072839548635575,6.057583904689967
18,15,-3.8299204683526384,6.164325691282672
18,16,0.2693899643154656,10.010231921360155
18,17,5.97074948585391,8.293592155157622
18,18,8.697556615586572,7.53466381452731
18,19,13.839327074498128,6.552743207885875
18,20,17.10533547680106,2.505444701377236
18,21,16.836615201023417,0.7489871755937578
18,22,15.489734950374883,-6.204722737071364
18,23,13.290477208093355,-4.535430650168589
18,24,15.039544705931272,-9.757827988563609
18,25,16.799888221420815,-14.600811696012505
18,26,14.440239706519987,-14.604678196768928
18,27,16.19806534439626,-15.507680661852786
18,28,16.88210504365432,-12.883297604947613
18,29,19.584149487558026,-14.268286038672576
18,30,24.897947523136384,-14.365905700493405
18,31,28.356966232271326,-16.648515460975
19,0,0.0,0.0
19,1,0.8055060737377806,-0.19379585564317914
19,2,2.919219919147261,-0.4362331664874668
19,3,4.446477643701872,-2.095063935537792
19,4,5.4643827592449234,-3.035269567106454
19,5,6.981972263468366,-2.4209843823433737
19,6,5.168637336712582,-1.704166893437584
19,7,4.697254874280576,-2.3813852410016914
19,8,5.892931953508011,-2.0904330458252636
19,9,4.028079736009056,-3.587862190955633
19,10,2.6613914769140603,-4.3178469383841085
19,11,1.1283688068932478,-3.1751283175527085
19,12,-0.0668562515052975,-1.8880731702857994
19,13,0.5749221108652889,-0.2048165003389375
19,14,1.6832216881518387,-1.1515051950249904
19,15,1.5012347240343085,-0.8625034374941738
19,16,7.2429128680960675,0.8850875569167267
19,17,6.290614438546335,3.856260324452445
19,18,5.930667317348559,0.9802101383802586
19,19,3.4170816331648757,2.787839346410899
19,20,4.195984034366092,2.9559912626854414
19,21,2.6761193284758136,4.91066982956945
19,22,1.39400291160263,7.023480375131798
19,23,0.0035709889249739835,11.79236840727514
19,24,0.3291799568035476,11.615086133626882
19,25,-1.45086760641312,15.23659774196186
19,26,-5.908998565505837,14.353029566902547
19,27,-9.771103209466443,16.195573066520584
19,28,-12.512587312786863,13.869523621127422
19,29,-14.385083805910657,15.14014596919767
19,30,-11.53301652967821,14.79335222306838
19,31,-10.785724904999615,17.720823911407326
20,0,0.0,0.0
20,1,-0.49495753207706794,-0.4189980109114546
20,2,-0.4719865481043939,-0.9088678890653366
20,3,-2.5099919974485623,-2.4336703555896326
20,4,-1.8291482702089294,-4.029162340303325
20,5,-2.708218130456586,-4.192164620240105
20,6,0.03473069205269008,-4.4578707462048195
20,7,0.29356672625071656,-3.7349581055511116
20,8,-1.4294482100438084,-5.667029353780144
20,9,0.1787234067357345,-5.193175055706901
20,10,1.2886742256862203,-3.613883151791323
20,11,1.1512167529656097,-4.847639155580815
