traj_idx,frame,x,y
2,31,-1.8653043702380403,-5.8894500036093245
3,0,0.0,0.0
3,1,-0.12014980205046594,0.639987161681665
3,2,-1.0219474105537254,1.528514513197758
3,3,-3.1926547273345847,0.988218086911774
3,4,-3.7271649492904464,-0.6191970440489785
3,5,-2.0204018144240807,-0.22407378254391608
3,6,-3.322826288797642,-0.8541533384046693
3,7,-1.6953001608016156,0.0526183626246115
3,8,-1.6515352205950333,1.4297715356789595
3,9,-0.3835023846031849,1.347880514038744
3,10,1.3370888920271704,1.5574959847059517
3,11,1.6013374375551448,2.5594857491266736
3,12,3.5975259273830282,3.515086419015488
3,13,5.241921870841514,4.94804825370168
3,14,3.948544999985712,6.314493145114618
3,15,2.638965817618334,8.05459926841435
3,16,0.68952147495449,12.755575616331145
3,17,-0.3363590343570113,12.957360554683518
3,18,-0.7649278606566012,13.175441047449526
3,19,-2.870937316607574,13.792597046135455
3,20,-4.150668915326827,15.383211342018807
3,21,-4.469197544485592,16.574442788269778
3,22,-3.7308838288631354,16.166939648601534
3,23,-0.12313070587950836,17.037552355864694
3,24,-0.49864048117152127,17.56335989372139
3,25,-0.9494507103638776,19.135701663635167
3,26,-1.5690566349170898,16.704434030389198
3,27,0.076402141269309,16.294996042745026
3,28,0.41854041275969145,16.20151556111997
3,29,2.2926543644256068,16.027265353211707
3,30,2.2263352595141623,15.885462869032121
3,31,0.13741212968929872,16.15479730397398
4,0,0.0,0.0
4,1,0.7339286659945086,3.531326625507987
4,2,3.1483639425550716,2.8255818033343547
4,3,1.887079863792311,2.23587093215936
4,4,2.6279087744638843,2.0596465753253743
4,5,3.764772779176607,1.6140100072281958
4,6,4.3914367668273435,0.6566865793890027
4,7,6.7626012795404264,-0.6729166347432318
4,8,3.7796199343262846,0.13012119815620382
4,9,5.285698891103111,0.05999076702721462
4,10,6.232419829013342,0.6664630353207226
4,11,5.261821715175085,0.3047294816715693
4,12,1.941817147059107,-0.6917565019276009
4,13,1.8832447433879396,-1.2860747211890258
4,14,2.8585278754486656,-1.2341212346182808
4,15,3.7026782022768026,-2.947498452960259
4,16,3.171122959761975,-3.4874853914209742
4,17,1.6105781835910515,-3.5015940665691794
4,18,1.2759064057145761,-2.7423143543238813
4,19,1.1312983988980325,0.8960274986962555
4,20,0.9357488812572368,2.6771433391046777
4,21,4.958764891091418,2.972406268094633
4,22,2.9760584482931502,2.4975791596827133
4,23,4.189665873646423,5.009841069472268
4,24,4.297955230573419,7.592430247810599
4,25,3.961786214670699,8.427845093840748
4,26,2.8302041848289363,10.021874163269413
4,27,2.121258464882013,11.816176927471592
4,28,2.564125209575906,11.728625946490567
4,29,3.289014400981677,11.936209940016143
4,30,5.401558906417973,9.7449853589798
4,31,3.5860922321773954,8.15401912120247
5,0,0.0,0.0
5,1,1.3455785121928108,0.7123220806285636
5,2,5.0914112046035855,0.031529356344550494
5,3,4.110166530302697,2.6527952225146127
5,4,2.8071641136736485,1.5773740838276338
5,5,2.3116006551646615,1.0509160368817374
5,6,1.827723656276812,2.600572635007921
5,7,1.3764955939093155,2.7782684342574746
5,8,4.479745093292296,5.535969134234525
5,9,6.393907466031031,5.085041703757975
5,10,5.600191718929067,6.414913412609311
5,11,6.191129356435816,4.88970491225018
5,12,8.23956896517089,6.134506887515309
5,13,8.56724173228872,4.14732496165646
5,14,7.416114787161549,4.183007012648181
5,15,8.414904954574538,2.778397416755186
5,16,7.355789808769204,0.12759728248258106
5,17,7.078843535033314,1.087001549504691
5,18,6.657947016735702,2.192666965601836
5,19,7.131095042214793,3.9008575861107357
5,20,5.9787638467951405,1.3002779123749564
5,21,6.447670942573913,-0.09630571704509627
5,22,6.78663817398545,-1.6979481271351489
5,23,6.770137886816706,-3.0548192687438505
5,24,7.925427824488108,-3.6515685755214333
5,25,7.77842104817547,-3.1334430187847726
5,26,8.425699572920717,-2.2291509445700113
5,27,8.493704449074292,-2.5440905382009857
5,28,8.966301648006777,-2.6110003399098396
5,29,7.463291137917657,-2.0224962894310394
5,30,8.735829027718117,-4.310973979462951
5,31,7.3398278990433266,-1.7321806637280561
6,0,0.0,0.0
6,1,-1.2450215382205558,2.041722460354249
6,2,-1.1980209311599819,0.8548642976032177
6,3,-1.490949800576842,-0.7158175812355272
6,4,0.14434371595342577,0.2790144903886099
6,5,-0.4683046336848262,1.3889105719442536
6,6,-1.3135574609475063,1.8347252618063943
6,7,0.8947718280726358,1.7759039730139263
6,8,2.5968289733390315,0.8356129469400166
6,9,-0.3199089975198768,0.09527270478138639
6,10,0.36161577207915774,-0.5254342522178239
6,11,-1.184846354350855,2.040065528154935
6,12,1.3705340534271868,-0.06215580350046124
6,13,1.4044206689709,0.9042780016558467
6,14,2.445061296888625,-0.5051013485376668
6,15,1.071790373764038,0.11449769188994341
6,16,2.041107785472581,-0.2845745668326891
6,17,1.2923001213730037,-1.503348702817125
6,18,3.1567584009973753,-2.163511069444903
6,19,3.823142955064006,-1.340182419967739
6,20,2.931346167953207,0.012948392486958005
6,21,3.7577774926673007,0.10022009900527862
6,22,3.6720874783437636,0.17795270472336022
6,23,4.661137511193777,-0.1834434261376463
6,24,4.070635587649712,0.19562891184997233
6,25,6.245822457089183,1.1852428931740862
6,26,8.134641177009613,2.7019957898794997
6,27,5.5973957457321895,4.454486109076773
6,28,7.881695835939237,2.081221963148784
6,29,7.517228788265111,0.9936380765816197
6,30,6.602359047572966,2.5554276455094778
6,31,6.175719020143749,0.9787302811414602
7,0,0.0,0.0
7,1,-2.0060071174312117,-0.008763944880107066
7,2,-2.6445080669484247,0.7576929331561075
7,3,-2.3092843857085112,1.9810364505842557
7,4,-4.825784940411144,0.9052599401200647
7,5,-4.373211756130284,-0.620319987222222
7,6,-3.1110071081662527,-0.20683831324173652
7,7,-1.6487617405337538,-1.0438628777140406
7,8,-2.991210024171072,-3.498519029607505
7,9,-4.505551050501341,-4.523542380525969
7,10,-1.78233772394324,-4.829597034900899
7,11,-2.380097260746945,-5.446703291087946
7,12,-3.279359844141444,-4.997330203738917
7,13,-3.5163282330322563,-6.747861266840745
7,14,-2.630064209018724,-5.737977757789198
7,15,-1.3745628845701536,-3.8234232070088803
7,16,0.6164708878606595,-3.107069793167055
7,17,1.77038287395521,-2.8463836540969645
7,18,3.101427452514455,-3.058208423127286
7,19,4.571086704629801,-2.393491947099136
7,20,2.7746104983851647,-5.121553526816418
7,21,4.236656167183847,-4.518284091727823
7,22,5.30590434310767,-5.243658573488689
7,23,5.496222520335742,-5.168568466701012
7,24,5.504954443815739,-4.098488666127332
7,25,5.518246881610159,-3.499131369371011
7,26,4.911450112008946,-4.534920992556714
7,27,4.473829583508751,-6.456107677843936
7,28,2.7660398440237706,-6.105120975292735
7,29,2.9975514928740323,-7.805171049325997
7,30,2.874162086295222,-5.491327315859759
7,31,2.7639676956244705,-4.887394960573277
8,0,0.0,0.0
8,1,0.46844428198148913,-0.3266145086443008
8,2,-0.5883545346412506,-1.450424873038237
8,3,-0.690865832574993,-1.3242008348126195
8,4,0.17668406267295333,-3.7291783383687913
8,5,2.2223100247092105,-4.5854250738415345
8,6,1.7012711271596679,-4.477461954657851
8,7,1.2376499216716015,-1.9120701812651084
8,8,-0.5136275251861115,0.2505501086092135
8,9,0.16464658621240646,1.278842336434279
8,10,0.36715838091053055,1.5433647728007778
8,11,2.7242271000651015,1.035233021031894
8,12,1.7262382425130713,0.633354620810209
8,13,2.876070602696723,1.8572624320188913
8,14,-0.19874806171771597,3.4941079956178367
8,15,-1.038054920191144,4.403227513976361
8,16,-2.093297321096612,3.8340784322303776
8,17,-3.7938203710665785,3.831542897381558
8,18,-3.749460498031817,4.5860405708772936
8,19,-4.755440349248927,2.5401781944943265
8,20,-4.108593730769036,4.179097589755436
8,21,-2.995678589761873,3.74530162073535
8,22,-1.5919783083874068,4.587430455120233
8,23,-2.2002363345068936,4.42954454620111
8,24,-3.227253597170981,1.5999399317004226
8,25,-2.1346822964513565,-0.04935929508416059
8,26,-5.748064107483325,0.8819753189287294
8,27,-4.442862645379455,0.07785102344027717
8,28,-2.7386613886376594,-1.3193933894580656
8,29,-2.3632215339301132,-2.5331024258194157
8,30,-3.5950771792144267,-2.887216033433594
8,31,-5.298980039188965,-4.830604363302761
9,0,0.0,0.0
9,1,-0.9073188299234729,2.197532260426047
9,2,-1.8022378479919412,0.5547209324963025
9,3,-0.8496494391567808,1.4524612980355758
9,4,-2.039285150863738,3.5529034398132056
9,5,-2.1406490609809743,5.004028324307681
9,6,-3.235272415349751,4.713701968141086
9,7,-2.4014142054590177,3.6687263154950585
9,8,-2.5162800910284586,4.9945837647403675
9,9,-2.9833361485195944,3.582357889209242
9,10,-3.097298706851726,4.9791406706869985
9,11,-3.2249999595019707,3.0035947931125686
9,12,-3.310139331699464,4.453040359967716
9,13,-1.6763404538382813,4.424815910170553
9,14,-4.06826917543833,3.6736011881105317
9,15,-2.419174500742014,3.65563269075372
9,16,-2.4407688635876115,3.2315697637902265
9,17,-3.2322494116361895,1.6251933395827796
9,18,-4.778664761581671,2.8840822401479853
9,19,-3.8955892460334507,4.550387450507
9,20,-4.103393966333071,4.363487728693609
9,21,-4.037806782121315,1.5016455623093576
9,22,-2.3490926569012482,0.9172291133897432
9,23,-4.564147007231028,0.039420153184206
9,24,-6.390180347527538,1.5118869749804413
9,25,-6.854932173618158,0.37686028547383854
9,26,-8.000638000774384,0.7903017376158936
9,27,-7.722814359540657,-1.7698683601773362
9,28,-8.814029751549413,-0.06710687315754393
9,29,-6.9796039786296715,-0.42071556571745417
9,30,-9.278682199396755,1.221935449425343
9,31,-11.104728512397038,2.7148760250973076
10,0,0.0,0.0
10,1,-2.119599461473143,-0.0226726308917784
10,2,-3.746926496615997,-1.069015031923848
10,3,-4.092983032932267,-1.3477315047037548
10,4,-3.8512055020396168,-2.935215756043079
10,5,-4.015211903351741,-2.05918127687479
10,6,-2.368714537622133,-2.566079906662222
10,7,-0.9201570642335963,-2.1210919054890622
10,8,-0.8482575233653105,-1.3744564972195064
10,9,-1.2708034872489615,-0.40341931239714635
10,10,-2.9733561494667184,2.3102170168347973
10,11,-2.8616005161248235,3.793180785154142
10,12,-4.876642301773918,3.1232135453050853
10,13,-8.109123579790557,4.0077658102552265
10,14,-8.740690063242745,4.673771692505135
10,15,-7.380304381355058,6.536834984843757
10,16,-6.605447766898245,6.781326988972182
10,17,-6.697359212293316,4.692410528678063
10,18,-5.284668594241846,3.0829701713197606
10,19,-5.264168976363733,2.995386877945923
10,20,-8.429634707137003,4.524752270992683
10,21,-5.912969824100394,2.3169205563402135
10,22,-6.6334544485580045,2.5159725739297754
10,23,-4.6224263730197395,3.1182352778726905
10,24,-7.4245735804274755,4.01229082431626
10,25,-9.194912396460088,3.4806658004154043
10,26,-10.795289119286181,5.112573256618656
10,27,-10.253970297003342,4.105836712936159
10,28,-9.368345220800983,3.4217194262333814
10,29,-6.508291748034742,2.5821950142462082
10,30,-6.4250699549384285,4.862958479729061
10,31,-9.156941123135814,4.743124481580676
11,0,0.0,0.0
11,1,0.12577170404999993,0.021876911427272272
11,2,-0.15819151277672883,1.3409209071950927
11,3,-0.7963919836465485,0.1567622154429988
11,4,-4.5133496513731615,-1.4612284455713327
11,5,-6.4498337558824,-1.838097420739724
11,6,-5.650746653129973,-0.39644464750732505
11,7,-5.812090206296707,-0.005240806758651184
11,8,-6.518848885711675,-0.445142081932779
11,9,-5.463054267867392,-0.3204909293455
11,10,-5.789904579659023,0.07334447223044288
11,11,-6.6061752997004906,1.6518745860467556
11,12,-8.801501126864157,2.114073996187137
11,13,-9.366700553123113,0.8043246345480737
11,14,-10.934284848530055,-0.8437392590631851
11,15,-8.59790027414819,-0.24414706554283566
11,16,-7.193381775551499,-2.0097600225986576
11,17,-7.437729522366973,-1.5612365042769816
11,18,-7.002237281957701,-1.3212020771407225
11,19,-4.940717302923421,0.3282693383498598
11,20,-2.8828701101032816,-0.3398746170021691
11,21,-3.703040931751217,-1.1706949243102343
11,22,-3.4029452013765837,-5.160155945408022
11,23,-2.974567453972937,-5.230391451578023
11,24,-1.5531536857271355,-7.00257185774935
11,25,-1.6506186045368718,-7.192886908099723
11,26,0.22213826607521092,-7.732373597817143
11,27,0.6902688009549092,-8.88048810440997
11,28,0.6041700668297452,-12.013383069458268
11,29,2.558271884965988,-11.38246175516065
11,30,2.820776551730999,-12.234089385494105
11,31,3.3204693353644306,-11.765549574381218
12,0,0.0,0.0
12,1,1.4747516117238433,-0.6045752871695349
12,2,1.421928145838193,-0.8462009370117838
12,3,1.58609773075476,1.35938563028706
12,4,0.016309069445461732,0.5950827762158638
12,5,-0.06458527708716,0.04379831927663469
12,6,-2.12415404164914,-1.2331360238153837
12,7,-1.0616750889780535,-0.1788920753922716
12,8,1.1339923492896191,-0.14148742640117096
12,9,0.7175303201205585,0.23696169024461444
12,10,0.42230292985017015,-1.9388552726443162
12,11,1.833691060972775,0.20787253882739654
12,12,0.4932517961800227,-0.21059616544883775
12,13,0.8755547803222874,-3.031216494615533
12,14,0.6040554563912273,-2.7216385914579835
12,15,-1.4967246703546033,-5.318628243253066
12,16,0.817130718833111,-6.367628018842945
12,17,-0.3488011170788645,-4.487118969016116
12,18,1.0390845004034936,-6.101460722304105
12,19,1.9466471097780493,-9.42833472661704
12,20,1.1535195482005651,-9.659018290244967
12,21,2.9046946071040276,-9.834918557040938
12,22,3.2376404587432415,-10.57278337643432
12,23,3.643426399167316,-7.89886032475737
12,24,3.4345595776752793,-7.44586710190519
12,25,2.3003230599503803,-6.867462595024681
12,26,1.9055981001594953,-5.879074088951322
12,27,2.3208265797846845,-4.281176548562868
12,28,3.685504116038179,-3.2575599717225705
12,29,6.735856093770871,-3.782804146702977
12,30,10.55291824728458,-3.2737090436411913
12,31,11.203551114291933,-5.573066594921428
13,0,0.0,0.0
13,1,1.6471859021281148,0.2372427649212065
13,2,2.5303003051473465,2.123102417401567
13,3,3.4513544780684557,3.442890151031118
13,4,4.922670408768985,1.4272606918578115
13,5,2.1432167601409238,1.5340681873266515
13,6,2.794797728742372,0.446048124144525
13,7,4.083564679796193,0.51096929541279
13,8,1.6240564082608582,1.465087788458133
13,9,-0.36704227149893454,2.1542146340207093
13,10,-0.008032283402407359,1.9166756954672912
13,11,-1.0294202308736882,-0.20515024150117145
13,12,-0.6196359286773139,-0.43765899539906505
13,13,-2.839539830913366,1.6435899539072107
13,14,-1.738120027888967,1.450016776902498
13,15,-1.7180934533203969,2.5200889361071397
13,16,-3.5928735393541618,0.08605249042352447
13,17,-4.846695833373344,-0.06239878125203813
13,18,-4.402433370037034,-0.040510560815981034
13,19,-4.937151608111352,-0.8430913469759505
13,20,-5.189476066811622,-2.2570851778253376
13,21,-4.339137847849875,-1.8394097080535268
13,22,-3.6932938317996027,-2.064862660166736
13,23,-2.9263712025896083,-3.683781025825329
13,24,-3.4373478244756988,-4.728302520432129
13,25,-2.4684559530312984,-6.303184247103815
13,26,-5.566789760596597,-4.885372043193712
13,27,-7.402634556746757,-5.029443679510312
13,28,-4.991287186434716,-7.558318021891225
13,29,-2.3868519356919906,-7.9240260882425915
13,30,-2.682038242077708,-7.269048093879487
13,31,-3.060747341564911,-7.163305885653443
14,0,0.0,0.0
14,1,1.9248337851832067,2.403135193377829
14,2,2.6419315224434285,3.395745916863979
14,3,4.792091440431192,0.2117572228351996
14,4,4.281681387776982,2.7448557134729343
14,5,4.194057307591173,2.9475327244580867
14,6,2.5742577245557383,0.16313091179476258
14,7,2.2333394770560036,-1.3189811258051165
14,8,0.6711184551344493,-3.6959005636745497
14,9,1.849580782603051,-3.0134174181888165
14,10,2.0244804300019554,0.08798649357809962
14,11,0.38782916342542584,0.6540583716418227
14,12,1.9697203044387794,2.3310767331931546
14,13,0.2835651361363858,4.403965284611704
14,14,3.5150714589773617,2.0042599000333308
14,15,4.398079266939493,0.2793707755883279
14,16,5.4407333185869735,-0.8721277086780819
14,17,7.114839478364126,-1.2771181459082372
14,18,4.712758855135267,-1.5293583700101252
14,19,5.3889452784588405,-0.7225714342967209
14,20,6.112214241626677,-3.0649134174058617
14,21,8.164100226139084,-5.116655465324909
14,22,10.234827665143989,-2.3904628522610163
14,23,10.77328612779674,-2.3166837645690457
14,24,10.820617185845247,-1.464238470083721
14,25,12.056856575044005,2.076750907531032
14,26,10.677740206084017,4.2059919288623036
14,27,9.085218037561406,3.9119764023974892
14,28,13.224256699138856,-0.3092694464189283
14,29,15.502126034131553,0.40517905898594314
14,30,17.11109086956339,-0.4727833507023682
14,31,17.25768780530943,1.9531564108541257
15,0,0.0,0.0
15,1,-0.160609615738447,0.052668692953081464
15,2,0.645609954015067,-0.730838277138616
15,3,-0.7724180852139955,0.5492806893857386
15,4,-0.13345376884074633,2.2184338124623313
15,5,1.2783381747162788,1.2732035306313025
15,6,-1.7408089691039048,1.9697506490242924
15,7,-0.7179686087086636,1.9081605906867605
15,8,0.00805414249724401,0.7417209264042254
15,9,2.10892804780511,5.337335185929995
15,10,2.661482718384053,7.020988951754529
15,11,2.937625248307018,7.873085973190057
15,12,4.215061439674414,5.0438138800818955
15,13,3.74245426170308,6.635998115888465
15,14,3.022548379062231,6.682261272800565
15,15,2.1126548226069914,6.420083968255433
15,16,4.450123448726499,9.525058632483905
15,17,4.510151208337552,8.82543191324412
15,18,3.9563513714534038,8.514838441419311
15,19,5.219078525244926,9.118106550093376
15,20,5.52069812351168,9.350060144131174
15,21,4.3136021562673745,9.275369470964682
15,22,4.520260901425852,9.972145536094668
15,23,3.5943871592309757,9.00032814456614
15,24,2.4921362416238937,9.856666551860783
15,25,3.1798316185997315,9.391069245144813
15,26,5.7187662276356575,7.820958824502684
15,27,4.929395902988555,7.663584194229515
15,28,7.136720887179073,6.628337291073191
15,29,7.525574992808689,6.967172289569014
15,30,6.481764167281308,5.815184142017495
15,31,6.559095663495914,5.667036003449595
16,0,0.0,0.0
16,1,0.3884526833981036,-0.8074041489432753
16,2,-0.2412930972039655,-0.2968309409105572
16,3,1.8626604147972188,0.1411924962026554
16,4,-1.3687055991055157,0.8771739547750605
16,5,-1.7893944126258035,-0.2796351814751741
16,6,-2.1994590803057728,0.6005990808281705
16,7,-1.1659039453545263,2.6621729942135355
16,8,-0.2552944384118868,2.5031519714876405
16,9,-0.9224541089885384,4.006246911701506
16,10,0.11950442043098311,6.457474599751716
16,11,-0.4260176578700515,5.792107790605497
16,12,-1.3753796764062147,7.46638575624293
16,13,-2.545677767304247,7.998004854805057
16,14,-2.8845711157129275,7.390015293413461
16,15,-3.739470595482861,6.829641468092921
16,16,-4.996593592153733,10.342143999521554
16,17,-4.186152141900611,11.207040309924935
16,18,-3.111974115159865,10.267306355223067
16,19,-0.5285391049968582,10.933822307489379
16,20,-1.8298997544439155,10.808808403034377
16,21,-2.17677015660666,9.523748078376645
16,22,-2.1063238285771018,10.681996428138548
16,23,-4.980873640772322,12.686109417677411
16,24,-3.705916901882126,13.744814601070475
16,25,-1.6454144692658206,13.409101055151389
16,26,0.7955059766853454,12.40875983538782
16,27,4.459815234769986,12.57844402238673
16,28,4.468295287800285,10.85542864228854
16,29,3.6900121496925102,8.244161337412883
16,30,2.640953417865826,8.477904996212853
16,31,1.4312594605914022,9.203689483850873
17,0,0.0,0.0
17,1,1.4210796045869905,2.2132047792728224
17,2,1.719834330987299,2.686561114815288
17,3,0.17195707305024088,3.4684378965474254
17,4,-1.0537695022815594,4.647683159556135
17,5,0.9429928712518554,5.920101960461578
17,6,-1.2243907959874618,5.002565210092068
17,7,1.6663741119959243,5.105015180342851
17,8,1.8794035824396702,5.811680132245762
17,9,1.9005085756833968,5.066834253963245
17,10,1.4068079849373971,3.729803975662855
17,11,1.5104798980478704,5.233846472091585
17,12,0.0164064448995771,3.5421399370454916
17,13,0.08388595019391554,4.13128754657037
17,14,-2.7153375753293942,3.054295540100002
17,15,-1.7938877591622027,2.5159364961346578
17,16,-3.1299787353071533,4.066363946232997
17,17,-3.3079198539750587,3.822261812638885
17,18,-0.20603470729620366,3.1822094766883278
17,19,-0.48853842557841354,-1.2528387544478714
17,20,-0.09169166707292309,0.36740586212732174
17,21,0.11724131957952943,1.1093851068228098
17,22,1.1276900814665223,0.8822038437805069
17,23,0.15904012960570468,0.1302164087896549
17,24,0.6311583681387991,3.778949995136199
17,25,0.11702817240787922,2.5587809329241074
17,26,0.8265384321101155,2.5353133201250264
17,27,0.8787558842145526,3.58346500730627
17,28,-0.7184107192936813,3.641966523340713
17,29,0.79811567885687,2.096951347133358
17,30,1.4703147008555986,1.523090659409415
17,31,0.9990540536265633,1.3325250793547838
18,0,0.0,0.0
18,1,2.9902405788766493,-0.1857964652480586
18,2,-0.332126678936434,0.9463973659715812
18,3,1.4390845662191087,0.12261948522161914
18,4,1.0865565894520204,1.1434119444914645
18,5,-1.721774588507437,2.394312808921738
18,6,-0.0932557234948933,3.828415799272004
18,7,1.9738428355876088,5.052002115660282
18,8,0.3361488571562693,3.5306959281390284
18,9,1.499583918786982,3.736272895853573
18,10,-0.2700851572205759,4.269242728311868
18,11,0.9789525279343844,1.7363981910658683
18,12,0.9471534633569118,1.6554246457917907
18,13,0.5631982116411133,3.0004177095661895
18,14,4.415421200706501,-0.09832173525280119
18,15,7.007223193646191,0.4031978101344129
18,16,7.429060650744389,-0.05375877911833604
18,17,7.747174171546649,-0.06970973715095619
18,18,9.372569591481398,2.2187739077707858
18,19,8.845075083175576,3.872983142555478
18,20,10.695267904113798,4.014046052981725
18,21,11.59905757458353,3.7961556337137674
18,22,9.940591560968537,1.8806183174089757
18,23,9.956704391993664,2.022649713709426
18,24,10.59440222426034,2.482649849429273
18,25,11.438794178062311,1.2831429933868315
18,26,11.497968434240244,3.531987876561513
18,27,12.141350408443659,3.853058324565809
18,28,12.422698824606535,3.2023770607566266
18,29,12.912405781381993,1.7129932744003342
18,30,12.216490003767497,0.37139247592648084
18,31,13.099267844548297,0.8004953821873366
19,0,0.0,0.0
19,1,1.6394230585992395,2.8104388525117034
19,2,0.47234398912070874,2.7649326552326126
19,3,1.7523875443154058,4.959207770424311
19,4,0.8692046916885897,3.2054007965823277
19,5,1.1256039611930824,3.244198001012661
19,6,-1.9551642183562925,5.800149669685692
19,7,-2.9237564488664796,4.791756836036559
19,8,-2.86144507719238,4.2659338931174355
19,9,-3.934978947848334,6.643028770371527
19,10,-5.707345996943846,6.699998171563959
19,11,-3.8165072036392793,8.845428953891554
19,12,-4.674897805888246,9.168752077615881
19,13,-3.247458374915696,9.102663308017117
19,14,-5.863129998790752,10.217604066220895
19,15,-7.286719504206584,10.160285941104734
19,16,-7.835421592484034,8.782147469917836
19,17,-10.327457034310331,7.730563152682151
19,18,-11.060652859515972,4.569824939920132
19,19,-10.657402395774353,1.5576759619843124
19,20,-11.109505978446485,2.3600623742850306
19,21,-7.575622097209797,-0.3093837303141296
19,22,-6.169370645994412,-1.652502849933569
19,23,-4.530135497013296,-0.22211198442993485
19,24,-5.5031062429129625,0.019818447712429688
19,25,-7.679711149301896,1.3466304542447922
19,26,-7.127315353106579,-0.20036604661676272
19,27,-6.341047854133092,0.2553758371269286
19,28,-4.463278856698423,0.11222979692534274
19,29,-5.297339999338944,0.8350036636365452
19,30,-2.916849147365247,0.05105168402848825
19,31,-2.935509508911096,-0.15245467465200413
20,0,0.0,0.0
20,1,-0.7337625865012114,-0.5257939348386149
20,2,0.4062158320576179,-1.461032106503706
20,3,0.02362156822930056,-1.2977436481581146
20,4,-0.641337100612152,0.2325387577757046
20,5,1.011188721653488,1.1256225409022396
20,6,1.5723343708901851,-1.413117628798492
