traj_idx,frame,x,y
3,11,-3.42280320974991,0.4776787719391984
3,12,-2.4122278485917783,1.7980886444954844
3,13,-5.028044028307576,1.7565751979832847
3,14,-4.050809340598135,2.0883980827515685
3,15,-2.4842335872447086,3.499413927777515
3,16,-1.027593022016998,7.734036462687324
3,17,1.2878614342028865,8.77460193432615
3,18,-1.204688895774722,12.64827773848791
3,19,3.0376342030122103,13.850685249502408
3,20,3.2289226243580833,14.526088998150612
3,21,5.712190976820831,11.285478965734097
3,22,5.77004622397087,15.158632645637315
3,23,11.054016134560086,11.64049260513114
3,24,17.449707674491687,13.48921716528855
3,25,20.193770120770516,13.412555611348878
3,26,22.61631543460072,16.257497024914855
3,27,25.174174517396743,18.434534633826992
3,28,26.607860621617082,20.015654172964954
3,29,26.87002489184791,23.937923347275586
3,30,26.66741101838089,27.46368643473886
3,31,28.079049942725653,31.69917162177517
4,0,0.0,0.0
4,1,-0.8456628601814582,1.7924621020280882
4,2,-2.1625094336118567,2.0807550967840482
4,3,-2.9832138864819253,4.161481746822873
4,4,-0.9180415687833243,2.590203088005797
4,5,-2.070812375599056,0.4592365497821444
4,6,-1.4277380427249018,0.07488998906276523
4,7,1.448973818909727,-2.9821791523410375
4,8,1.3073426882607473,-3.6775588061462576
4,9,0.8767903816307778,-5.02426019272109
4,10,2.63175750990375,-5.664659874874463
4,11,5.122255503088486,-4.393663915892808
4,12,6.734851788549094,-0.40579431541319094
4,13,7.596402577935197,-2.7720267323767485
4,14,4.934992689844772,-2.652661913455299
4,15,4.11495781391615,-3.729552773823643
4,16,6.158045482747566,-6.528283443701588
4,17,7.099609045684089,-5.9592124443880525
4,18,9.672406462787816,-9.907217218703694
4,19,7.832084414181854,-10.855209733260335
4,20,5.527352330031181,-12.889194256120618
4,21,7.262581917978615,-19.04389603255685
4,22,5.5174210717327785,-20.883519607555836
4,23,6.070340568804047,-17.13584229109671
4,24,7.967046509051449,-15.57577696710743
4,25,6.649372274291632,-17.619480640419035
4,26,8.816580000389663,-17.907954496696746
4,27,4.0136787539824725,-25.682643500535068
4,28,1.699361629057722,-23.325833371224224
4,29,2.514417986253908,-22.008163862923645
4,30,0.2893482029742511,-24.701637902514182
4,31,0.7640604012784085,-29.036258832390065
5,0,0.0,0.0
5,1,-2.328116745222927,0.985194693424686
5,2,0.6223761563464927,-1.16333758392953
5,3,1.3041653967216718,0.0760560665817216
5,4,0.42013389871626755,0.8733169490115551
5,5,0.7504737199533562,2.2307441104976924
5,6,0.19898179106964958,4.352307471823708
5,7,-0.40714468989338387,3.7740986671186914
5,8,2.2878477176256555,4.9717318720753765
5,9,3.2531135215790847,5.776945412783068
5,10,2.795306833045158,6.910823170155193
5,11,4.729299066271302,7.123624403638137
5,12,6.338748398589809,6.944278515719884
5,13,5.479625235428222,7.0840740746121
5,14,5.8596465574440195,5.254757269070546
5,15,4.250231402621067,7.1793111685455555
5,16,2.774563480209877,6.173691032842915
5,17,1.3963809287320377,8.96352888148559
5,18,-1.7016710494684144,9.58240767387923
5,19,-0.3534481805889893,12.017954045134331
5,20,1.2259679143863274,11.330790346342013
5,21,-3.1731937243616803,13.807300710345405
5,22,-3.0732060144797204,15.500407564894282
5,23,-0.341597230397543,13.466611910680825
5,24,-2.2208130831734882,15.230433073791684
5,25,-4.5946185953512035,16.361411575568738
5,26,-4.400125045003067,15.034049902681272
5,27,-8.361230194716105,14.071634285238211
5,28,-8.349712167968184,18.727560569071166
5,29,-6.060674941303402,14.537295156840496
5,30,-6.239668204037288,12.537235595744427
5,31,-7.501047422987897,13.293792783403234
6,0,0.0,0.0
6,1,0.26898487859276754,-0.3771844046755828
6,2,0.12061025854459873,1.8287881033489695
6,3,0.8418462972004701,2.490711003227128
6,4,2.5685311567837297,3.844715011805887
6,5,2.1050914225866557,2.5677983670045617
6,6,1.2087211782955838,5.716531658132787
6,7,1.0631249753679612,3.939516624377757
6,8,0.4709243947560089,2.8316356948631265
6,9,1.1975891222144364,2.1390181215948845
6,10,1.11409557125558,2.7311018989201896
6,11,1.4416745094491872,2.9320063608863514
6,12,-0.4238649466604425,3.772870280978047
6,13,0.6490233815195257,3.0121965089593434
6,14,0.7020208933384695,4.5853996365860805
6,15,2.1372541283822297,5.779498705308112
6,16,-3.179296314723942,8.970106390813022
6,17,-6.23770148041004,10.769623796994068
6,18,-8.24236294551082,9.343666553878965
6,19,-14.279467592460167,13.3600157167205
6,20,-19.084235456792676,15.112371025478637
6,21,-18.809954639761102,12.641300337043933
6,22,-15.176576840210268,12.011055746298197
6,23,-17.741263015878545,9.988316514157308
6,24,-16.104264328089606,4.520854361729876
6,25,-20.764287398474245,-0.73060257014542
6,26,-22.628144109996363,-1.2931742522634648
6,27,-24.334726585497094,-0.4208734396148026
6,28,-21.8356908147013,0.586238805075098
6,29,-22.118628030573248,-1.1432234244028265
6,30,-20.61390086969562,-1.5323476967248553
6,31,-17.395124459839145,-3.798321367092279
7,0,0.0,0.0
7,1,2.0328729012507223,-0.09648459902031359
7,2,3.70197881424089,-0.23023914577981364
7,3,3.764554208736449,-0.5202698071710419
7,4,2.2021597866689167,-2.4224578208348064
7,5,-0.5185872325256258,-4.530024108182566
7,6,-2.856943782621378,-4.38931543765184
7,7,0.40475060199945423,-2.8555076256298615
7,8,0.203402855130978,-5.106117462832671
7,9,1.5292619658420779,-5.300805217196853
7,10,2.050145934636916,-6.459684468632718
7,11,2.9467177723951883,-7.393484429564683
7,12,1.2880594201605917,-8.082867352380086
7,13,3.713328719531552,-6.837659925364266
7,14,3.7937832375401386,-8.76437597573723
7,15,5.755211163790538,-10.241470937299493
7,16,3.794267767432738,-10.39507737458223
7,17,3.2258114852180717,-19.836015644193267
7,18,4.569040178464105,-20.56542119241739
7,19,6.414639673837393,-26.518793751593787
7,20,6.317465918653864,-30.37243910501276
7,21,6.980106611268979,-29.60699116439081
7,22,8.917876128755317,-24.511177146454187
7,23,12.438356715186359,-25.663600725086113
7,24,13.510971763427804,-26.769558713552385
7,25,9.381917102849973,-25.05471325381069
7,26,9.36442781485274,-26.871065265989515
7,27,12.696929140579488,-31.50135091715497
7,28,9.191335585472299,-34.75040372809737
7,29,9.705032762239082,-33.400726348873334
7,30,3.288473187566941,-35.57563901899279
7,31,-0.5488398148176046,-34.12653867227795
8,0,0.0,0.0
8,1,0.9299035931389091,-1.1136449986565284
8,2,-0.14227545485735626,-1.923826227697731
8,3,-1.8264749432609626,-5.254167892669843
8,4,-3.4765724650249625,-5.73727779027694
8,5,-3.8359777568298776,-2.7071065239187733
8,6,-4.425751775521932,-1.0513341399778224
8,7,-0.9320076298473745,-2.6764794489922368
8,8,1.3146147146168377,-1.0442424141053537
8,9,0.010119349776331221,-0.624690225239715
8,10,1.3488816429978066,1.2685916274942675
8,11,-0.10860607215900964,1.7669018524711557
8,12,-0.9471490330827035,2.311663650342533
8,13,-3.282243541274224,3.045157472550449
8,14,-3.2281975843087585,0.8291118996289871
8,15,-2.6113192831131213,2.5957889628666706
8,16,0.5240278432378829,0.8436831099459221
8,17,0.01685932311382743,-5.4005789528782575
8,18,2.2473901145095603,-10.67422548817159
8,19,3.5198349402071045,-14.500907590043305
8,20,3.474496437122233,-21.29704066764215
8,21,0.764021447880789,-25.689412724166814
8,22,1.0830588427127346,-27.14949223717492
8,23,0.36226404850466887,-31.62708968691443
8,24,-3.540893436943967,-36.64011441669404
8,25,-7.24525270534429,-38.05798907520402
8,26,-8.22411329050044,-40.320100185081536
8,27,-12.398397830509683,-48.23741641477698
8,28,-16.30305889178321,-52.626486493879675
8,29,-17.976138326311528,-60.141634247347056
8,30,-21.721763776836948,-61.3671272470707
8,31,-25.826978967737425,-62.2520845380209
9,0,0.0,0.0
9,1,0.8661616479265732,0.3672466437248605
9,2,0.2005474624883523,-1.2664254213448944
9,3,3.052423119867711,1.372843356294653
9,4,3.696421156060969,3.0346633699587935
9,5,4.081934296490509,1.6098125465345707
9,6,4.992190338384114,2.4852348918846077
9,7,10.581176832375975,0.8804602999950776
9,8,10.050672176427117,2.470717133433807
9,9,9.335166820483611,3.697474531484831
9,10,11.808970634170631,3.5757091651363693
9,11,12.648532174360703,2.7062030099163645
9,12,12.978259991921304,2.3220477331421936
9,13,12.644826266189162,2.6299455028790826
9,14,13.26287488653631,1.5426355884637366
9,15,14.35588093777212,1.9851033256472244
9,16,13.717060773760767,3.351714675692005
9,17,15.333289986525708,5.5663434345208245
9,18,16.85528545734304,7.236807363175578
9,19,19.715139125220432,6.197875036772984
9,20,21.251148806229427,7.720087247666936
9,21,19.062616176058828,9.910173075889752
9,22,16.65074441575362,9.004829114557591
9,23,19.696324676429192,9.666517131215503
9,24,21.023080962327,11.515071036579805
9,25,21.65601038151145,9.898060769938489
9,26,19.889762027785064,16.817293534670032
9,27,20.443654770145713,18.94715765577203
9,28,23.3027318113205,23.35160527831592
9,29,21.308844862095857,24.26944377016597
9,30,25.858373900734357,23.997002460980404
9,31,25.889436073452483,27.060169439600077
10,0,0.0,0.0
10,1,-0.4419113380910883,-1.8911551078790072
10,2,1.5307722463858582,0.6410330262338
10,3,0.8419438282898482,-0.5139743145690527
10,4,-0.17590693087436327,0.08744852986277296
10,5,-1.1677804295603473,0.5153231387513137
10,6,0.22226125860351764,1.2012546942646416
10,7,-0.09711713412204082,0.975481991759432
10,8,-2.3855393378677987,1.5719302296541062
10,9,-1.67898078097023,0.7983592797710155
10,10,-0.34720725042903633,3.254520817105022
10,11,-0.33634611700747163,3.6145107603310906
10,12,0.35518566225406956,3.0886100237141987
10,13,4.028090105791532,1.858700317287165
10,14,6.246766064261936,2.640030734873661
10,15,6.617523306713146,-1.1529571179345697
10,16,5.24291071381786,-2.206592946437712
10,17,2.818473194504293,1.4403151556980667
10,18,5.009623097933529,2.8375506243503814
10,19,4.289198285102934,8.758593663269222
10,20,-5.548697696161927,11.398255216385298
10,21,-2.560619607996408,14.549761763617948
10,22,-6.352588381438997,18.248402072161102
10,23,-12.726092934952021,20.57741675355743
10,24,-12.06810055194012,21.080918102717092
10,25,-17.356482299996554,22.307369537225284
10,26,-21.862603825715194,27.625316210629105
10,27,-26.830776747262846,26.828532663783353
10,28,-24.386220019632866,26.56919575768999
10,29,-25.143738839155258,27.713448672333218
10,30,-28.190213461506012,32.583393913411435
10,31,-32.16625603641478,38.10785692546534
11,0,0.0,0.0
11,1,-0.9997091067170392,1.6345434489274404
11,2,-1.422152536198127,-1.5950891861102834
11,3,-1.7794975815815695,-1.2253317281896898
11,4,-3.903102573513733,0.029331731589684162
11,5,-5.048948156428598,-1.0726741694431223
11,6,-5.404718371634172,-4.2278783818459384
11,7,-4.491217514624963,-4.55517274870415
11,8,-5.0412013319184705,-5.387980815609549
11,9,-5.042416273435052,-2.387476782468265
11,10,-4.583303250566574,-3.866652318201083
11,11,-4.902464760995711,-2.373506874535231
11,12,-5.688304630752199,0.06877688224851419
11,13,-5.928673341899556,0.13683492072724557
11,14,-8.174967361934863,-1.7897864079948067
11,15,-9.378633985517501,-1.3678552684184382
11,16,-13.95806404189658,2.8488311699738116
11,17,-13.709146592031136,5.995087287571899
11,18,-13.27455909334856,6.306607120549488
11,19,-13.954382859017214,10.51527030841275
11,20,-13.31337431309207,13.044280061856552
11,21,-10.103418487946112,14.749103814984739
11,22,-7.636235603737193,18.690204734116453
11,23,-11.619407079655236,21.978809931904102
11,24,-13.945752298226669,22.05574064841639
11,25,-11.316283314276319,24.15867942454437
11,26,-8.696112045878827,27.652037399307087
11,27,-7.863410732045547,29.85542458716115
11,28,-10.216998719934592,29.071050377047438
11,29,-16.4452835953154,30.499073104737217
11,30,-13.699300626502312,32.240109033320905
11,31,-14.369360576675412,32.98399924441466
12,0,0.0,0.0
12,1,0.7248657020150234,-0.38170372277356135
12,2,-0.9214857747808379,0.9663603462367915
12,3,-0.5135278567716969,-0.3841932642886411
12,4,-0.014164705747573003,-0.430295662672891
12,5,-1.1014741465335995,1.3754585693208452
12,6,1.4450427081890358,2.1063125302992827
12,7,-0.27832489771806934,3.9309235585801976
12,8,-2.9761772208583976,4.882049555322846
12,9,-1.4058324293762712,7.129482160488548
12,10,-0.8994431655237735,7.807518697306387
12,11,0.9301108890719066,8.783329331427828
12,12,1.6234923337779823,9.274770898834833
12,13,1.8709903896554037,9.726020627566733
12,14,3.0949992071179753,10.605613385558023
12,15,3.316817339807336,11.584362777884715
12,16,5.313195663556069,6.41941553995016
12,17,6.510215701630494,4.70159792902687
12,18,8.443730945888266,8.748449458001577
12,19,9.817511692195838,8.670152164805053
12,20,11.320355388668347,11.772129967503439
12,21,10.463775863162736,15.050474811874215
12,22,10.836655734784074,19.72657827230386
12,23,14.5001554895267,26.32904540741945
12,24,11.867064514365596,30.394544053363056
12,25,11.949051996284254,27.101261698096003
12,26,15.421056362179796,31.140891542883956
12,27,15.008499670552188,29.825157167560924
12,28,14.870670353755179,38.39798129335731
12,29,13.957331034250789,47.144409497228246
12,30,14.592852506903263,50.0496965434033
12,31,14.587738905847125,54.84626533259745
13,0,0.0,0.0
13,1,-0.24549649535772589,3.4466996253521867
13,2,0.9562426382985556,0.8767951934476316
13,3,0.4783071386760043,-1.0975921646551376
13,4,1.4603096848717991,-2.4185330084732897
13,5,5.205796104137546,-1.0063252565047898
13,6,5.250680367383893,0.6605141286579358
13,7,4.980630570083187,2.678641626879292
13,8,3.7157059143468896,3.7097566162935474
13,9,4.51897580560971,5.945833781195115
13,10,3.9982542689888803,6.293402378688422
13,11,5.3001130806818875,6.956370113746527
13,12,4.537028362742227,5.1810269244302924
13,13,3.187923096066857,5.18228984728581
13,14,4.861811255288979,5.316531927177414
13,15,4.254568417062495,5.458233340365167
13,16,6.824804539105317,4.670370202395762
13,17,4.675179475825907,5.046528893523306
13,18,5.975560056033155,3.7668559303271287
13,19,10.57652036198748,6.489999736649866
13,20,12.314966070688346,4.3732884523861255
13,21,18.285637798499195,6.312794990935259
13,22,20.806535164483996,4.548864251086709
13,23,20.822561683346457,3.9368402684768835
13,24,24.155585376528514,3.053122152072115
13,25,28.11817117322739,-0.7226419585295787
13,26,32.45069886905848,-0.9212694970032871
13,27,41.614632833199124,-6.800222791313324
13,28,45.584863277192945,-10.21832835156416
13,29,50.90215435083601,-11.36158027619331
13,30,46.847829404493105,-10.239479003442966
13,31,47.55785232063979,-8.622681440576823
14,0,0.0,0.0
14,1,0.44903706741187666,0.651306272266384
14,2,-1.5745197177285761,0.5184476631561226
14,3,-2.2100204758125264,0.22910786476450307
14,4,-0.8869274233701661,-2.0470716133004196
14,5,-1.675571680987363,-0.9841451982905121
14,6,-0.5571884330411048,0.013548316326986831
14,7,-0.42546136705584203,2.7612656893022702
14,8,2.20555779007235,2.6119170140688897
14,9,1.3187960932978386,3.1711604466474808
14,10,2.312339513033304,4.001175178946339
14,11,1.5382087959819546,3.2854365817434683
14,12,2.7398572992539534,3.507193208383478
14,13,3.8047572459100993,1.7942116214626491
14,14,2.690140530130296,0.41416274515120244
14,15,1.3995314538087058,0.9996104427061092
14,16,3.1395448007281557,1.9535425302103175
14,17,2.751212141267384,1.7633985167420776
14,18,0.158616801755183,-0.10720751876022883
14,19,0.910843681270435,-1.2110107311002127
14,20,2.774523586175934,-4.018575986013941
14,21,3.332564869986211,-8.410512080266122
14,22,8.340091285332138,-11.640272650343132
14,23,13.898324359540206,-15.29544286176498
14,24,11.909099286424803,-15.686387412932374
14,25,15.469887079162854,-19.50869031637282
14,26,16.086229086521925,-23.04265265486462
14,27,17.623504946551666,-26.785924887061288
14,28,18.900004377855023,-31.811009205649317
14,29,19.07427141076276,-36.80441309398364
14,30,20.951750660344693,-37.72118882765276
14,31,25.314587287816984,-37.14649384187615
15,0,0.0,0.0
15,1,0.9151600488263857,0.655675354637091
15,2,-1.6126934378600386,2.023571327778093
15,3,-2.193577750037306,0.7706455754749577
15,4,-0.009318950634055079,0.48067504644777936
15,5,-1.1391449176757211,0.5369803769109927
15,6,-1.5837894183393457,0.03296320140593645
15,7,0.15409060280837517,0.21238847302213126
15,8,-2.478311461992295,-2.2565931749430064
15,9,-4.085645102345318,-1.5878072820336127
15,10,-4.951291155027672,-1.3638548411346632
15,11,-4.578744272752893,0.7762258738316761
15,12,-4.367668051944877,-0.8522663333937968
15,13,-2.8721869071596515,0.5797886577814737
15,14,-1.7917429757470136,0.15073881141248768
15,15,-1.69981549136432,-1.5283576340963743
15,16,0.5675059815875558,2.7962946820524257
15,17,1.913124647613123,8.273686587491518
15,18,-0.9290391531207796,11.44145283579278
15,19,-2.469847543443211,12.97296806769339
15,20,-1.5605024829166263,9.061498725487287
15,21,5.211885248623875,11.349733744787866
15,22,7.605945507524781,13.588323334822412
15,23,8.428062493465276,14.605951244401531
15,24,11.283050436359996,12.627390632357585
15,25,16.350314691108704,11.59013278773157
15,26,22.436633849463583,13.673428410298072
15,27,27.162771240817523,16.900382096176088
15,28,32.00015208129845,17.105649216164224
15,29,31.481431755525563,17.80982378495773
15,30,34.15259147833707,17.02907129928851
15,31,33.91399425527335,22.94084962986137
16,0,0.0,0.0
16,1,1.5323223896468412,0.6495175682206287
16,2,3.9804288975910036,-0.8385584582486869
16,3,1.844315846062039,0.3493115577708658
16,4,2.926280105868502,2.201868316290124
16,5,4.453661748527578,0.23662578282525976
16,6,3.435278040664952,0.22037173638457933
16,7,3.7605901628064813,-1.3984041766917055
16,8,3.6614759540565154,-2.7394724453684396
16,9,1.1670636296367003,-5.319760335996128
16,10,0.21437986411425358,-5.127871670468825
16,11,-1.254964573683265,-1.6045253066432816
16,12,-2.0984364596048724,-2.8910798553832735
16,13,0.27147327391049325,-1.4838812788884417
16,14,-2.4495290204986646,-0.5925385001861221
16,15,-4.9950665878167655,-2.6428061292770715
16,16,-9.64347327840267,-1.5943170976652357
16,17,-12.3920574557131,1.1388904132675823
16,18,-10.531396773848282,4.110678983927693
16,19,-8.842403324647961,8.77276441349335
16,20,-3.422409901739379,12.13055519438464
16,21,1.0891874746424222,12.914024781656058
16,22,-3.008367933383302,15.271381576971399
16,23,1.1944576153933513,15.904323006830813
16,24,-1.9920861883666348,16.38781960783901
16,25,0.883331623612289,15.074356231895921
16,26,2.0682425494230356,17.409185087852173
16,27,1.1546370508933155,19.399091325411245
16,28,2.767745401081682,26.089272935565084
16,29,3.851898064732527,32.12122974475909
16,30,5.740468652091687,34.679901257034736
16,31,6.163925748489184,36.64864214283544
17,0,0.0,0.0
17,1,-2.9018665051394743,0.9532085666072656
17,2,-3.398439105048615,0.28088917357197496
17,3,-3.916391306010972,-0.5348813122683154
17,4,-2.9244720171492045,-0.49872435235463897
17,5,-1.5889328787396746,0.169504424008881
17,6,-3.2792009717782653,-0.22671109038559534
17,7,-1.3957484545677992,-0.6035956615911386
17,8,-0.7899773211000778,-2.1917352481371415
17,9,0.5858139964386031,-4.535210332708168
17,10,0.35201777617323976,-3.308955655184478
17,11,2.258049998187769,-5.008904474541067
17,12,0.040298184514296675,-5.663282442198948
17,13,-1.1975319525879553,-5.643581409187647
17,14,0.7733566406104255,-4.7656196255637
17,15,0.4262106419982537,-4.023073621067299
17,16,2.7551762517050187,-3.591228556873712
17,17,1.9812854365506405,-1.8996300221374645
17,18,-0.08389829141797261,-0.41751715608448414
17,19,-2.088087790856155,0.1512799648184684
17,20,-4.246667133742185,-1.3516715144265188
17,21,-4.169062966752459,0.4317366711260906
17,22,-8.828016262498908,7.334707168113182
17,23,-8.97672692363411,6.801923933590691
17,24,-10.00100700537118,12.420617923472784
17,25,-7.264709771184482,15.486497579133543
17,26,-10.719026764169719,16.083670426943534
17,27,-16.37466584444277,20.973828391091864
17,28,-22.09733497555636,25.31770777939139
17,29,-22.232803503685282,24.62866776087835
17,30,-20.82258663602292,22.837497097343267
17,31,-19.054644585853502,24.04141811904546
18,0,0.0,0.0
18,1,-0.24413201820775898,-0.9055111741880254
18,2,1.2406852779514355,-0.6826742124107338
18,3,0.7173796677834303,1.554020303391074
18,4,1.0015573314357988,3.644383221586858
18,5,2.9603930749728633,4.8829344914112385
18,6,3.6189244192820897,2.2586591745144626
18,7,3.9491314811318787,3.6905891509932345
18,8,4.2354552293910555,4.024207200295796
18,9,3.188948696276059,1.9940555029135973
18,10,4.20865762425433,0.22243320176126258
18,11,3.5125380283394616,-1.7129964219040055
18,12,5.099775365897624,-3.1829574957255806
18,13,8.087398516956116,-2.6561709715179447
18,14,7.268831914378104,-2.7082707777003376
18,15,8.480929619463073,-4.116869513940023
18,16,8.4071558007169,-3.6385947194553765
18,17,6.305758706692215,-2.672441270047888
18,18,1.3476526194786427,-3.7300707243933955
18,19,-5.006642983140422,-4.809415965282854
18,20,-5.857572076051744,-5.901570580858292
18,21,-3.559589752084465,-8.203187430379012
18,22,-1.3712255145958565,-5.366941924688794
18,23,1.4534501396936879,-1.0756046527381358
18,24,5.040193349718404,-2.6631906250397765
18,25,9.454416834241359,0.36481475896337123
18,26,12.197295331539046,4.7766609454498665
18,27,12.41109077842125,6.297220593050814
18,28,11.827121584154664,6.0245778673399935
18,29,17.26969939975928,4.772126966257162
18,30,20.708610506780914,6.334776245517891
18,31,22.955684265543034,6.778917554995375
19,0,0.0,0.0
19,1,-1.9358989807740814,0.10390374133698554
19,2,-2.8923613750424533,0.11476561199780505
19,3,-1.7126228548253595,-1.5364641860139079
19,4,-1.2449639534836763,-1.4404403000630646
19,5,-0.8099942725567746,-2.4524935683642615
19,6,-1.4154695732957299,-3.059494297931806
19,7,-1.778082619310367,-2.5526222346619805
19,8,-2.63513527766157,-1.8651522168957504
19,9,-3.4200377217062545,-2.468704588165603
19,10,-3.2632863848897173,-2.4826150278775088
19,11,-5.013471808319214,-2.0537635388283677
19,12,-4.668806360184128,-1.1642032734575494
19,13,-5.328887069403399,0.6268458564248747
19,14,-6.32766172666746,-0.2560721640865115
19,15,-7.395531166142949,-1.3104037732906983
19,16,-8.070570949445258,-3.517300533097889
19,17,-7.697705536216865,-3.4513362853858665
19,18,0.5112076232957969,-3.47332621423737
19,19,1.2663491378473184,-1.2863136939458955
19,20,8.654216803617608,3.672835728538984
19,21,11.868929894077667,1.57584746149455
19,22,13.85437992883044,3.360115226331999
19,23,15.527021214390778,5.048306088558424
19,24,17.332756542400123,7.632515350674174
19,25,15.76480682991992,6.094733951883095
19,26,18.668687243030554,4.131245367244855
19,27,22.33343571967626,0.15194353824792795
19,28,25.2505512708172,-1.8721583404731537
19,29,28.64778735834822,-0.5514569513536538
19,30,29.551804587960294,-0.10612259607821728
19,31,29.817604483112117,-1.784713954221796
20,0,0.0,0.0
20,1,-1.694243237877208,-2.251920389857851
20,2,-0.07232615823285515,-1.639247120157969
20,3,0.017146117916030823,-2.520834666113797
20,4,1.504053787825644,-3.0550137314395527
20,5,-0.2822740695561594,-1.804542607436543
20,6,-0.4851496301905812,1.310798584481407
20,7,-2.9838477692541625,1.3004405985866305
20,8,-3.66385986253482,-0.9441446364352251
20,9,-2.590573730453327,-0.6138351892835652
20,10,-4.127606716747679,0.24884114810052704
20,11,-2.7479073667040224,-1.860692943185954
20,12,-6.8993304592198355,-0.6369233870313693
20,13,-6.371370213272587,-0.7401626478423093
20,14,-7.176761320538176,-0.4568395897894608
