traj_idx,frame,x,y
12,17,11.379022447435263,-9.396959445370708
12,18,10.656999496363577,-9.452791390669612
12,19,11.307262987762186,-10.56257263768699
12,20,12.908742136290844,-9.970584505153088
12,21,12.831344278954655,-8.816368164411536
12,22,13.215172782222297,-11.326914767852099
12,23,12.446051627316749,-9.109851987411918
12,24,11.588917755580207,-7.860326253136693
12,25,11.505380708521422,-6.661089768197386
12,26,9.728605702580015,-6.836696636757301
12,27,7.07247095641507,-5.029453056101122
12,28,8.854821283984677,-3.439864322247429
12,29,10.874054089628642,-4.349241472757085
12,30,10.118641020468624,-4.818069461947593
12,31,9.980003167482488,-3.17775167941422
13,0,0.0,0.0
13,1,2.1366909531585896,2.319283888101243
13,2,1.219153478986302,2.6643046826283947
13,3,2.105940278558426,1.0992107805524312
13,4,2.296805742169363,0.9185261693543254
13,5,4.7280435824886204,1.6892654698240563
13,6,6.5800225670955905,1.5302695035123715
13,7,6.824377285964446,-0.062458599109009194
13,8,3.5950005318016682,1.1376975632320967
13,9,6.146323842525144,2.1314208943645574
13,10,5.8501283046860255,0.8635074518639282
13,11,5.931552714820705,-1.363122700618697
13,12,4.977961144504554,-1.5545194900391448
13,13,4.3707822797388065,-0.41749948966570427
13,14,1.6444173296443774,-1.9221496033788168
13,15,0.39482219765262905,-3.1053941519661383
13,16,-0.6414403195280042,-3.760591938117929
13,17,-1.2762604296491125,-3.1582542137173824
13,18,-2.398643391415945,-3.587661694610826
13,19,-0.7483648147466758,-4.0653496000731195
13,20,-0.7595194727351825,-3.8878776125502283
13,21,0.03632509425143571,-4.956819146929386
13,22,-0.37117750753797285,-5.463319265501223
13,23,-0.41798657651564786,-5.174905562904986
13,24,-2.4278958247314466,-4.73459951638876
13,25,-5.02344727934295,-3.598427678140189
13,26,-4.884863152236585,-3.580707211911465
13,27,-3.188921993804469,-4.1563241507774675
13,28,-2.198136958574961,-6.839090429195126
13,29,-3.0845430126776123,-5.694293285115187
13,30,-1.8925254837068706,-5.531867386060017
13,31,-1.4812067730258813,-5.506619388454672
14,0,0.0,0.0
14,1,1.0443407490167644,1.8557631426077112
14,2,-0.7494327255215728,2.2230707197687085
14,3,-0.719077247811173,3.4464354350420177
14,4,-1.810480582208672,2.119555438331326
14,5,-1.0037156184066323,-0.29266409966048124
14,6,1.539763622805146,-1.842561083198545
14,7,3.6415819474692634,-2.344035694985697
14,8,3.5326308621178937,-1.8891501390263166
14,9,4.320200313530132,-4.31642519538447
14,10,6.101689590615801,-5.783671237751928
14,11,6.167014460899766,-4.481906815707243
14,12,6.38822757977793,-4.654624720635194
14,13,3.310657288737138,-2.1138753426277006
14,14,1.638447546529397,-1.4281029063211124
14,15,2.6007255045032065,-2.816093238215446
14,16,1.608254423569977,-3.0354383209419127
14,17,2.3185833344400466,-3.2600898476325675
14,18,-0.9471471770250948,-2.4504284675883614
14,19,0.5734774692670856,-0.8958415465213136
14,20,-0.6924676740065472,-2.842850228791494
14,21,-0.8839372226018178,-0.6500056890917971
14,22,-3.2731972908437332,-0.19208515131520354
14,23,-2.0143636749548874,-1.6368813631644727
14,24,-0.9271624893010402,-0.38803147159198126
14,25,-1.4656264717810354,1.1876798361172964
14,26,-1.648675206767519,5.231779420215512
14,27,-0.8070884956988191,5.722652219586342
14,28,0.06540909923005689,5.0519059678849585
14,29,1.1798408932011824,6.9247437274471935
14,30,3.088045395199476,7.105236515669008
14,31,0.7783577731805149,7.7347859091032785
15,0,0.0,0.0
15,1,1.8960633604206216,0.8882012437000872
15,2,0.1912123365121935,-0.4030976994116795
15,3,-0.2833492019970344,-1.4027017116892262
15,4,0.6587324821214048,0.9395804232551281
15,5,0.42010929076526815,-2.166075947410685
15,6,2.330189354702051,-2.0794052191651415
15,7,2.7644068254377703,-4.375442679848088
15,8,1.9267541420139613,-5.137457900762848
15,9,3.6416825542528426,-6.00394536555383
15,10,2.2480019421346666,-4.964389787004362
15,11,2.700231444806496,-5.029838566435974
15,12,2.80890751037421,-5.381373099646248
15,13,6.108341157323705,-2.3999808468907196
15,14,7.013527262716457,-1.5801013719025292
15,15,6.954312372120261,-4.805725132504285
15,16,9.042235065682622,-6.5333435214435065
15,17,8.772439379931484,-4.76229726827094
15,18,7.9384442396648796,-2.726589887896674
15,19,9.756477294099337,-1.2648787276810483
15,20,10.70515565224347,-1.764426767642
15,21,10.524786840817365,-3.802086635875964
15,22,10.99125566340844,-5.945834521971733
15,23,11.26558953239973,-6.726877566083491
15,24,11.704034039972036,-6.551006755637483
15,25,11.865486790584622,-8.406729623985871
15,26,12.045420014334614,-9.74763101778641
15,27,8.7396249318064,-8.800743013110843
15,28,11.324618252137927,-5.768206534880459
15,29,11.239957955680055,-3.125768464463605
15,30,12.329876734917583,-4.097046022488275
15,31,11.519470900125185,-4.7994301410739695
16,0,0.0,0.0
16,1,-0.9441539149507593,0.39476659097393135
16,2,-2.597946823786682,0.03843667389823985
16,3,-3.0375156362684903,3.32493891901723
16,4,-1.311474009358148,2.894125400138169
16,5,-0.9605420817642786,4.870884032028374
16,6,-1.8705783508553187,5.708534952497616
16,7,-1.5716521486324677,5.969658741661247
16,8,-0.3688348508630648,5.622081405300538
16,9,-0.8492662616236355,5.052842765654327
16,10,-0.8619437305457944,4.363546315998894
16,11,0.3507230308277274,3.6347367420790793
16,12,-0.30355315861976107,2.9213728013363625
16,13,-3.268048663472122,5.300081786183535
16,14,-2.492467672110494,5.8608804606567375
16,15,-3.1554783223942424,4.44396931239326
16,16,-1.3443063724041293,4.73907471152374
16,17,-2.7473879370675243,5.249307560740819
16,18,-3.721714952990556,4.610368838698983
16,19,-4.4251420353441056,4.562387836465984
16,20,-2.51402813960886,2.509580283974886
16,21,-3.7109627581563407,0.8969065375913545
16,22,-3.442164062353371,-0.18734410158297
16,23,-3.0082858675474897,-1.2574945136061908
16,24,-1.2115957535029236,-3.6277672272161707
16,25,-0.3542615175177657,-1.5631938375211698
16,26,-0.014081323604802964,-2.935155732223474
16,27,-1.7865752244433895,-4.238851522054694
16,28,-3.1512085125577816,-4.455043782929203
16,29,-3.371173998272622,-3.8003946484913405
16,30,-4.90691769077076,-1.6470793097197278
16,31,-4.25036184807563,-0.4346673006804602
17,0,0.0,0.0
17,1,-0.3339955454878265,-0.2800842176873521
17,2,-1.6279282152169325,-0.22065949526161435
17,3,-3.4097502779553954,0.763355255300087
17,4,-3.893623044232803,1.6910318264891087
17,5,-5.628200857753578,4.644876045905062
17,6,-7.572552663799028,6.696738407673272
17,7,-6.174164138370321,6.742739655136493
17,8,-5.947995503775459,6.444417569773187
17,9,-6.03551273064686,7.951704609103332
17,10,-3.798253604652685,7.978244297171325
17,11,-5.068008784298492,8.742776774102252
17,12,-8.868167004253152,8.958488481422213
17,13,-8.403268403555655,8.081655650168923
17,14,-8.780652259239886,10.225400540293224
17,15,-10.151331663793165,7.050990076587396
17,16,-10.067264888942008,9.478583402189082
17,17,-10.881869049506905,8.264311845561107
17,18,-10.538262402386833,8.829556390733842
17,19,-9.924572777708637,11.770768917531223
17,20,-6.559717914333945,12.20289408289386
17,21,-6.069440296060582,12.952539847738166
17,22,-6.528536584222849,11.04160840639695
17,23,-6.858523884442876,9.456392505077467
17,24,-6.116501237047038,9.699896240024602
17,25,-4.763391191808921,8.153827956168346
17,26,-7.655461761113207,7.432426695318351
17,27,-4.315595045058099,3.8920876729036316
17,28,-6.166912205103618,2.9604698303928867
17,29,-6.355450318426159,4.93991863184064
17,30,-8.654871153120343,5.6458134382373695
17,31,-7.690329384183688,8.197887812424987
18,0,0.0,0.0
18,1,-0.44139836128501087,0.5842504404143245
18,2,-0.5430337641358141,0.8578398123080073
18,3,-1.4703332167019387,0.834898617579868
18,4,-2.77876394004483,-3.3961820848962523
18,5,-3.29325262229805,-3.52836641760483
18,6,-1.4948920281572073,-2.070050284853023
18,7,-1.1798064089782676,-2.1015730699960713
18,8,-2.90911433325669,-4.362255789046555
18,9,-4.6648090262912785,-6.739156297333496
18,10,-6.598220517587444,-9.779437820156701
18,11,-2.2358567462969856,-8.500819484809742
18,12,0.586023075469157,-10.894228260686713
18,13,0.91147495028754,-12.555919049323467
18,14,1.266789196199063,-13.901974339848053
18,15,2.432304684224079,-15.185199762197726
18,16,-0.49559023621154186,-14.696360474617144
18,17,1.0772406133378567,-12.30483780305514
18,18,2.9721306271958823,-11.05566350638441
18,19,2.4025469715042598,-8.498724454984144
18,20,4.423309763841852,-8.167987442116985
18,21,2.065171779001495,-8.052729140071104
18,22,1.4196362680176842,-7.7076748247532505
18,23,0.9916340769251488,-6.91390719840625
18,24,0.028215456839233877,-5.571811014350949
18,25,-1.6077496130466726,-5.828098974838982
18,26,-1.1487527481384316,-6.59375758169003
18,27,-0.5703568398676202,-7.8978784644104065
18,28,-0.17170557318267266,-7.132023082295763
18,29,-1.6362970993086914,-7.032727533765907
18,30,-1.8974106005420786,-6.404320611735459
18,31,-4.201132942865419,-5.5533661884060646
19,0,0.0,0.0
19,1,-0.0514343012264577,0.31113980207444225
19,2,-0.11209525822294913,-0.432282303153426
19,3,-0.9348343217381319,-2.0538043580406957
19,4,-0.41411951290906784,-5.4300768694242665
19,5,-1.0229726562175723,-5.676558790855924
19,6,-0.86273892631396,-4.736039159818449
19,7,-0.40431632273786566,-5.399187722510004
19,8,0.9707743997248244,-5.2033916256427375
19,9,0.6770453976516315,-4.236780254192078
19,10,1.197918039686891,-3.0952892902644966
19,11,0.2952249895315387,-2.274267549568707
19,12,0.8126177177816163,-0.8501125694321132
19,13,3.0204041962315578,-0.028685662502101472
19,14,3.010064112226908,-0.9298857244499569
19,15,2.050765520252093,-0.12703003382100508
19,16,3.77622954396631,0.227212767804702
19,17,3.0504774119969107,-0.047065798362232236
19,18,4.838445645714634,1.6102821768228097
19,19,6.50387667443147,2.6408922143522187
19,20,7.654787072118357,2.303585205972417
19,21,8.15283142013704,1.955488770258202
19,22,8.857707426796313,1.2549999068868067
19,23,10.298776740268085,-0.8655272377877732
19,24,11.870270288596483,-1.3225791594467005
19,25,15.88569664909032,2.001842292190922
19,26,16.665340347138745,-1.0805682599181794
19,27,19.770608329558595,-1.6166530421143221
19,28,20.054718611268182,1.0966861512047688
19,29,19.837749060047518,0.10315405937068256
19,30,19.58521126560827,-1.9243138644551276
19,31,18.647989493487486,-1.0168575970268892
20,0,0.0,0.0
20,1,1.853581055082989,0.14787118490951157
20,2,3.6750679479934494,0.44258125168254886
20,3,2.132980187960939,-1.1577010617171704
20,4,0.758571243611275,-0.5853180385796299
20,5,-2.50342915915595,0.513949296940122
20,6,-1.7985254263925903,0.7093194201198803
20,7,0.25837959537787025,0.24997636720691996
20,8,0.10086685708605181,0.025785612025541638
20,9,3.1395660485539567,0.05514265441836186
20,10,3.1809397636835772,1.9674129034789811
