traj_idx,frame,x,y
8,8,-4.371912686766846,-4.0633342017790985
8,9,-0.7987303754969179,-5.317994410343651
8,10,0.40119329897701794,-0.7333641447788329
8,11,-0.4953871745888052,0.37694486617055867
8,12,-0.4997073862647159,0.6373365193271169
8,13,-1.5538234439396315,0.2066354632204663
8,14,-1.6856924465316043,-0.16618210644562417
8,15,-2.9780037642945745,-2.317743441314461
8,16,-3.2238643090008168,-2.7956061269852475
8,17,-1.6257957250127721,-3.457261625303841
8,18,-3.395662923198594,-2.5115896811879566
8,19,-6.845683869807035,-3.810177304950151
8,20,-7.761231556596135,-3.4437004297332123
8,21,-7.109900363861558,-3.720197398524543
8,22,-8.06242835129406,-4.542508457986699
8,23,-7.387633750211788,-2.7981844655655252
8,24,-8.595804106907256,-2.9706582296453314
8,25,-8.152029121450182,-2.990227889991216
8,26,-8.156363450257144,-4.500721993206743
8,27,-8.660457783315234,-3.8347843455523263
8,28,-10.283305641306196,-2.8767921745397094
8,29,-7.941999460633796,-4.639152389204876
8,30,-9.412706779631133,-6.206712598947849
8,31,-9.05877735178678,-7.556668230272988
9,0,0.0,0.0
9,1,2.091581664555652,1.0885470198227971
9,2,2.0571572775766462,2.1919055010834883
9,3,0.7042570969727715,4.055151870585309
9,4,0.7157366839256785,3.436208867613336
9,5,1.0927171880284072,1.3808344027045738
9,6,0.9703151245668471,2.156423336214364
9,7,0.3736651823478476,2.8919748316834566
9,8,0.3155970111999371,3.024730541905849
9,9,-0.3271325405948712,2.5107452994012953
9,10,0.5487389931161151,1.4557752224189051
9,11,1.8864942421751472,1.609935986894377
9,12,1.1330748751843471,0.004694378557589141
9,13,-0.9936800579431881,-0.48274059286500337
9,14,-1.228597000770507,1.6631866100790225
9,15,0.9193664213399402,-0.7509086051836532
9,16,-0.41170395288195083,-1.5710091223393743
9,17,-0.4980634902169263,-0.6079285433735281
9,18,-0.19380022545603848,-0.9673268254744568
9,19,-2.3608359181451224,-3.8772181206960585
9,20,-4.654445513474634,-2.70187317080938
9,21,-5.160566838927078,-1.4235930458689576
9,22,-7.014543044776469,-0.992220776007124
9,23,-6.843227607414272,-0.4167555750340569
9,24,-7.69747976980655,2.219108240321246
9,25,-6.635788966897163,1.1075154792206985
9,26,-4.468159141375222,1.0730002102457799
9,27,-4.023618952250464,-0.23640289333915998
9,28,-3.684227356153854,1.1306984026680231
9,29,-3.4269095416975066,2.4770416697599376
9,30,-1.5203441676125211,1.0753112385766586
9,31,-3.3100916245861267,3.7529761630283973
10,0,0.0,0.0
10,1,-0.03305002592481432,1.76793044883932
10,2,2.0032073018918646,2.7778782624579854
10,3,1.9281598896555456,1.4484324148327243
10,4,1.3633446271302136,3.69537475796215
10,5,-1.3104758366153066,2.250905350542948
10,6,-2.5364906221887793,3.377040754562425
10,7,-1.3872532287890849,-0.7365739016948687
10,8,-1.1166384574637362,1.5391278857001331
10,9,-0.8977700835859787,2.1445695619508314
10,10,-0.45533893082306875,2.622393724287396
10,11,1.073328412280265,4.444259061702089
10,12,3.0832293047250467,3.132745788166689
10,13,2.475626533704105,3.72123577304464
10,14,3.211378919376043,2.600558706795982
10,15,0.09019975342169095,2.14156242577892
10,16,-0.0041989312121417655,2.199752469461906
10,17,-1.3894752890971336,3.3091536867843248
10,18,-0.5725029042793646,4.832689498000472
10,19,-1.481727945375156,3.5604997443553987
10,20,-0.1762304116613178,2.5411000443655296
10,21,-1.4888936686872045,2.7459997311672266
10,22,-1.1916977219574492,3.4712173912813933
10,23,-0.5120111374752152,4.004597823610348
10,24,-1.9452727237713288,5.3648719183380225
10,25,-2.4894867807677703,7.344618942566425
10,26,-2.2077055610685883,7.306051703563344
10,27,-4.211931103301957,8.831552522576636
10,28,-3.688919840995481,9.901701455230116
10,29,-3.03043089882592,8.691891331238459
10,30,-0.9973681013002429,8.987647021610343
10,31,-2.463451748096937,8.89347565801941
11,0,0.0,0.0
11,1,0.4396684326277511,-2.058362707480574
11,2,1.3770950781868687,-1.021859824196583
11,3,2.299808464556072,0.2139728526393081
11,4,-0.2483319903074288,2.6212026033010427
11,5,-1.653613346709893,0.7995220631895501
11,6,-1.3647175371679565,0.7997796555532344
11,7,-1.9646136325429386,2.362404726621598
11,8,-2.466632436374126,3.6769783955050497
11,9,-3.4036339170426784,3.554468587429868
11,10,-5.365832272674754,3.546044455242165
11,11,-5.476756344359147,5.274411825971821
11,12,-4.98940013048875,3.81999830608693
11,13,-2.4315493653336495,4.945840691283747
11,14,-2.8125189657999887,6.811043226003189
11,15,-4.830072289629805,7.555067644545867
11,16,-3.0861649692046798,6.89428056203692
11,17,-3.9753814247362014,5.283149599101355
11,18,-2.8418832061736032,7.237453204672141
11,19,-0.9952008757890147,9.331145111580296
11,20,-3.7647559015109575,11.952427510761325
11,21,-3.2000357075802617,12.170635600689682
11,22,-0.6861220052743944,13.090382365606693
11,23,-1.0376167956188103,13.715335494796474
11,24,0.5307792434162577,12.561554443343518
11,25,-0.058742034978913615,15.002316138337983
11,26,-0.5978614023784052,12.703135581170208
11,27,2.7157659398739424,15.515511625290767
11,28,1.944151935010212,14.647273137918917
11,29,2.1557297633226744,13.251887143777992
11,30,0.16782282577819796,12.742344750084499
11,31,-1.0471815837319194,13.55928079954448
12,0,0.0,0.0
12,1,-0.7037954201651333,-0.8810152840066072
12,2,-0.12466874307722683,-2.771956154548207
12,3,-0.1312659365160283,-3.9907607433456582
12,4,1.8858466145897879,-3.691105660913398
12,5,1.972368656334067,-3.1769453359349
12,6,1.2116148104187896,-4.579329012104142
12,7,1.646438318785164,-2.5907276204080527
12,8,0.06262467095352933,-2.4804104186201124
12,9,-1.429041542447048,-4.979080166431621
12,10,-2.8111737784672837,-5.371932615956438
12,11,-3.620450221203552,-6.361175338607326
12,12,-5.273123801871193,-8.03375779668611
12,13,-4.999958755541791,-9.41524897827132
12,14,-5.929066769462055,-8.019687989889645
12,15,-7.458280635613246,-10.361213612750106
12,16,-8.46908638070671,-12.210454892412054
12,17,-9.60686028550373,-12.208605810632152
12,18,-11.299749582814732,-11.831777040776982
12,19,-11.27097892613686,-10.920128976935207
12,20,-9.912577440086686,-12.134655063620553
12,21,-10.004926349662611,-12.51448406395452
12,22,-10.357531397531758,-12.863916034571508
12,23,-10.635950785328365,-9.021432597404036
12,24,-12.816900829357106,-9.665548435072667
12,25,-12.511607040170718,-11.463496509239182
12,26,-11.027346456488605,-9.561245506448365
12,27,-11.032078699888864,-9.097271120564137
12,28,-13.556473961781904,-5.240284197545851
12,29,-15.796611552769127,-1.600548537130578
12,30,-12.577640666813437,-0.5980999429702383
12,31,-11.859460003804921,-1.7210995091380727
13,0,0.0,0.0
13,1,2.0936338045672045,0.3837246271973489
13,2,4.208080806798246,3.48999265167031
13,3,3.504440509669284,1.1363509698096352
13,4,1.5794270329594966,1.235211007165881
13,5,1.3428746640930238,3.096300994977107
13,6,-1.0324667200677942,3.0240289709660066
13,7,-0.8468978676322139,3.3055208890900714
13,8,-1.5773933327935898,3.8656747523852113
13,9,-4.661335808025287,4.42078423037935
13,10,-4.972260509806772,3.324677941179031
13,11,-6.186290749741665,1.318399807377013
13,12,-6.434129108643681,0.041033154317550086
13,13,-5.951757856223428,-0.7317848160368978
13,14,-6.095449299623134,1.654463535982772
13,15,-5.258502170887056,4.467812752384356
13,16,-8.308015213512931,6.069742758669218
13,17,-7.365355816813842,5.968120645878123
13,18,-8.406183486819836,4.379954116007839
13,19,-7.4976312274849795,5.80923186263167
13,20,-8.84067657714937,5.261194990493806
13,21,-9.914942292065952,5.531955085304487
13,22,-9.719474114832494,4.124158206891851
13,23,-7.380867003566497,4.919856718739813
13,24,-5.224204707705219,2.826422989463175
13,25,-8.7624457387874,1.0897058792178975
13,26,-9.52598231658398,1.0629277556587917
13,27,-10.662230579105206,1.01802895533111
13,28,-12.62247630297117,2.6500470616908247
13,29,-13.72227648169973,4.154331486282267
13,30,-15.107569931302205,1.8124846068173461
13,31,-14.287233686840061,2.859641254320521
14,0,0.0,0.0
14,1,-3.1198192694378037,1.0887921308131636
14,2,-4.474795103836161,-0.3012428854323339
14,3,-1.8339760252464736,0.3827352839259959
14,4,-1.1252707090617862,-0.25306890146477334
14,5,-0.6580945287353783,-0.44281394523862794
14,6,-1.5271382050965583,-0.6328623465309127
14,7,-1.162290019544752,-1.4953123499161611
14,8,1.2523006421806304,-1.6217492804634048
14,9,-0.13594077487799083,0.3296460782227557
14,10,0.8596372295645942,0.4180957495480455
14,11,2.414966517485386,0.7164413342877753
14,12,3.3296628366963934,-0.19092929758306765
14,13,0.6743668210664375,-1.0028955474507093
14,14,1.2905019318409012,1.2118501861480135
14,15,4.2843517783873715,0.9154730114553704
14,16,4.744415051396169,1.1432977630067858
14,17,4.389631616514874,-0.48420961625021874
14,18,3.8440201783050894,-0.8994831645937413
14,19,4.56926651462007,1.3462361104912794
14,20,3.981739958670359,1.9617035866725439
14,21,5.02175776015598,-0.1416783338374863
14,22,7.262120441761056,0.9293396987593145
14,23,5.627637761276537,0.2945971252118138
14,24,4.597194647614434,2.6642147188902543
14,25,4.208816451579561,1.3322899024576993
14,26,0.3745832936505753,3.770678640011189
14,27,1.1392050865627192,4.527753557991141
14,28,1.9548112365778767,3.0615938521475696
14,29,2.377602237173391,4.611779332794976
14,30,1.2034213719014089,7.1945980356029855
14,31,1.289214474032625,7.635928462692105
15,0,0.0,0.0
15,1,-0.6950836760129333,-0.07237042944944139
15,2,0.1596382727670671,1.851340116073056
15,3,-0.6738084472778165,4.874791237556346
15,4,-2.308481694028354,2.9963963015205746
15,5,0.7092483007308066,3.0579101200169276
15,6,-0.28707738568668084,1.3301171987031575
15,7,1.084464271958413,1.508350787970413
15,8,0.8220183151328435,0.3985408392101236
15,9,1.6858499330073708,-0.15235236120622486
15,10,-1.336501278069418,0.8067780007436591
15,11,-0.391925355973499,0.9229828128711765
15,12,-2.0924668056790043,3.5846853002624446
15,13,-2.257293830227927,4.777723546020046
15,14,-1.8405569243153888,4.812066561504246
15,15,0.009486535314100708,4.2453674227508325
15,16,-1.1855934762095575,5.643673796778302
15,17,-1.239130298407741,5.764268801479544
15,18,-1.3004999748321682,6.207116091247252
15,19,-0.2822909363911785,4.853325907016228
15,20,0.5495251222458257,5.00212109815383
15,21,2.1071621961826015,3.2308653596273933
15,22,3.421036735223435,0.4551846570470812
15,23,4.163474884718438,2.233038598844471
15,24,4.813657747294928,1.0098195608720837
15,25,4.266249436097792,0.6601455128276439
15,26,1.774019149477945,-0.304349080621674
15,27,4.747102478908465,-2.20791976875449
15,28,1.772879777128751,-2.254592945744765
15,29,0.5345987373416106,-2.5008885414178073
15,30,1.3327395752016635,-3.204962823859465
15,31,1.9983848737155079,-1.1960132986620993
16,0,0.0,0.0
16,1,0.3679163765992999,-0.4378056093444879
16,2,0.7693373539903441,-1.7592488432095328
16,3,-1.3318640322080566,0.32459455676949023
16,4,-0.6121450020604278,4.162928019320424
16,5,0.29104819909021196,2.6392636864877126
16,6,-0.6449290334440221,3.9406413363791257
16,7,-0.36192173961822083,7.246472337390402
16,8,-1.104755240878116,6.885896929107272
16,9,-0.8797919226713351,6.3636472423402175
16,10,0.5240289990442284,7.10778489069154
16,11,-1.9264713333906318,5.805367908937305
16,12,0.55249480282896,7.0909535638505625
16,13,1.1887686722560031,5.908221346618592
16,14,-0.6599207551022064,4.3811854765290486
16,15,1.3089632000475215,3.9567975183085933
16,16,0.5611945990187875,4.971453534982718
16,17,-1.7574975489482259,4.337238918078289
16,18,-1.888891183324362,4.324012087172519
16,19,1.1458791329779627,4.885248178438063
16,20,-0.024693010497158774,5.2222804359514505
16,21,-1.4142851922120823,3.7345560600044934
16,22,-0.9138797845036577,1.5100448452085704
16,23,-0.8342265929276089,2.8394814727439552
16,24,-0.4077784006028362,2.5077663634537704
16,25,-1.4688011751641974,1.5678714700203082
16,26,-0.9157458310141973,1.087418227234409
16,27,1.975120645383436,1.406904196323437
16,28,0.23880634570272852,1.019931236959462
16,29,-1.0232111915991293,-2.066212512171881
16,30,-1.9810052049090778,-3.5969074274119084
16,31,-1.4805077004533955,-3.522927246985881
17,0,0.0,0.0
17,1,-0.22598372829196745,1.0749566376909043
17,2,-0.8152912283810296,2.6797772829425313
17,3,1.0909818627272516,0.29451814485962
17,4,0.48769129653034593,2.2814166809806755
17,5,0.2655993993176249,1.551485667647178
17,6,3.1814538185362684,0.8127698136931031
17,7,3.861313574031203,1.4123552301100641
17,8,4.5787066116103645,4.678628285185481
17,9,5.370844809592354,3.798526789546142
17,10,7.937289806926175,5.282828635138816
17,11,9.314185365676066,6.108389897547466
17,12,10.159284289603768,5.914770226095224
17,13,11.206379349307833,6.247672110844291
17,14,8.43250552054831,8.816395865184218
17,15,8.952182000876773,9.430232597835554
17,16,9.530800568633145,9.049561631847835
17,17,9.740330921834692,9.858431189878955
17,18,8.200707561676698,12.337656162573126
17,19,8.910490880797125,11.045702167589777
17,20,8.814865369669256,11.91755421043291
17,21,7.3875083721768,10.007908757739505
17,22,11.035818148496492,6.849686083613233
17,23,9.54740517756296,7.10091601573634
17,24,10.853444540885267,6.717251346256617
17,25,10.877027767251219,7.5619522410542395
17,26,9.88931571827069,7.8454178516845126
17,27,10.14772976069168,6.9688970832197015
17,28,11.307223015061075,4.838302489689299
17,29,9.761296423734498,7.744172003384631
17,30,9.58137422914032,6.636680822657736
17,31,10.990242484185348,6.937885194489204
18,0,0.0,0.0
18,1,-0.9005601564516975,1.5080712161482834
18,2,-1.2871009491915095,1.957667152727983
18,3,-3.648690354991417,2.0936465461655516
18,4,-2.4891746202188143,1.6271153281782422
18,5,-1.2693501789670003,0.8597955598147711
18,6,0.8940139846314394,1.4742362841201802
18,7,-0.3945519497447607,0.42817639977356237
18,8,3.1452699891217115,3.6486615689251387
18,9,3.3276351339326893,2.4528305763750318
18,10,0.8132236347626569,0.5132445302735509
18,11,0.9659541551973905,-0.5672441227019192
18,12,0.7172388134907903,-0.6709806403994738
18,13,1.1766423721161863,-0.6450073344403897
18,14,0.8707540372581193,1.0610828161969317
18,15,-0.3146933698900001,1.0346355166668855
18,16,-2.4551956154770793,-0.9885165286202393
18,17,-3.2727956046715483,1.1285349917068137
18,18,-5.34623313452591,0.2161122868262444
18,19,-4.935596668396538,0.49878253471315537
18,20,-5.390513831363972,-1.2357921069119806
18,21,-5.165444880104063,-2.507768744482005
18,22,-6.271593587649635,-2.704538401000024
18,23,-6.550323924526147,-2.2444358092795276
18,24,-7.107371134615052,-1.7278870479752708
18,25,-7.300564348714904,-2.387987576100372
18,26,-7.065234446442259,-5.254028329602038
18,27,-7.106638324096297,-6.503277516388092
18,28,-7.421331186154957,-10.161134515499262
18,29,-8.174201535996595,-9.376911782699239
18,30,-9.076687596296818,-9.297246520097541
18,31,-10.456648209253036,-9.030049358429167
19,0,0.0,0.0
19,1,-0.2176868378178436,0.9959519489976043
19,2,2.114973271540986,0.731875519192426
19,3,3.2045988753578043,2.168375681010835
19,4,3.76460762389909,2.1732041919028733
19,5,4.7991768657340845,1.9523342587935733
19,6,5.102309518198123,0.554447978136662
19,7,6.456579833419573,2.558277145035175
19,8,6.155575151396523,3.9006008249200006
19,9,6.543772414618406,3.2244878634170115
19,10,4.879441878698273,3.5218584434950477
19,11,4.530743109067156,1.8081723721402008
19,12,5.004328448236022,-0.06351378417167819
19,13,3.735186437250998,1.078914828494277
19,14,5.849697005103982,1.1156789152194082
19,15,4.531023649850514,0.6477045405144879
19,16,1.638195584401624,1.4632329129145363
19,17,3.959187852286262,-0.5237529433915689
19,18,2.7836819076019608,-1.492944089460544
19,19,1.5423691598543705,-1.5627303170609972
19,20,2.7813470647356375,-2.878782306189506
19,21,2.686811845706268,-1.5465747633271536
19,22,4.102651889255996,-3.5362756157616473
19,23,6.467188752090693,-6.386993932210279
19,24,7.030948015142231,-6.229282662353995
19,25,5.798611445426998,-4.166847711596345
19,26,6.997228579409265,-7.1676421951324
19,27,9.181571512462979,-6.63238204680553
19,28,7.349021586565732,-7.809717736570784
19,29,8.335399443306398,-8.403808735846303
19,30,8.219459546163634,-9.581481951883614
19,31,9.780772465635454,-8.021985265827015
20,0,0.0,0.0
20,1,1.090589401039243,0.8978693821344775
20,2,0.5902690436827772,-0.15165359626263167
20,3,0.5943084494296441,0.11749870134390919
20,4,1.8494615160028334,-0.9932198926174802
20,5,-0.5007604319942016,-2.4231398751084807
20,6,-0.5673780705497504,-2.1347387983415014
20,7,2.2556107987628504,1.090304603711497
20,8,3.0536904306732593,2.318930776400058
20,9,2.510174762936561,2.4506783156188363
20,10,2.393436870088698,2.785541464927732
20,11,-0.1790440528199319,2.4898241878180767
