traj_idx,frame,x,y
2,6,-0.015194345401016607,-2.8213811164362417
2,7,1.7213866648801637,-1.7561875821447406
2,8,3.58226133882865,-0.8607199987535546
2,9,1.41578624247812,-1.565326665715165
2,10,2.0064573586115055,-2.5216504143142493
2,11,3.782389940299589,-1.9220992016935392
2,12,4.689095491000481,0.010728236990608542
2,13,4.571969354337044,4.050318957910333
2,14,4.138359287308559,4.962971113891303
2,15,5.162785142688712,6.001786377261638
2,16,8.299984803314397,5.927803075923922
2,17,6.0922060105813145,6.816147595153358
2,18,5.8464224622854,4.640467245374013
2,19,5.463534616233407,5.5018968752015365
2,20,7.166665393559572,5.623064194596742
2,21,8.231397574805927,5.342825718906583
2,22,8.185502577997458,5.152069037563166
2,23,9.180977412111648,5.0449996844981415
2,24,10.354006549023616,5.543222871888099
2,25,13.639576058631897,3.1972951751052285
2,26,15.647931656240813,1.4844116789512718
2,27,15.976884066807438,3.2672462427314777
2,28,14.45969955556884,1.1073223787264013
2,29,14.232073870698805,1.189468913759602
2,30,14.532917966527933,1.783136679920073
2,31,12.770849742991498,0.30724808762281963
3,0,0.0,0.0
3,1,-1.7177016106933,-2.048023410278038
3,2,-0.1746882004639596,-1.3180001404070327
3,3,0.09651230353997065,-1.2589256919002156
3,4,-0.3977698902945117,0.9481276711017792
3,5,-0.2742649002109374,-1.1757592419801715
3,6,0.16271156690608812,-1.4869778033709957
3,7,-1.7498146099470824,0.057285836412818814
3,8,-1.789471383304157,-0.0947051086163887
3,9,-3.240966031307051,-0.7976440788016095
3,10,-0.4216372437937186,-1.1857279410689459
3,11,-1.6206406208509243,-0.6618739395661227
3,12,-2.14006225848191,-2.5637796055819813
3,13,-3.1735759069445786,-5.054873000946811
3,14,-2.9273616889830363,-8.930786121891463
3,15,-3.8099780978320696,-6.837401254034692
3,16,-1.096346533911571,-8.441925731459309
3,17,-2.89498005682854,-6.556362631988339
3,18,-2.7881696274487067,-5.258113098221525
3,19,-2.772511430909543,-6.377404604147061
3,20,-4.23746715892704,-6.9707910551401095
3,21,-4.462406615423741,-4.805497115715164
3,22,-3.097006837663177,-5.185293062175539
3,23,-6.44649914955037,-4.0117237562610555
3,24,-7.961439170830063,-4.0480296819676225
3,25,-5.654086951579542,-1.5939470999106682
3,26,-5.134107929446493,-0.7828143721373175
3,27,-5.124530870784488,-0.694143685217866
3,28,-3.74152676558525,0.03307919572764373
3,29,-4.2010172383037725,0.21769146385006444
3,30,-1.2987278119626215,1.0567128386678366
3,31,-0.23786806893399026,-0.28494104776692986
4,0,0.0,0.0
4,1,-0.15879788377301873,0.6091209141911685
4,2,-1.461060804041431,2.6455211269109697
4,3,-2.1384802811146777,4.457396125695807
4,4,-2.605459097533936,5.446321011420236
4,5,-1.9441964349175942,5.550571019319509
4,6,-1.9284758830526,5.454763308426306
4,7,-0.6866651713831383,8.047426944924174
4,8,1.4094181345372472,9.761393565078182
4,9,-0.05409379845915374,7.9069985515362875
4,10,-0.12930191882591113,7.304393968063651
4,11,-2.5118617291712937,9.45143076608003
4,12,-1.0857760077687826,7.445743726563248
4,13,-3.6017781447918704,7.3738969289520115
4,14,-3.7152067336880554,6.270238642618835
4,15,-3.2965055890013675,8.144113626224579
4,16,-3.1398554162290715,9.955533152234953
4,17,-2.8811989311552937,11.076711398578114
4,18,-1.212554067930998,9.665916987961658
4,19,-0.9660508278197462,11.930574590714631
4,20,-1.6545516998660603,10.97891903732119
4,21,-1.0009957061064938,10.302558449984966
4,22,-0.9193658513231782,11.661543735936823
4,23,-1.7085016063907958,12.132768506716026
4,24,-2.913926220899178,10.319118916286099
4,25,-4.390626016693959,10.831762758770074
4,26,-4.521252690594492,10.373023141984568
4,27,-4.448378820498295,11.743049781296232
4,28,-4.914609731278878,12.029950765151131
4,29,-5.68745420716008,11.652441143166755
4,30,-5.433014369662994,10.805785782366236
4,31,-5.372749572023119,8.685892505512287
5,0,0.0,0.0
5,1,0.2493010093511998,-1.027409303365093
5,2,-1.2121567262240427,-2.2304442570196303
5,3,-2.4750855903741344,-2.0724195478252354
5,4,-2.3326960840769706,-0.11277179338332544
5,5,-2.1094077270883917,1.0558270965590275
5,6,-0.8780786315390594,1.7897685424093401
5,7,-0.6049788228858317,2.79747314054849
5,8,-0.9665282761378449,-0.4751348705733771
5,9,2.0315996392692144,-2.933157872986113
5,10,3.2184103628268432,-0.699056006663211
5,11,4.491242460319951,-0.41939978153483537
5,12,5.434745012602978,-0.9025075709132779
5,13,4.969760097869921,1.2346802534332584
5,14,3.9949516971060217,1.6910301486344133
5,15,3.2419416913131136,1.2731099842977818
5,16,0.5956879529569004,0.40298589372262317
5,17,1.5531640701224627,2.558273596155775
5,18,0.8249213137843361,1.1474131519547401
5,19,1.4487577094124837,0.10547464914512861
5,20,1.677231273082158,-1.0579812930543477
5,21,2.073345915035971,1.09578103264828
5,22,1.5499061433648804,1.3293581578723666
5,23,1.192810620141341,2.451917763938858
5,24,2.2086382854311917,0.9969861405901317
5,25,4.489854272667767,-0.3941979860524196
5,26,3.531903896152325,-0.10490363703933925
5,27,5.158663569909017,0.31430306347206627
5,28,7.126588832820017,0.16656210184679554
5,29,4.831448813490843,-0.1312569969663051
5,30,2.784075270027362,-0.7386538703161896
5,31,1.6251538304560014,-0.7207615928768623
6,0,0.0,0.0
6,1,0.32846555912394815,1.1035994641772304
6,2,-0.8474114951654463,0.3294071924288698
6,3,-0.9389092208729644,-0.23785689987282882
6,4,-1.3735133966685333,0.8120182053975438
6,5,0.041193784502763675,2.118748562950694
6,6,-1.1260718507461787,4.793622924432347
6,7,-3.1335434777509388,4.516893191497831
6,8,-2.140312861926641,4.55549330417488
6,9,-1.6122032268449613,4.761067994340098
6,10,-4.066677230913583,4.2526887488604155
6,11,-2.5019130040407163,1.93045790581038
6,12,-2.254732723416165,0.9055075429552213
6,13,-1.2708871631811263,-1.6004787357135615
6,14,-1.7086319228873224,-4.005254541307669
6,15,-1.7353116063461804,-5.505348368155927
6,16,1.0822764462470242,-6.722416247538295
6,17,0.7024855077428172,-8.242196493648786
6,18,-1.1155931481731922,-7.652733091428386
6,19,-3.5449886314728483,-7.5038558844166054
6,20,-4.000985529851969,-8.390621756314552
6,21,-4.821558472156088,-8.899834686921997
6,22,-7.065606538981796,-7.872471606505231
6,23,-6.883433512543385,-7.83222882221205
6,24,-6.13007723560366,-6.45273016930955
6,25,-7.652308689988076,-6.483696820463159
6,26,-7.8435403402702635,-4.305872100167921
6,27,-8.296755719867564,-3.1639385456163387
6,28,-8.405677383066598,-6.454761394853331
6,29,-9.539433545414427,-5.514767276922188
6,30,-8.193294538978314,-4.8734039211323275
6,31,-11.626417127684972,-5.377452975364704
7,0,0.0,0.0
7,1,-1.1439657719535083,1.082955566421834
7,2,-1.0660103405017554,-0.07008470144031675
7,3,-3.479741564700031,1.2030575601895779
7,4,-3.8161634346627524,2.124974391473645
7,5,-3.591946131616103,0.7898785938821802
7,6,-3.0254129640744414,1.0100941099422769
7,7,-4.34698541151577,2.8766228468228157
7,8,-5.562527674030339,3.5132026881954848
7,9,-4.0578216810786945,2.711912904347141
7,10,-6.728421262069631,3.066497079128524
7,11,-9.834347292268955,3.9572397431430635
7,12,-8.883569725283257,0.4462149666835402
7,13,-10.732542957343373,-0.8154158117073393
7,14,-12.03258179014903,-1.3494659302544845
7,15,-11.09309404914337,-1.4250140237150388
7,16,-12.47301479047568,-2.2303313854388036
7,17,-13.02960666299082,-1.5152009104582902
7,18,-12.473078460689676,-1.1338390561405873
7,19,-11.476859255763955,-0.8761753307345956
7,20,-10.143720080549736,0.11405650132003009
7,21,-11.277302853730408,0.4859115446206612
7,22,-9.240300107591986,2.5359261371011614
7,23,-8.75962493506708,3.660928552370774
7,24,-8.381870112523401,3.3101181022998514
7,25,-6.218783943283303,2.995333018364298
7,26,-5.536796510280531,3.169725932961363
7,27,-4.07036894906513,4.080508597121006
7,28,-1.2297248601662272,2.4855098687130788
7,29,-2.105439949135631,2.112666151383962
7,30,0.7098668940199087,3.2764494956374675
7,31,3.005884448912143,1.9128927101566728
8,0,0.0,0.0
8,1,-1.058739945817518,1.2476346729483652
8,2,-2.5475738824230607,-0.004143561750210439
8,3,-0.9064369297872086,-1.1236401023167544
8,4,2.0823689364458753,-1.6571958152516637
8,5,2.9297677186278506,-2.351096354922141
8,6,0.9683937984283519,-1.0519513560504257
8,7,2.6792195020334195,-1.2940464503155618
8,8,2.5465906987379676,-1.1821084601509204
8,9,0.3873217051210922,-1.2880125996094256
8,10,-0.23740223435899632,-2.3073267346998914
8,11,0.15070088419772598,-0.5824915262059084
8,12,0.48972155364148295,0.6843996812256391
8,13,-2.7459822954537962,0.1970891472240532
8,14,-1.9817864483307732,0.6724033782361044
8,15,-1.5816771331947403,0.4216938908404323
8,16,-3.636171255228655,-0.8095798040810939
8,17,-3.464697173565434,-0.810101253468429
8,18,-1.742251322769297,-0.7235034862488495
8,19,-2.1080192962947972,0.008049871878079318
8,20,-2.0257764203016033,1.541300150539195
8,21,0.23251217660856427,3.1851008765652247
8,22,-2.6973767168276916,0.17639062889766693
8,23,0.5963998947951248,1.579849734635074
8,24,0.15136353126811186,1.8353424537528436
8,25,2.3107905177518315,4.273838760521491
8,26,4.8918838435377925,5.464383016563648
8,27,2.2826752123860334,3.3093600338007865
8,28,1.606863527849199,4.46276577823498
8,29,0.7332987397314021,6.219538185996479
8,30,-1.7110718283199873,6.087062980579741
8,31,0.0594909360781235,3.715502126569591
9,0,0.0,0.0
9,1,2.498682748338245,1.3367270411858654
9,2,0.8299130790011678,0.1287515208313046
9,3,1.3635011631799268,0.8132452591328451
9,4,2.6603008959592813,0.407543749773344
9,5,2.4382306139084307,-1.1335035480730271
9,6,3.9099668293519674,-1.8626270204926114
9,7,3.8870513237940405,-1.499976865506515
9,8,3.2623107454273677,-2.348932662604215
9,9,3.784779943068695,-1.2790458134547986
9,10,4.750196730032785,0.4971477766584297
9,11,5.249952071371271,1.0310296242761932
9,12,7.381356326217146,1.8712118504220956
9,13,6.4327645423343265,0.7023076908392797
9,14,5.613891477306709,0.05425438865890975
9,15,6.16094434812543,2.037544398266649
9,16,5.095217026572573,3.832705839141308
9,17,3.8745647820028375,7.1743118574384415
9,18,4.51593491835289,6.556605016817317
9,19,2.7592715751480994,6.448222632206473
9,20,3.7669762402862212,7.007223816994671
9,21,4.578507068515325,6.332023164582225
9,22,2.483781203467117,6.493894185364397
9,23,2.663974740475918,8.135192265773625
9,24,2.811570465418909,10.347028347224347
9,25,3.6687371587147783,13.013688985712315
9,26,5.004690134840994,13.878332104651998
9,27,4.148626340574779,15.289337561774884
9,28,6.541643140616309,16.31025865930718
9,29,4.451762402709283,16.38008033772558
9,30,4.249330505953948,16.6194143304899
9,31,4.94310018841446,17.732960424247473
10,0,0.0,0.0
10,1,0.4459945949487592,0.9442296274267359
10,2,0.7438359223820834,1.5282628188440597
10,3,1.6487249182519559,0.11889431853611315
10,4,2.0537332998381688,-0.5120234851629404
10,5,1.8896108758905643,2.9938858648325986
10,6,1.0270262624348239,1.4145207252375305
10,7,-0.23785376856113316,0.6184336231909051
10,8,0.8494250886742621,0.2785568116826231
10,9,2.170280152480695,-3.1849083851229056
10,10,3.7749520696187626,-3.5068349452359735
10,11,3.6403110634734204,-4.892644004009124
10,12,2.6473693183819216,-4.843269199275804
10,13,4.256326785272039,-5.700442174806686
10,14,4.172094118302044,-7.262649810161374
10,15,4.58047460069659,-7.60659879184308
10,16,5.354907100545475,-9.828169388049503
10,17,7.413615723905946,-8.774472075489344
10,18,8.759523998223704,-11.08035227889355
10,19,7.438393551016995,-11.923817501849037
10,20,6.594179548728619,-12.614610845807725
10,21,6.659896970918496,-13.380858361131548
10,22,5.703953117561936,-10.283865762127538
10,23,6.228251114703816,-10.638754581407884
10,24,4.4119409339050994,-12.154505073888235
10,25,3.1224817415776567,-12.159576213155507
10,26,2.638132478781987,-11.405440041232689
10,27,2.72346381330699,-11.172857189667493
10,28,4.392803721743054,-8.027362162380589
10,29,3.3435679693711484,-7.992557805686643
10,30,3.2198314228525646,-9.009929823241272
10,31,1.6017864067857381,-7.334270535038252
11,0,0.0,0.0
11,1,-1.6955078886347492,0.00236489774358159
11,2,-4.265806744970688,-0.6494045323700209
11,3,-5.252465396013239,-1.5448391157362373
11,4,-6.209449491581765,0.05086294314914727
11,5,-5.209719019476925,3.6883507418087778
11,6,-3.5417988330843175,4.519879957579609
11,7,-3.3703725867360292,2.857534275975679
11,8,-4.03293240466477,1.9708474777812701
11,9,-5.007125088026297,1.8224314684332097
11,10,-4.761963680646381,4.212615427480271
11,11,-2.832808342438865,5.525717252810008
11,12,-3.4416024066319695,5.059504627525547
11,13,-0.983298256379278,6.447154147499951
11,14,-0.6089953749459831,7.982559747165737
11,15,-2.0351325020978943,8.540718026614362
11,16,-1.5985900304181937,8.395215350654254
11,17,-5.27522254998326,8.381479412355485
11,18,-4.226888561483956,8.833136574564852
11,19,-3.823694222166232,6.986755577882251
11,20,-6.460911151682849,9.38740712182046
11,21,-6.778124918476882,9.475151690037997
11,22,-5.149372206932284,7.5407384455026145
11,23,-4.425650340019939,8.325056461873704
11,24,-3.4470945780245836,10.448884140819716
11,25,-1.3474050993042512,9.134925842132098
11,26,-0.16589183298662924,8.58053771315829
11,27,1.5370361308487084,8.079752975624215
11,28,3.2437321154580316,8.14978812590299
11,29,0.5577516494014345,5.753194403397258
11,30,2.2716297656948794,4.576922132655104
11,31,-0.33967863602785187,4.2446455415371815
12,0,0.0,0.0
12,1,-0.02814428551752357,-2.915648063496027
12,2,1.7201712163870042,-3.1765244662515792
12,3,0.7463167769850472,-5.285028956656983
12,4,-0.4413081083023245,-6.6081856480285515
12,5,1.0349912901937175,-4.043485730387454
12,6,-0.7660237204854947,-7.8725038614464635
12,7,-1.447619363674608,-7.46633005958278
12,8,-0.7130928746114751,-7.210448364426158
12,9,1.2733520287282225,-6.287484953297921
12,10,2.095501661572832,-8.583822990634587
12,11,2.3318394048910376,-9.558427733301968
12,12,0.9983755844758351,-8.465241595994023
12,13,3.9935309117833135,-9.726041619136513
12,14,2.5430274590366375,-7.659547607302254
12,15,-0.9510960285111756,-5.929253327157051
12,16,-0.05220519050955108,-5.909849346054543
12,17,0.1785854634379933,-4.278827803379246
12,18,2.643483428959766,-5.961050157961261
12,19,1.6476248887041292,-6.810644386621676
12,20,1.8725782134364513,-7.076870302572771
12,21,3.1432615784254994,-10.020602688562178
12,22,3.493392878654598,-8.024211141459272
12,23,3.761846778420648,-9.013665160342406
12,24,6.280932514819836,-8.715665693514065
12,25,8.1218443081174,-6.5966050876837965
12,26,7.085967501363665,-4.673397446830177
12,27,7.62257674956132,-5.735004092408998
12,28,9.468232871847588,-7.070128959167807
12,29,10.799089497689625,-7.6743000987389
12,30,12.228934151381548,-6.704388923532232
12,31,12.894508928052243,-9.413745906149515
13,0,0.0,0.0
13,1,-0.1065915006457533,-1.2712674849450774
13,2,1.0001794299989328,-0.3736136588071206
13,3,2.8019258695982083,0.40325913025505944
13,4,1.6810415497369555,1.5420172115797475
13,5,2.0313687598046477,3.5711857498149344
13,6,1.1029079375616366,3.11801490286248
13,7,0.39813687683422005,2.262962984137719
13,8,2.1467378296091724,-1.2879489170076273
13,9,1.9213495486690657,-1.6688030102397207
13,10,1.3162987011823108,-2.627243113546919
13,11,-1.4505388298796944,0.18302159574286803
13,12,-1.1897627846759253,-2.1011001145613597
13,13,-2.619899183530432,-2.837255768517808
13,14,-4.021856510507994,-5.008144975497821
13,15,-3.9489052537832574,-4.221206021717412
13,16,-5.849047285662074,-5.921731863750761
13,17,-4.892629361791716,-6.743306374379258
13,18,-5.179296327598619,-10.134440463836928
13,19,-4.823505402732205,-10.720520423017444
13,20,-4.476160841579991,-8.128814121827773
13,21,-5.144342609209256,-7.672966114088025
13,22,-5.32400403592629,-5.832280367001195
13,23,-6.003160371970486,-6.775769596328643
13,24,-6.2032625440038895,-6.3179445882448535
13,25,-6.152059093637876,-6.57645452181558
13,26,-5.164910067733942,-9.444584828446086
13,27,-5.1799375155894545,-9.829479841334896
13,28,-3.2049099732948574,-12.226833743132433
13,29,-3.3767154292592467,-12.761072930241292
13,30,-4.300426493766449,-11.08653269092504
13,31,-3.5472865630397594,-9.957942267714014
14,0,0.0,0.0
14,1,1.5182812544004056,-0.5307580268164422
14,2,3.0366591168369093,-0.5314155323591223
14,3,3.0186332121636728,-2.851950132924528
14,4,2.7732936031462208,-2.1429934135097843
14,5,2.1209590090583146,-2.143145265057765
14,6,1.386794842307915,-2.3957711290971435
14,7,2.1571419860888845,-3.0063817434381472
14,8,2.5183249627311723,-3.0269418602919798
14,9,1.1950433444131097,-2.4928597632061487
14,10,1.5134850228545633,-3.184311321297647
14,11,-0.798291221594539,-1.5518149295245849
14,12,-0.5479159856120648,-2.585227191547375
14,13,0.9344794909168259,-2.839001595022169
14,14,0.11472560049814007,-1.7498238263818522
14,15,0.9454638007733607,-1.366317904632178
14,16,2.6322203167602485,-1.233763228968348
14,17,3.8319219289721245,-2.133713056270966
14,18,3.402257805309255,-0.15502404756775423
14,19,5.130374227704031,1.2858433694345264
14,20,4.453785293916205,2.205237938903899
14,21,6.568487915018775,0.7518030418238917
14,22,7.357822984873051,0.4449631548137125
14,23,8.337676498384397,0.7826744965252344
14,24,7.984186535823895,0.093889390052595
14,25,9.963019205161963,2.1496013181169564
14,26,11.426820697609255,0.5582709277797004
14,27,12.112554746422731,-0.18062842738732865
14,28,9.563005931991505,-0.4244067702010774
14,29,8.828060756167531,-0.7035561272262747
14,30,7.628160423184536,1.1180354376289934
14,31,5.949840085761589,-1.2765394078250512
15,0,0.0,0.0
15,1,-0.9718715202311997,0.04337534727051118
15,2,-1.4590555805393768,-0.01773669847909809
15,3,-4.4815786976496375,-0.4614647205648703
15,4,-2.7529106787519173,0.7558679559732404
15,5,-3.8913080091069405,1.6112031277762382
15,6,-3.9067848261637685,-1.4751855449345697
15,7,-1.3752148879121573,-0.3384218519175233
15,8,-3.3141475421112294,2.118816337817384
15,9,-4.237479486952357,3.6874640310042746
15,10,-3.5946513233225046,2.8461817341519624
15,11,-2.8978614519030277,2.3602211612323356
15,12,-3.3451372065351377,2.8272174421085903
15,13,-5.294149621916397,4.958601831236345
15,14,-5.477997331581042,4.120662704879999
15,15,-5.145754276867646,5.1609317225121405
15,16,-7.250080036946229,4.819555369779642
15,17,-7.079079785029533,5.070864092566512
15,18,-7.906853915469407,7.137866563147082
15,19,-7.899364609133672,4.954219914108946
15,20,-9.668717318984903,4.466030446834328
15,21,-8.9825115306854,3.751250405362397
15,22,-8.988930163826899,4.305312735726308
15,23,-10.193021628311854,2.9340375937874463
15,24,-10.632397192045238,4.279726015739083
15,25,-8.141308467327772,4.763522961170632
15,26,-8.403932177406197,3.4066156887545938
15,27,-8.561971571696263,3.606145204933001
15,28,-7.748038287548391,4.463600602953094
15,29,-8.578749686385564,4.83314958985627
15,30,-9.884426250132613,5.741179320460583
15,31,-8.084028119302438,5.425023127598384
16,0,0.0,0.0
16,1,-0.6929049201471713,4.416083368605934
16,2,-1.0278038619259418,5.507595910202255
16,3,0.8638347073563504,4.673001869792602
16,4,1.8387703421100352,3.7531489427297946
16,5,-0.570618474620237,0.265197255376592
16,6,1.0924862853676882,0.1112670433636549
16,7,1.8507643523352737,-0.6755867710498951
16,8,-0.45518797875147765,-0.9982455241063526
16,9,-3.0936345523319586,1.1176062593209637
16,10,-3.4735359695259893,1.1189633867526791
16,11,-4.741246630123289,0.22094337901337235
16,12,-4.771899119065103,-0.8995638233449117
16,13,-4.703699984025962,-1.037619694771067
16,14,-3.6614258334095346,-2.6287286198476796
16,15,-2.7837592634151163,-3.9772798623050076
16,16,-0.5022231616980068,-6.575568294305043
16,17,-0.09832049030702761,-7.716809505734934
16,18,2.0804952590269146,-10.651153236118835
16,19,2.400975366404487,-12.944273560480418
16,20,-0.5293801259180881,-12.090412905598846
16,21,1.1670241125879133,-10.357797623407414
16,22,0.43164449113356707,-8.909649514345523
16,23,-0.1507627278717707,-8.447149807030298
16,24,0.31659666325637925,-9.276593394806886
16,25,2.4087968562529243,-9.63025558833216
16,26,1.8163387675660525,-10.33176868572687
16,27,-0.9208979555945866,-11.89099425928755
16,28,0.10226909626442904,-11.380530006233304
16,29,-1.8485035513053187,-12.76594576207203
16,30,-0.9830587120088863,-12.52887708110011
16,31,0.998908470571839,-12.501980291771924
17,0,0.0,0.0
17,1,-2.4654422259373985,0.37438509864857505
17,2,-1.26646310245433,-0.15938999250562547
17,3,-1.7321017374249625,0.485045820194111
17,4,-2.449151629000435,-0.24905000984480297
17,5,-3.4659128047682564,0.3595897356017803
17,6,-3.6955212005589626,3.4727721303107844
17,7,-2.763152017647251,1.386295486164457
17,8,-1.3189877123377358,2.2015818841272674
17,9,-0.20851700665200656,2.2286686421466158
17,10,0.309525075801667,2.044569815416012
17,11,1.4387729857278058,0.653189197017179
17,12,2.7210055715937513,0.8245003000365501
17,13,4.53349676786252,1.0837638374487433
17,14,5.439473419908481,2.362688767185146
17,15,8.061233883019192,3.8653038949048746
17,16,7.266750941839698,2.399854817168328
17,17,6.0664966454366,1.807588628129892
17,18,5.499069215939242,1.0934230491272547
17,19,7.097291405115968,3.4801260122588262
17,20,10.010876645568993,4.067467710452494
17,21,9.968191822968995,3.8660743870636773
17,22,9.571164900719376,1.8478545054018785
17,23,9.530551598973794,0.7012260296364152
17,24,10.189782451970848,0.8938468350996471
17,25,8.837243011693628,1.328429319460393
17,26,6.528832180603308,0.3366253629720619
17,27,9.118811995196749,-1.750508820432369
17,28,9.82703516569957,-1.7670844916018078
17,29,10.48670005301184,-1.1755938458254311
17,30,9.322445493056359,-0.7717711766340036
17,31,8.974155114471667,-1.8867816201589562
18,0,0.0,0.0
18,1,-1.2122788090667072,-1.7811349458531944
18,2,0.9279698702955577,-2.5191297372522454
18,3,1.7511515596613452,-3.317634607095072
18,4,-0.17606716397536593,-4.019730345895271
18,5,0.9656782159701975,-4.186519402943026
18,6,0.8480038738893085,-5.560982788221364
18,7,2.234257855444647,-7.55394390080524
18,8,3.596295662586681,-7.349571171987564
18,9,3.7212142455321207,-7.000515903981067
18,10,2.0706806747103776,-4.820059265663043
18,11,1.4680081354714838,-3.306160989309334
18,12,1.505671594689476,-4.389800247522543
18,13,1.3565745064550747,-7.15248404418418
18,14,0.7503733096909797,-8.076033019852366
18,15,1.0094186002869068,-10.633322171838277
18,16,1.8569576187152648,-14.340165930236411
18,17,2.319378812097307,-14.971123025362983
18,18,1.2756414215645262,-14.01067482105353
18,19,0.3376237826296046,-11.922739042296705
18,20,1.7965751397115142,-8.252358825062574
18,21,-0.17220936165841905,-8.669212250755763
18,22,0.6644743251102486,-7.218303463544
18,23,1.3120059276118412,-8.538290957061172
18,24,0.9225256575450099,-12.17818037975435
18,25,1.4422337965628393,-11.613524017454553
18,26,1.5478950663551054,-12.134320303656738
18,27,1.3772825154308683,-13.130210927152408
18,28,2.663645769266389,-14.63979854120414
18,29,6.823963751420794,-14.033119673072143
18,30,5.963306114854385,-15.830578808558617
18,31,6.9367742447449245,-16.40366076549182
19,0,0.0,0.0
19,1,-0.864932211894677,3.8406964313604943
19,2,1.256071083396701,2.0132187959620187
19,3,1.8995854931260499,1.3021388231675282
19,4,2.7076452045876946,1.1753489595772275
19,5,1.585982629357874,0.4626303706454865
19,6,3.6697734686119774,2.0165236178300034
19,7,3.867986695298935,-1.1030960620600185
19,8,3.0090383394721383,-0.14631473342487555
19,9,1.8546486910793694,0.14825172383198126
19,10,0.42111148069169757,-1.6199558861074979
19,11,-0.17630475685800617,-2.134440293487592
19,12,-0.8657630366790448,-2.823289938785643
19,13,-2.8977050757825844,-4.086668585950135
19,14,-2.76070751915946,-6.65509664377231
19,15,-1.411318709073641,-6.578797292868869
19,16,-1.5860294274696163,-5.627686195311956
19,17,-2.740520295081409,-5.345609090931277
19,18,-0.5557437418556015,-4.472431562477945
19,19,-3.445483919595099,-4.702091839110791
19,20,-4.384952560157754,-5.265753018844798
19,21,-6.580539099134611,-5.093045390735799
19,22,-6.28816168106239,-4.057829556681858
19,23,-6.612546682474526,-2.737082742611451
19,24,-5.924873454381607,-1.8454476081767357
19,25,-7.15384061569315,0.32351875717544587
19,26,-8.236448836375686,-1.0777955719835912
19,27,-10.13504185295231,1.3155113484181715
19,28,-12.818116405533623,2.3787706485941174
19,29,-12.867516071901282,1.9146203008935805
19,30,-10.953585643818048,1.8791763246202438
19,31,-8.72357710918391,0.8960922564551588
20,0,0.0,0.0
20,1,4.021498539903756,-1.6454487672732592
20,2,3.824543253801912,-2.9660475830936113
20,3,4.08002603883253,-2.0970768767702483
20,4,2.5023233308245376,-0.6391874166823213
20,5,3.1166724628599884,-0.46078521175649234
