traj_idx,frame,x,y
14,3,-3.695773432821089,-0.41060849440285646
14,4,-3.710059426298975,0.2118695200582313
14,5,-4.065122668389956,0.171164932513785
14,6,-4.886217429939305,-1.1458507856039006
14,7,-3.8391997266595457,-2.8199936610097627
14,8,-4.222297367296772,-1.206102342317479
14,9,-3.527142713009227,-0.7160677449389412
14,10,-2.4975577328594687,-0.5269711498403019
14,11,-3.3977574093381757,-2.2846080247788034
14,12,-2.7962890714476902,-3.30111660415393
14,13,-1.3694949842861153,-3.0395619636732865
14,14,-4.84253780833485,-2.773067940587174
14,15,-2.9690720344886645,-5.789206073841656
14,16,-4.034509091214092,-7.639775026170666
14,17,0.10222864117215291,-5.916349831244853
14,18,-0.23779785967842493,-6.659844865368457
14,19,-1.200616725076979,-7.3392766278496
14,20,-1.4546481292110167,-6.517957838448284
14,21,-1.120610293754245,-4.20895093491304
14,22,-0.5087350421178352,-4.46831866350283
14,23,1.2413757360201827,-2.7659904857645268
14,24,0.6759775577070068,-1.4587216009261148
14,25,-0.2665258813124258,1.803991069639344
14,26,-1.6395734028041065,0.1831680217395668
14,27,-1.8329348027792531,-0.4493514538176884
14,28,-2.6838840775062747,-0.49481546939845966
14,29,-4.3584784004081865,-0.8743594405036612
14,30,-6.498982737688983,1.7173874303752603
14,31,-5.661632869220128,2.538213848240831
15,0,0.0,0.0
15,1,0.0252337847365649,0.06914578968353213
15,2,1.6799576607760565,2.258033169314065
15,3,-0.0825534822381977,2.11026093033718
15,4,-0.8403364290511253,3.1246301527505445
15,5,-1.8003864890615777,5.00622310497987
15,6,-2.285966486974659,5.238775614911675
15,7,-0.7134340427861432,6.305086036128309
15,8,0.47105661662029186,7.510253198939067
15,9,1.5641639952416646,7.12153269671154
15,10,2.1431536209926474,5.280229788660837
15,11,1.9709686994562752,5.024770023840091
15,12,1.953428766602782,4.680748722758838
15,13,0.3097457445379812,4.334152645559928
15,14,0.139314112131929,2.892680756003081
15,15,-1.258197279910051,3.123297506731115
15,16,-0.239999510320549,5.277926283807079
15,17,0.9720413498879166,2.0592438088184504
15,18,1.1697821093386735,1.9683973448478818
15,19,1.551263241142739,2.6245284698223674
15,20,1.4337717949840705,2.8430490408071982
15,21,0.14161072608601133,3.0234338234994076
15,22,0.5280523317642025,1.7691056772608786
15,23,-0.3389960169390629,-0.3705400718470311
15,24,1.254059805710664,-1.9503343596116025
15,25,2.2426792657696257,-1.7329025827151217
15,26,2.722987981911685,-2.7359944466597383
15,27,0.6710448866372101,-3.004161362076898
15,28,0.4167117723708027,-3.2009997176326284
15,29,0.15408924349394848,-3.807857286734059
15,30,0.49665018511164805,-3.710587355091997
15,31,-1.7243242635454048,-3.4360011413804816
16,0,0.0,0.0
16,1,-1.1795226071806373,-1.13347513060285
16,2,-0.1589651941286342,-0.9411929222080206
16,3,-2.296239454619905,-0.7689708639511035
16,4,-4.223799934223489,-0.21234636132488705
16,5,-4.86830677719143,-0.09623611253708075
16,6,-6.052537698246418,-2.265931693471704
16,7,-3.970694720388081,-2.3088427200952246
16,8,-2.7567834883926503,-5.3040224656877735
16,9,-2.272781400220767,-7.423710930918992
16,10,-3.8930275049410747,-6.945795806088486
16,11,-3.0051783882690537,-6.791645540576844
16,12,-3.634198459599343,-4.537372912188295
16,13,-5.008172955610842,-4.44039629442519
16,14,-5.95025020277663,-5.36648570606055
16,15,-6.422563721730399,-4.365694178077645
16,16,-9.890912479756722,-6.691012492406713
16,17,-7.361125923184593,-7.021481868707384
16,18,-8.248468984082102,-10.481055413997863
16,19,-8.57963804864922,-10.145490683858341
16,20,-7.61675176279405,-11.312278944552627
16,21,-5.096572772463029,-13.54424443067448
16,22,-6.96390521402091,-14.561617273779266
16,23,-6.517495858745599,-17.144665175815938
16,24,-6.682795426578836,-15.057723752547691
16,25,-5.042465480609637,-18.075100364626238
16,26,-6.947390223029691,-17.14038525848131
16,27,-9.695228965548473,-17.831624925043315
16,28,-9.291955068089347,-17.839439509039615
16,29,-6.246064615777945,-18.31650564229251
16,30,-7.002901670427484,-19.553015433701283
16,31,-8.410464077025194,-17.30633452795908
17,0,0.0,0.0
17,1,-0.7046519009134907,-0.17647950697193637
17,2,0.8931465205711712,0.7599330949011047
17,3,1.7538087332921157,2.475960644796327
17,4,3.5332203572938266,4.934842707834679
17,5,4.390614314145373,3.858299176413711
17,6,2.057732572347113,4.513256554796485
17,7,3.56534666543682,4.670627885356496
17,8,2.7738785166373976,5.234705587685692
17,9,3.77001533670035,5.232229518858824
17,10,5.426990038146921,3.6911245395585985
17,11,5.359096522827955,2.6973578376095872
17,12,5.117188412475015,3.326448573484426
17,13,3.6965739017566177,4.441868543509715
17,14,4.19380980896004,2.3276037366513664
17,15,5.36569308858297,5.357996475419177
17,16,5.722821750487425,5.038649290903209
17,17,5.940990667260941,5.360428169823664
17,18,5.8391584727335655,4.532669181766798
17,19,6.476827287119238,2.6716875980337
17,20,6.704623049598004,4.234755810562756
17,21,4.975645651300621,3.293848070365122
17,22,4.726243694976221,-0.6087928926523629
17,23,7.087705258270232,-2.412553335459159
17,24,8.856820592493005,-2.9543920559163572
17,25,9.7906797823576,-3.5312610150321015
17,26,10.42488580243797,-4.561229803071311
17,27,12.744527125124815,-6.96062950569461
17,28,13.99831268664861,-8.361566951390632
17,29,16.136196565663912,-7.912102898101305
17,30,15.757331111788321,-6.369359791237662
17,31,14.731407622282862,-7.005895885916861
18,0,0.0,0.0
18,1,-0.38452390454993557,-0.012301596472259368
18,2,-1.26339335363744,1.0328488437502834
18,3,-1.8931230016758491,0.7361986108792575
18,4,-0.9157220000550925,1.8140127320807964
18,5,-0.972413253019361,5.818389885604388
18,6,-1.757011438161436,5.589642422131207
18,7,-1.4389831284193866,5.357146116018254
18,8,-2.554079764699253,6.3407467708076855
18,9,-1.3593935238100552,5.093494501282716
18,10,-4.017159326254587,2.6564518114090507
18,11,-4.48772302561476,2.106550097530466
18,12,-5.441008575223977,3.860622947800083
18,13,-4.431552653481662,3.6947295985044986
18,14,-6.798423956207026,3.441945238854606
18,15,-7.705896533346587,1.9257545704492811
18,16,-7.814780613131145,5.0716064299810775
18,17,-8.033935569513647,5.692797003447614
18,18,-7.804168164856538,6.046429004824142
18,19,-9.415452198016357,6.9379886857249655
18,20,-6.798029150041172,7.514689293611097
18,21,-6.4627301902479655,5.817366904146797
18,22,-6.254772736738581,3.444888373001722
18,23,-6.849686559487821,4.096817912199512
18,24,-6.900600164277179,5.373146212280316
18,25,-6.214885760606661,5.9886529865782805
18,26,-5.4638423167282975,6.390510497137268
18,27,-5.179891719219269,6.86245644371292
18,28,-5.326534028599273,6.721224326530821
18,29,-5.2780463342263175,7.819689104579384
18,30,-5.814581049044797,6.53690222970491
18,31,-5.530281904197169,4.270979790833156
19,0,0.0,0.0
19,1,0.08557096645459517,0.9778375790739156
19,2,-1.050011570011449,2.272233696082227
19,3,-1.0337344967268314,4.2072385975156905
19,4,0.701901483946646,3.6264821131901877
19,5,2.524294533813994,3.7444834374528715
19,6,5.103556910960092,6.0497219863491765
19,7,6.442098146710073,7.081925297294951
19,8,5.9530122246251596,8.131457610911657
19,9,6.883667123100693,9.17850117709422
19,10,7.657653123511395,9.735051025227879
19,11,9.808056687639256,9.970162591132674
19,12,8.939109509169315,12.477557295254588
19,13,7.2237605272676735,12.042529946735351
19,14,5.75125616819659,13.189674954574803
19,15,6.316500039521927,13.028052154740672
19,16,5.804293686639727,13.986026899288627
19,17,6.0243739723892045,14.104439422136414
19,18,5.9129435467238265,15.786600604595005
19,19,4.778085958006687,14.415050015692518
19,20,7.537671086961082,11.766335492625052
19,21,8.944804893098539,12.892626948107544
19,22,9.266442211117047,11.676850060850755
19,23,9.016401601554923,10.398637762068581
19,24,6.776910821655434,10.207222401839944
19,25,8.848855611562188,8.208190805689027
19,26,10.36959064907281,7.968862052829563
19,27,8.063702851950106,8.170416696222702
19,28,8.178057407401486,10.311597770648936
19,29,8.958603277605633,9.244084660759412
19,30,8.459399091020392,10.004875455642075
19,31,7.796878645174301,11.077660700500704
20,0,0.0,0.0
20,1,-0.9873413677155005,1.4229931333863997
20,2,-1.3362853182707626,1.0980882830591627
20,3,-2.5030034165273753,2.707118921348541
20,4,-2.923057065821473,1.8407001649081844
20,5,-0.20241385626317504,2.5748867886870856
20,6,-2.0446547803288513,1.2069762449463726
20,7,-0.17364647251661697,1.1340104404698563
20,8,-2.0427498271497218,0.7498219844271836
20,9,-3.818988851516824,1.8795904000813168
20,10,-4.547217374362203,-0.10265398539557946
20,11,-1.8531249834904204,1.1327538801713959
20,12,-3.549802586429793,1.6030164114397438
20,13,-2.0600164406481434,2.511858217465913
20,14,-2.099900011982882,5.251899068336516
