traj_idx,frame,x,y
6,28,-17.916225254847795,43.658976970712686
6,29,-19.56931276265437,42.65786434965696
6,30,-22.035773748679652,39.221550395545755
6,31,-18.724818771832865,40.73844151614527
7,0,0.0,0.0
7,1,2.903967101054123,-0.026950371065819212
7,2,-0.13615424157540634,0.4284440588478535
7,3,0.37627666008076854,2.9819017159856602
7,4,1.6146534582581094,3.7762456289972897
7,5,2.594646908807991,2.7314074807477344
7,6,3.7844120660280667,3.400397635092331
7,7,5.62375866741185,3.7224630486331844
7,8,3.750025743933723,5.110873785500058
7,9,3.974151393929555,8.20457168058232
7,10,2.20529143045213,9.303033308287068
7,11,2.9646783574807447,7.702874455920668
7,12,4.019453213246252,7.038879124198335
7,13,4.465199805358102,6.428381226176748
7,14,5.1662251823800185,5.551905864426333
7,15,6.108140626757303,6.099878572887864
7,16,5.623189689295437,5.675381594336147
7,17,5.699423098262299,3.040369609607775
7,18,4.962417067984896,2.305022409129532
7,19,5.208012680622903,5.614052775637485
7,20,7.222328410186094,5.791587685816944
7,21,4.639342517510138,9.377704712598327
7,22,6.5911513951475,8.806674240122398
7,23,7.200698887809735,10.922370669190206
7,24,5.092042269543384,12.991196735542253
7,25,5.817405830059089,7.644537758574712
7,26,7.637111086887757,4.314315848455599
7,27,8.486265756022139,3.4780055430076695
7,28,7.0897475710310776,5.669846765323864
7,29,5.015742542580784,8.93066433604442
7,30,6.666419920287039,9.515816463391804
7,31,5.50734194720661,10.723713033657434
8,0,0.0,0.0
8,1,2.2428084186307693,-2.198144541776899
8,2,1.6734520280891805,-4.197477910518398
8,3,1.2628628798650325,-2.6249470843651643
8,4,1.5154390315182407,-1.2305385630827257
8,5,0.6418681886657712,-1.9189109009887426
8,6,-0.5429551486338391,-3.0216319374875287
8,7,-0.6547628123962634,-2.207034247828273
8,8,-1.3724374825308159,-0.8079303523201964
8,9,-0.7004642046667544,-0.718945349215497
8,10,-1.6989464063717188,-2.865750235604102
8,11,-3.5245401408903385,-2.347637925121866
8,12,-2.228150495063214,-1.2320530568357415
8,13,-4.139798530552278,-5.044777053292662
8,14,-4.063650570150923,-7.1872246745853134
8,15,-3.2201160666681803,-9.073912398057988
8,16,-2.34420095968565,-5.569965233027129
8,17,-5.616477992052337,-1.6174874573982114
8,18,-12.276665033143718,3.795369677207635
8,19,-17.697824867842396,3.9425858826885953
8,20,-23.704753198091428,4.9130508878255394
8,21,-29.98227538837736,9.548056784047908
8,22,-35.73911396226105,14.381110271906177
8,23,-37.602232601423665,21.409036778978106
8,24,-36.2965411588339,24.69333096760214
8,25,-37.15260844011924,27.114753489679376
8,26,-38.60096216228024,29.38066741968549
8,27,-37.176193324783554,35.614573119912436
8,28,-38.50699931924221,37.696635237634695
8,29,-36.635248850541466,36.8909809453078
8,30,-39.165583640972606,36.45354235182917
8,31,-39.884995521722686,36.03363084859187
9,0,0.0,0.0
9,1,1.104756435928246,0.2759440782573428
9,2,0.3921633285121473,1.4203786952076092
9,3,2.0942831028611635,1.735819368707596
9,4,4.634303191973565,1.729848638863272
9,5,7.877881548613151,-0.050049612471327665
9,6,8.079836381699732,-1.1005795421497484
9,7,9.231605582706209,-1.0106521620975153
9,8,8.316555986734933,-1.1416640168890768
9,9,7.703587980165692,-0.6955305321859745
9,10,6.668233603380979,0.6353142536073013
9,11,4.811794574929605,-0.10249349851231904
9,12,7.590504557269324,-2.2791470546091235
9,13,7.051377343651608,-4.619434076138572
9,14,5.775010905093306,-4.15055810318871
9,15,4.030149049317523,-4.3844009615271915
9,16,4.575622103479447,-3.5335052556168964
9,17,-0.23332044433918853,-2.5158024576341687
9,18,-6.751161393412082,-2.6150176028932854
9,19,-7.8027797554161,-6.675190955802804
9,20,-6.164026266772832,-6.068352511889641
9,21,-1.4572469847397684,-1.425340722872508
9,22,-0.7829983785759858,-0.7112235461351011
9,23,-1.9990607296808918,1.8004629620209611
9,24,-1.9447631706679402,0.14208374728225603
9,25,-3.1319717656483324,0.6718942865852382
9,26,-5.973707392536155,5.0676023053906185
9,27,-10.438880658820434,8.367528023495705
9,28,-8.550993785008036,8.981747671494894
9,29,-14.762084530265934,7.684966581763128
9,30,-18.304066429995753,5.213110918576184
9,31,-20.281387418216013,3.107606933675945
10,0,0.0,0.0
10,1,-1.1330514253841226,1.685958106435233
10,2,-1.7892880872838122,2.4166191491668716
10,3,-2.6737108575331554,2.1051097973015844
10,4,-3.059608032528839,2.7557299159216004
10,5,0.40617472317891457,4.604760445660556
10,6,0.5343629773127474,4.930691427351815
10,7,0.6789318367504631,3.2558555605997936
10,8,0.39585838444345267,4.908236370816326
10,9,-0.768154545648958,5.384082214954661
10,10,-0.6442627662865696,5.830022970544706
10,11,0.6468863474715771,6.017238495597326
10,12,1.9651334893257362,4.827718622885603
10,13,3.1642301642523485,8.116588322824091
10,14,3.1757830455770333,8.28977238380848
10,15,3.4842797294956287,6.8796115059071115
10,16,8.751820844440925,5.461985454207405
10,17,10.307632747477111,1.534074917347989
10,18,16.447837020371175,-2.3767107254042648
10,19,22.350699674405238,-3.5196539755926066
10,20,27.656786860107506,-5.749293279284749
10,21,33.15636129707111,-5.883772205378107
10,22,36.30285093119574,-7.452793699595289
10,23,42.838619799771436,-13.015347943240322
10,24,45.60346074489308,-14.567951815296471
10,25,49.79526034697965,-16.803526041600655
10,26,51.56276931261362,-19.839717003724417
10,27,51.237067154922116,-20.314760403744685
10,28,50.86337416280005,-18.844918721364614
10,29,47.01629581288929,-12.724568358017677
10,30,45.71705999627493,-12.869620081225452
10,31,46.60328549822498,-13.969746675206085
11,0,0.0,0.0
11,1,-1.4510484823748133,0.0530127719366007
11,2,-0.26338529118887055,0.42807762875017624
11,3,1.1160125357622315,1.2585341276836564
11,4,1.9855229914052765,0.5753145698098183
11,5,1.3186173943190642,-1.943653438229284
11,6,1.9835409880801849,-1.9267307549278472
11,7,1.1468807218572978,1.8351561816066788
11,8,1.1577242868002124,0.5733395851194754
11,9,2.13981197738603,1.6491888548704867
11,10,2.0524215301341577,1.179343834775685
11,11,2.772298687416451,0.5136229553036575
11,12,4.441365309411438,2.2578729952235634
11,13,2.8090546527809233,3.1375605329734273
11,14,2.7852891963258903,5.155543497141881
11,15,6.47855606754867,3.9785501566408796
11,16,8.676166620292616,4.221398853441036
11,17,10.591413216874138,1.1029949235370942
11,18,10.153550605151214,-3.4548987706209604
11,19,12.81146367096601,1.326671072649121
11,20,11.11363097245966,-3.055609453964411
11,21,8.041581336256227,-6.29594992237538
11,22,1.8656087756942448,-6.613661011684696
11,23,-3.6826026854313856,-6.496493768893522
11,24,-6.115251578052078,-7.783205077853868
11,25,-12.353294074723713,-9.599483672438042
11,26,-16.27855464405565,-9.714983034003959
11,27,-15.479744310552231,-10.716955714052647
11,28,-16.846950616808947,-10.29370118208576
11,29,-20.472433833297913,-14.01581677773857
11,30,-21.229892537650134,-19.794683295407914
11,31,-21.616853565631494,-20.167463077580546
12,0,0.0,0.0
12,1,-1.762275255883098,-0.8062387223266152
12,2,-2.379857281631423,-0.16504469492792162
12,3,-3.2899029434818194,0.9693738511310512
12,4,-3.4801808676148025,2.06282010182667
12,5,-3.1978344985619613,2.837710380358468
12,6,-3.584925948731992,2.0562863833863885
12,7,-4.396733305655024,4.6228435931045775
12,8,-4.102688346272348,4.183060908732783
12,9,-4.358019488695425,1.157124660772696
12,10,-4.376512778006971,0.8877668016343165
12,11,-2.8871631532396362,1.9438529106481452
12,12,-1.5594753399892904,2.2007807806014563
12,13,-0.8857583108535619,1.6547288651745105
12,14,0.02024151620283854,-0.11866926545045464
12,15,0.6564780145695022,0.24170130987180483
12,16,1.377888965147053,2.867186968827439
12,17,7.662761223242884,4.475859138768048
12,18,10.329684108880949,2.3357998963253594
12,19,12.211163817516898,0.03735522240894018
12,20,9.852128374416354,0.04227695521424768
12,21,9.305446246815604,3.1907731524321843
12,22,9.961180692055441,2.7458621927621323
12,23,13.139081437603465,4.792414433187468
12,24,11.761897738417941,3.158866577126579
12,25,12.470095788951236,3.2121963747014677
12,26,13.451536943910959,4.740286970481768
12,27,13.014637573481041,6.95430494422222
12,28,7.939010365339052,4.730588757820211
12,29,5.566201851901218,4.046747901180847
12,30,-0.10704172080814267,3.032992899692511
12,31,-2.7490534833298774,5.17790604083081
13,0,0.0,0.0
13,1,-3.5441763225142733,0.15182601957946673
13,2,-2.097967428920141,1.0148498317593426
13,3,-0.897092294616072,1.0879797630346122
13,4,-2.1349051582982277,1.9983241912126304
13,5,-1.8496931931118474,3.357924015124532
13,6,-3.7550020056772864,1.1157600685898927
13,7,-4.019966053698464,1.3024853685560398
13,8,-5.831736864177382,1.3988667659068739
13,9,-4.634935093801452,1.6508546709410536
13,10,-2.967188462907031,3.3726997785246677
13,11,-4.107218604425693,4.484553610222083
13,12,-5.0605686665947625,3.377854762481915
13,13,-5.211238262048291,2.157493374703951
13,14,-8.071466769731934,4.345532408848194
13,15,-9.728882476911362,5.0336070206643
13,16,-11.969554767522304,3.7424510718263484
13,17,-16.202910236813224,3.304125403469084
13,18,-20.767721895524655,2.7635508515802782
13,19,-25.719166428270015,1.4448211361711176
13,20,-26.74891763999435,1.5115713182303256
13,21,-29.862663379642353,0.9960241700256258
13,22,-31.577247940807208,-4.723740652283778
13,23,-33.60057636886623,-7.821921630803361
13,24,-34.3470989175804,-5.9102041008413995
13,25,-32.628990666632674,-9.763820310294305
13,26,-35.98242125253138,-12.796522656865855
13,27,-37.70872855194257,-16.352721922481358
13,28,-38.22275926860907,-19.29854734081809
13,29,-39.27414660850337,-20.40356252990658
13,30,-42.665606945663654,-20.38251912780938
13,31,-46.545006089961845,-16.998564649034904
14,0,0.0,0.0
14,1,1.203379477968509,-1.2872219703844492
14,2,0.6652526305478066,0.30577417463035084
14,3,1.908958744199602,1.0001023416726238
14,4,0.8562255612344096,1.7632227505703728
14,5,0.42047218993946617,2.275991449109939
14,6,2.736938620623226,2.5576239423918468
14,7,4.10774261018829,2.906819584588929
14,8,2.2692528617088272,1.949641373358792
14,9,1.061299809182232,0.1540697543918289
14,10,-1.1221470394155586,0.3343569236372197
14,11,-2.2720663368563794,0.2828256899715299
14,12,-2.7967061306747043,1.3673220880847854
14,13,-2.9437802282700773,0.06731433202954018
14,14,-3.0156579335170233,1.2060003111310125
14,15,-2.540349767468325,1.7345619600502462
14,16,-6.130375040151081,0.04786141777495523
14,17,-8.911118771815689,3.027810914730564
14,18,-11.381069952973847,3.534696754791557
14,19,-10.049595649769838,1.3696243145166411
14,20,-8.658859420756146,2.54330218598531
14,21,-9.684514367094437,-0.012909163457152761
14,22,-9.962003701524383,-6.180162631594117
14,23,-4.924300162797947,-11.395672623611455
14,24,-5.203326134156233,-17.28702148377304
14,25,-2.59846677310896,-19.750115467082367
14,26,-1.1490239792291874,-19.62049439676675
14,27,2.9189830324744412,-19.893508969486405
14,28,6.484259465054723,-22.330453282930424
14,29,10.118019134051753,-22.481262795953374
14,30,13.079681641713917,-26.328200199819225
14,31,15.70441234901558,-26.37929955425361
15,0,0.0,0.0
15,1,-1.6096878179429144,0.5756232157471302
15,2,0.23500081918457738,1.4210939833046656
15,3,-1.8692382873578746,4.073676317021492
15,4,-2.5372804677127263,3.02524928381313
15,5,-2.508945492826693,2.2397252663194647
15,6,-1.746752419532454,0.10347989946460201
15,7,-1.8517085874674066,1.9478882462967764
15,8,-4.5973850064670145,0.8419675788102197
15,9,-4.0158386624960745,1.0128561383108419
15,10,-2.2331963299759217,2.199082411478423
15,11,-1.50878926248763,4.435613802522751
15,12,-3.0951479511360587,4.695797090151472
15,13,-5.080209318073483,2.7958043261150944
15,14,-6.688636775666376,1.7969458852444122
15,15,-7.354915509930496,0.9603076671686569
15,16,-17.361892454410533,4.576157576763618
15,17,-26.379020994670434,3.7758368729348244
15,18,-35.35772005510704,0.6955822433014068
15,19,-43.12748249813838,2.0239286607379627
15,20,-47.86560860355877,1.2719800532115197
15,21,-53.36791604393565,4.748758845378059
15,22,-55.08977035397359,6.882738192563547
15,23,-58.172314380341135,8.324681015953555
15,24,-59.989148014125504,7.897843501862464
15,25,-63.49776089820895,5.623812033447329
15,26,-67.82678069007075,1.8303229617390913
15,27,-69.04944834340344,4.229115373120069
15,28,-69.61768802029155,-0.9698644418678387
15,29,-69.61117968861217,-4.806054946830367
15,30,-70.69443616424762,-6.060809052795996
15,31,-72.3887806554754,-11.967015378063662
16,0,0.0,0.0
16,1,-3.0591697241721407,0.6373853569584775
16,2,-2.344204159656518,-1.2931075333712105
16,3,-2.8239407479361063,-0.5856015587982216
16,4,-4.608329224430518,-2.598780089660631
16,5,-5.286099358502041,-3.384441216386429
16,6,-4.0095875172218856,-1.6813047486538737
16,7,-5.122022261938933,-0.840181889417138
16,8,-4.190112836644081,-0.19818971213176703
16,9,-1.9420725843429647,-0.4414439390210556
16,10,-1.1379523731807208,-1.9760676950537308
16,11,-1.9278575308795363,-2.655517209872786
16,12,-1.7259100385885562,-3.0312688547148694
16,13,-1.15088854152087,-2.9359362155263513
16,14,-2.83612734587052,-4.944235125518715
16,15,-2.3367615637319172,-6.177702764865368
16,16,1.6634053741921146,-3.9585801282900963
16,17,4.378792134587039,-0.3494494793769318
16,18,3.495124243285506,-1.7289978182972385
16,19,1.8698991338323356,1.2581525292733629
16,20,0.13020620260685867,-2.8578665757732655
16,21,0.7487929098634409,-4.143694448853273
16,22,5.6324737795814865,-12.551491227359787
16,23,7.271816372067391,-12.00275077049827
16,24,7.417892391720624,-8.517969689335189
16,25,9.026249216457915,-10.391888421777033
16,26,12.350784561372972,-12.023415150418785
16,27,11.985366990678969,-15.702585385853528
16,28,17.547834148221142,-14.680164176219883
16,29,14.921060212032392,-12.167532290890716
16,30,12.97400149281255,-13.232705321151663
16,31,14.569569294635231,-14.008572378652175
17,0,0.0,0.0
17,1,1.4052490238468969,1.6581876258827277
17,2,2.4996261840077114,0.685874653393399
17,3,3.0288353691668948,-1.3014334705184831
17,4,2.7044731610352803,0.394024508748795
17,5,4.908072608956854,-1.5688484350417606
17,6,3.959531948128777,-1.2683869658518792
17,7,0.4942777371725593,-0.16148270582260982
17,8,2.672272747886152,-0.3010910004734535
17,9,4.663456409695325,-0.8306608175008385
17,10,6.6792649417084515,-0.17473943850206775
17,11,7.46070583346828,-2.5279222324107544
17,12,7.523096626823209,-1.9797035069790252
17,13,8.200841930122778,-3.5996810187165758
17,14,9.07316107507571,-3.2303051574555948
17,15,7.274217761969824,-0.6791700355628845
17,16,6.748842048618334,-0.4128614156147681
17,17,4.723990217078934,-2.960863669980074
17,18,4.554518457280373,-3.519592974643868
17,19,5.391941162099957,-2.501185100897722
17,20,7.905381529706763,-2.5887137241410754
17,21,3.5479943209623706,-1.3967355497983478
17,22,4.021128879586469,-1.4637762755577253
17,23,8.01804577101108,-0.9430020549471951
17,24,9.133746717459946,-4.579490553476224
17,25,7.544678448176072,-0.32109404702867206
17,26,6.029352730890305,0.52042774413344
17,27,4.5014026209244475,6.590092433919679
17,28,5.036952002890538,12.404031730450058
17,29,6.180976562164307,16.238046549384716
17,30,7.293218879449593,19.04020786652392
17,31,10.221416986201579,19.667703015859644
18,0,0.0,0.0
18,1,1.2856412172021268,-0.5226902381593044
18,2,-0.5351640967072924,-0.20347997771256465
18,3,0.5876174106434668,-1.7225602346946676
18,4,0.5218089255177383,-2.6320557661863426
18,5,1.0555042592056094,-4.705966125194251
18,6,0.8677239423788016,-6.573925696771443
18,7,0.9659237600629635,-6.7305525788253195
18,8,0.8622096487732697,-4.0553789540917125
18,9,1.1528934666506834,-4.3742277629135815
18,10,2.6027457559215694,-5.350720514210707
18,11,2.9898684292297095,-7.488247928704461
18,12,3.5276327459226,-9.715816900271676
18,13,4.930371263708823,-9.818167422321807
18,14,5.069389383695663,-11.119829118004962
18,15,3.4276725639117815,-12.390805267605398
18,16,9.413789829266403,-10.214014897869383
18,17,7.9523454175860815,-8.67457345134492
18,18,8.980632109052532,1.5832089954223392
18,19,16.11112529433482,-1.5912966826139652
18,20,19.695433725559177,-1.5692545230528019
18,21,22.650419773839495,-1.3940674150330636
18,22,25.154310812687427,-8.408398384731722
18,23,27.718096868732715,-9.8651075424387
18,24,30.034368052625794,-6.945132896506266
18,25,31.588091763741808,-7.683510247626774
18,26,34.40530647409586,-5.548191486254207
18,27,39.21100329387448,-5.6487715207727875
18,28,46.84999198173909,-8.58797185281427
18,29,47.76826728508571,-8.052740252226357
18,30,48.53097875444764,-4.752264373687228
18,31,44.98756484310361,-3.812141291998909
19,0,0.0,0.0
19,1,2.3578015796692275,1.1193417425935632
19,2,2.9732780591514576,-0.35583567668546556
19,3,3.055465620649085,-0.5845214537263638
19,4,4.417544973085482,0.3919950885817932
19,5,4.487293927208471,-0.053567452871058685
19,6,2.979940603938296,-0.5242056747599733
19,7,3.2445758901285933,1.1205909985447582
19,8,3.235118117787991,0.5455752614052652
19,9,3.4880672057319204,-0.12124500426751339
19,10,2.7302401267135217,-1.8737644355702026
19,11,3.663444492127084,-1.6836982739852178
19,12,5.46321833482288,-2.403467310566382
19,13,6.121022683734547,-0.6606138211767972
19,14,5.953996398079496,1.1436559416666574
19,15,7.290875475131076,1.5877932344887813
19,16,9.591718223084888,2.420997222221002
19,17,10.520924955209162,6.217557294170868
19,18,12.43691155253796,11.592315544995055
19,19,10.617810390192496,13.125694747642205
19,20,11.651696453092095,11.823611845899213
19,21,16.91594583622978,12.364261899919056
19,22,18.338406297300182,12.383764223027233
19,23,15.756845897610209,14.5349894566725
19,24,15.483539219675189,19.106156229271665
19,25,19.182907403649075,20.101673427060366
19,26,18.017091092491533,22.26019109213544
19,27,13.30428203356788,27.080468713540736
19,28,11.359699827233497,29.47287533437228
19,29,13.274176562026776,35.59274917606231
19,30,12.140444608605119,37.954638219245396
19,31,16.760242674223377,34.87254403505309
20,0,0.0,0.0
20,1,2.6706166350888494,0.9978775398907169
20,2,2.046213231460826,-0.38484045117822907
20,3,3.1748962466520907,0.755788096328774
20,4,2.7765424250188153,-1.9368172723368973
20,5,1.6578391237823076,-2.2565388518946254
20,6,-0.0468652628702555,-1.275768049637831
20,7,-1.1641744648281587,-1.9858362567313033
20,8,-3.2579294451369343,-4.7748660595340935
20,9,-1.9100537958278254,-6.466223279235574
20,10,-1.6938853071796807,-3.8784773719273793
20,11,-1.0015882064386088,-2.867500824780395
20,12,-0.968543772950234,-2.6161771369258973
