traj_idx,frame,x,y
0,89,-3.6569970954813287,19.99769249633127
0,90,-2.4863287154239204,18.15885692988761
0,91,-1.1614895795183917,19.11612461195396
0,92,0.19025289769728215,18.729161280459138
0,93,-0.1472581207391862,20.02043685872664
0,94,-0.4432999453278732,19.996451175471964
0,95,-0.98979520426966,19.755350451718034
0,96,-0.28408538858171295,19.485435132277964
0,97,-0.2366645320226704,18.051607138136582
0,98,-0.7328292180869098,18.585888379128036
0,99,-1.753205693538734,19.97151117691496
0,100,-0.39267062415163134,20.193327746656202
0,101,0.1827735366517057,19.136690247860045
0,102,-0.142988922094077,19.162387778289794
0,103,0.7766960617496769,18.744309803815447
0,104,-1.097806038665206,18.15104740115357
0,105,-1.1202256642336514,18.28017491012428
0,106,-1.8479479794675084,18.671972648949044
0,107,-1.464225870570567,19.39954297494583
0,108,0.3599252350906035,18.7679531431731
0,109,1.511015463446403,17.81647157242157
0,110,0.7691604201492981,17.44148575922344
0,111,-0.07091595294899922,18.118440123459337
0,112,0.9762866434476455,17.76109660977791
0,113,0.5415134168193801,17.14810993704741
0,114,0.4559869994513555,17.904423081727213
0,115,0.8579066440175338,18.44208611117652
0,116,1.519898481440745,17.927985247599313
0,117,0.2629693821367023,17.88527764215567
0,118,-0.4278080887156196,18.427655064359556
0,119,-1.4367059392175001,19.912573113820486
0,120,-1.0549136172075146,19.105784526274846
0,121,0.520198769470821,18.225534963384842
0,122,-0.2769723362159886,18.172598631319165
0,123,-1.7465254806918526,19.190908843035274
0,124,-3.104841700389236,21.67329748208223
0,125,-0.049871098524917556,21.560578669038865
0,126,1.4609879714822098,22.55936998171309
0,127,-0.01658794640755401,23.491129891951708
0,128,0.17942055147239558,23.96541244938669
0,129,0.279470697616812,23.628126216956566
0,130,1.2987446114604033,23.265904667788455
0,131,0.9909144261590076,21.622461842305082
0,132,-0.2573644112213017,21.817835937836858
0,133,-0.37793681328470474,20.422410151970816
0,134,-1.1038276000718739,21.10329238419313
0,135,-0.46603768142472524,23.937262611193308
0,136,0.23769091841594492,24.20569965469441
0,137,1.086743144673569,22.44891057231987
0,138,0.00616613255682541,20.800191300175804
0,139,0.3798722474849353,19.26627713690104
0,140,2.425337518975458,18.54946079791862
0,141,1.8042385515181498,19.038348924500173
0,142,0.9767777406199419,19.88407000352457
0,143,-0.42089843689574613,19.29042344013593
0,144,-0.2632330734319207,19.591993722294173
0,145,-1.3794694110401258,20.2319712911252
0,146,-1.9535618792978766,21.59015576157428
0,147,-1.6325036698382265,21.64632444636163
0,148,-0.7502713182254359,21.35589174325357
0,149,-0.19807744069598243,20.434869972643583
0,150,1.4452959910676972,20.685183988383372
0,151,2.1115837382215057,21.329971257418606
0,152,-0.12677954571951355,21.69572055395034
0,153,1.6293314128352032,22.397693053948398
0,154,0.8566072308141607,23.0021906249829
0,155,-0.038702674290370775,23.494654350982945
0,156,-0.35514990299724214,23.102822142060802
0,157,0.752810353844512,22.391403333858783
0,158,0.4210834723733612,23.263300626397484
0,159,1.1682620976317637,22.81285339867987
0,160,0.3054430626935142,22.475296232919487
0,161,0.6091171362993753,21.94092572386384
0,162,-0.7135655167786756,22.863063782149503
0,163,-2.300527132010223,22.064515782153816
0,164,-2.7156977215564413,20.49563182094798
0,165,-1.6582146022184823,20.455349020136385
0,166,-0.5125297336717649,19.346225190330706
0,167,-1.7546952264547702,18.714697974688463
0,168,-2.606359283281454,19.202216959153102
0,169,-1.9068816521807035,17.69862485575184
0,170,-0.37268036300748464,18.32345167364848
0,171,-0.3280529258240506,18.56977342511808
0,172,0.16737325715748486,17.995196940105373
0,173,-0.44793092800255374,17.761640200430993
0,174,-1.1206346274554089,17.485215690634917
0,175,-1.2403511414834598,17.575162851012504
0,176,-1.4960781130569125,17.65231279186807
0,177,0.024257007619291837,18.75867157930265
0,178,-0.1743406615128399,20.463638645880064
0,179,0.8465832475246383,21.61268820823596
0,180,-0.35883439742443624,21.646627493335302
0,181,-1.4748611264657776,21.6194856537095
0,182,-2.26602183159969,21.162283201533363
0,183,-4.633174355065142,21.24217777221326
0,184,-4.440962020107779,21.89136476642822
0,185,-4.395369449673253,21.010199680845016
0,186,-4.495211253268407,20.548660861068818
0,187,-3.4245355543434233,19.984068866337903
0,188,-1.492357597752573,21.261493610425852
0,189,-1.5305261222070676,21.585700506341258
0,190,-1.2122649849019982,20.834249481893277
0,191,-1.949480057975556,19.95417917043592
0,192,-2.8936997942566896,22.49900300357394
0,193,-3.0498631046488462,21.82499796045883
0,194,-3.372890148296389,22.689954809015642
0,195,-1.7660350922420005,20.235563567110937
0,196,-4.578237068859329,20.896068150036843
0,197,-4.181023919924887,20.156842052269994
0,198,-0.5988547439839706,22.31024199067437
0,199,-0.22389006259967575,20.394761859779756
1,0,0.0,0.0
1,1,1.0350001776633442,0.8174137417262043
1,2,0.34364935974399957,0.8028402441963172
1,3,1.4326363120254055,0.6395206871561676
1,4,0.19554822664466198,0.6076705508209019
1,5,2.430410575511657,2.420281584362228
1,6,1.7914557045663968,2.047704799359688
1,7,0.7069514845361207,2.0252178238258485
1,8,-0.8042699973652139,2.923568794416219
1,9,-1.170127285411208,2.483541292230965
1,10,-1.9491163623889811,2.0118831832800703
1,11,-1.5130030769002574,0.5186661309820637
1,12,-2.7531669878903773,1.150319089123602
1,13,-2.4619367789407036,1.0175732275102682
1,14,-1.661432350681818,1.4293398446759136
1,15,-1.1494256227047304,2.462014579623924
1,16,-1.1332304610933324,2.3844150956391985
1,17,-0.438786834524696,1.9513849766894553
1,18,-0.28428307407365283,1.259250918906491
1,19,0.40198164143925774,0.6757838529036365
1,20,1.411334245632259,-0.2374218833416195
1,21,0.4669456998594752,-0.3199562617242228
1,22,0.6386847579071511,-0.2706064089523409
1,23,-0.08410732740720417,-0.04742475878188315
1,24,-1.123111583218013,-1.9503519670887282
1,25,0.5746780955697179,-0.8047420949622819
1,26,-0.3679017592362612,0.6118839956492201
1,27,-0.6131970477785231,-0.7276930900238807
1,28,-0.09795015550325747,-1.8401770558698018
1,29,1.3380842191476856,-2.240601070423807
1,30,-0.5320493579730836,-1.6067816090350826
1,31,-0.2728083083235913,-1.468406789018157
1,32,-1.3895465101225934,-2.755659326887251
1,33,-2.3231441526669583,-2.1413469168812163
1,34,-2.986985886388268,-1.7083148958271202
1,35,-1.995295722039104,-0.34205308932037837
1,36,-5.231987096308126,1.3786486508869522
1,37,-5.389393871808119,2.049511530428629
1,38,-4.446364400348221,1.8572341053145525
1,39,-4.012359629748994,0.28312923799776457
1,40,-2.516198015703715,1.029459850328323
1,41,-5.299111408159197,-0.7280880072151108
1,42,-4.577389100286972,-0.22068479666258667
1,43,-5.929295699306319,-0.6850500680248348
1,44,-6.713803295950683,-0.7564334631814389
1,45,-5.835000192970854,0.6035806907104218
1,46,-4.885581751481663,-0.28712788748928286
1,47,-3.947875528099231,-0.8291875857336048
1,48,-3.7900591916575546,0.14254877930947207
1,49,-3.7127646546675432,0.2590732101912234
1,50,-4.076527030379411,-0.4962327729103023
1,51,-4.624409386875384,0.37328216233482703
1,52,-3.7364360112831134,-0.2108132946709379
1,53,-1.782368505409292,-0.6597077008302156
1,54,-3.0492374812369176,-0.28896513469476054
1,55,-2.79731362350453,-0.34613708811269805
1,56,-2.137384195386913,0.4428996241918709
1,57,-2.7988407200040006,-0.6536545174223566
1,58,-2.5395016279381224,-1.158627967015669
1,59,-2.0831402297078054,0.6996659276458035
1,60,-3.07122065283109,-1.325106327108651
1,61,-2.450858713583941,-0.6748588684275925
1,62,-1.2317449081484317,-0.11416264550747002
1,63,0.23375034758668956,-0.05143390127486695
1,64,2.034392608259413,-0.1546437799079342
1,65,1.8024184462699249,-0.2512333382509262
1,66,1.4550750225862812,0.0030912784702012974
1,67,0.8469065451365577,0.5072352552188598
1,68,2.0988993266418343,-0.779596104725138
1,69,2.4720404540678764,-1.603359951784517
1,70,2.5937954739315736,-1.2224106962584735
1,71,2.04490384191337,-1.4228953479572595
1,72,2.6495736150391664,-1.6891873694845603
1,73,2.441076992463246,-2.0227276854315397
1,74,4.285972431991967,-4.1479141606415855
1,75,3.9395892389753326,-3.695294731821014
1,76,1.913187674495406,-3.4679739439471
1,77,-0.0667073658511137,-4.116422104267592
1,78,0.6868471516618301,-5.194353544792159
1,79,1.840796290569294,-5.0645625387367765
1,80,2.6800947762406313,-5.488434203804898
1,81,2.9866662141325837,-5.963044033071757
1,82,3.298745866518047,-3.712941568560408
1,83,2.568738879074033,-3.861482792770644
1,84,1.6201854301743874,-3.3884106050193603
1,85,1.807252022932028,-4.672542311781325
1,86,2.1829480442433975,-5.247439581486953
1,87,1.7773470098189634,-7.336349568118971
1,88,1.5434554036719539,-7.4923684833358
1,89,0.053963115156805186,-6.635211379295945
1,90,0.543304625436865,-6.267260117635248
1,91,1.3123338537818219,-6.810355742576957
1,92,0.97635117802585,-4.976544207292722
1,93,1.1302499434211302,-5.9438935744441075
1,94,2.534598204155328,-6.105642011077927
1,95,3.3503200001321765,-7.496181546031699
1,96,4.562147042702243,-7.423130063881073
1,97,4.942691496710124,-6.786226289551289
1,98,4.626086797933735,-7.101483465052352
1,99,5.578036203941674,-7.213566936957562
1,100,5.969338876502005,-8.062947280855541
1,101,2.566366160169831,-7.411895652348037
1,102,2.177782939577953,-8.34808071581788
1,103,1.1629624651224828,-7.092223543836965
1,104,0.5435544826665824,-7.556464455749535
1,105,1.102011306585542,-7.931860912092613
1,106,2.284600228325151,-8.472001700582945
1,107,-0.6370641994895498,-8.444803850007963
1,108,0.8253741409001192,-8.708999158229485
1,109,-0.206768414297283,-9.816271025074805
1,110,0.10596253843096565,-10.789142828548682
1,111,-0.018961686757663215,-9.943222744450452
1,112,-1.5949440266732828,-9.874501748974513
1,113,-3.4127376385943182,-9.342547408205869
1,114,-3.1295606870528125,-9.510347944081921
1,115,-3.241098276350696,-8.63116931604409
1,116,-2.798157507284934,-8.917738998887197
1,117,-2.598037647210527,-8.916883967240485
1,118,-1.5141861239883316,-7.787840544032481
1,119,-0.7677146954492471,-8.204882632870167
1,120,1.0647685060690053,-7.3112066463803735
1,121,1.086413448797144,-6.875943347069094
1,122,0.5268700646914882,-6.620756047996235
1,123,0.32089144345603404,-7.620760664086584
1,124,0.29331672275771536,-7.298047208073377
1,125,-1.2601485527895802,-6.981573551254114
1,126,-2.1006173627271214,-4.512423202636058
1,127,-1.8937586813595144,-5.546867274052343
1,128,-0.5083705424424974,-4.946760054458094
1,129,-1.2242406736743474,-5.738079631056106
1,130,-1.7387549692570445,-6.3600154852045545
1,131,-1.1763401829765021,-6.155952302735265
1,132,-0.04052743061542219,-6.701099013440153
1,133,-0.6003552890496802,-7.847793315042473
1,134,1.363795112237105,-7.7639317714111895
1,135,1.8613595920239188,-6.265527480191873
1,136,1.581231119409843,-5.521837157161529
1,137,1.052814544652835,-5.818511118218214
1,138,1.0086812971169636,-4.8729596412890395
1,139,-1.2577289346655296,-5.942136089402613
1,140,-2.3933669217300384,-7.168373175329827
1,141,-2.4152101629358804,-6.497773348761607
1,142,-3.9330051806350577,-7.582595792061699
1,143,-7.081404072711598,-7.206683467930599
1,144,-6.733213346742787,-6.86418474563534
1,145,-6.892516666569947,-5.4525701624181
1,146,-4.330537248819335,-3.4264902382360494
1,147,-5.467646138916333,-4.872535668163855
1,148,-4.82255161056038,-4.898599863855367
1,149,-4.657275807063556,-6.11479953638897
1,150,-3.5598262779649055,-8.051368670347452
1,151,-2.3619536501902965,-8.060539757658683
1,152,-1.705315560435992,-11.677659820270895
1,153,-0.9572402155215669,-10.61272594891754
1,154,0.017067234414922527,-10.415337646082017
1,155,0.06686455187175544,-8.138017737591374
1,156,0.14838759106975719,-9.571856383744757
1,157,4.026651292687404,-9.287737001590923
1,158,4.7616593384280845,-10.83601595213262
1,159,3.0546640098244406,-10.602215176675436
1,160,2.6939475926245984,-10.848345772850108
1,161,3.995317027523864,-10.827389659556754
1,162,2.717628942870621,-13.399616533873026
1,163,1.7947090237976664,-11.49951886558648
1,164,3.7887092751115703,-8.996410315634574
1,165,3.5566679229152847,-9.870506270387754
1,166,2.3044310943516306,-11.355347597701629
1,167,1.1696829981447332,-11.11405349757121
1,168,1.9522913723766147,-11.276852686078128
1,169,2.2391344047699544,-9.169440404634685
1,170,3.3916408564448575,-9.397212186667332
1,171,2.5499045046197226,-9.718425440982493
1,172,2.8619922504292,-8.829087277702389
1,173,0.40701411941005894,-9.08710310572425
1,174,1.3352557792219413,-9.494726477486802
1,175,1.9389440909947067,-9.309272588410838
1,176,3.6122283584510786,-10.218875373598658
1,177,4.433944411233805,-9.654829733752635
1,178,4.947571369283738,-9.71176575452106
1,179,6.1472890097130595,-11.250019910367195
1,180,8.47427985793539,-11.373496880366538
1,181,8.804737083067346,-10.915855116645174
1,182,10.46103356866375,-13.007992324238916
1,183,11.545568172781977,-12.811025691670238
1,184,12.205514217105922,-12.429645893743812
1,185,12.329917877741586,-10.83736897510966
1,186,11.179758039574793,-10.401833716593316
1,187,11.778385006105788,-8.469093634247347
1,188,10.913875905364268,-8.570647456311464
1,189,9.90690982977681,-8.212647342167996
1,190,9.42199867144913,-7.467190970701015
1,191,11.164264997269157,-7.355771176801908
1,192,12.46741830724608,-6.475881699150541
1,193,12.477453212164354,-4.768333648569943
1,194,13.1794156218759,-4.9762823265519724
1,195,13.893787706040413,-5.360442133207446
1,196,14.47304871869962,-5.125590987155055
1,197,15.850519211191564,-4.316292456836838
1,198,13.41134673701756,-4.637800652266516
1,199,13.696031948278401,-3.923357421832903
2,0,0.0,0.0
2,1,2.353449223253591,1.1073387204694385
2,2,0.20110964311233248,1.4821613624041166
2,3,1.431698604064294,0.4487285315110425
2,4,1.254450168203361,1.7827598569341059
2,5,1.2303878695985295,0.9576020652880786
2,6,-0.06274495722231554,0.36787309186433514
2,7,-0.11863009098230681,2.420167200223492
2,8,0.1684047909026944,-0.20056610947459008
2,9,0.41210752126065786,-0.10629880201446036
2,10,1.2012702889407858,-0.05254967421714673
2,11,2.882372417776579,-1.2778772810514627
2,12,1.0666980840723064,-0.22616052158023825
2,13,0.03986484766838294,1.3827617014502618
2,14,-0.2821526738000297,0.8906516668530511
2,15,-0.4079850221603133,1.046691716567922
2,16,-0.8011843072760985,-1.0299858367428536
2,17,-0.9209595198677277,1.0462945162443296
2,18,-1.7983814691830387,0.5839764834051344
2,19,0.24403617441318293,2.5024332142986587
2,20,0.8245165149129987,2.3322324715984384
2,21,2.452737834390219,2.281146524452082
2,22,4.63363105299371,3.3035182657347413
2,23,5.168344169599326,3.6155451797155966
2,24,4.5074990033927,2.4076466153957403
2,25,4.5123431408313985,1.3898351306801129
2,26,1.4676215042672691,2.0687430338362747
2,27,2.5919105090511834,2.6713626229905345
2,28,0.5521754686124543,2.4282262798281287
2,29,3.651441287190847,4.298041427639132
2,30,5.345181302108085,4.416651531898859
2,31,9.220329128422549,4.391685609991022
2,32,11.585237450075685,3.4460724655058876
2,33,11.489776773386723,4.128620064614875
2,34,11.513599967624012,4.091110048307997
2,35,9.918014196510946,1.8368422034458276
2,36,10.132911332596056,2.304594147055362
2,37,9.138226773856477,2.179235143907381
2,38,9.300559295007028,1.2733403939946664
2,39,13.048219120173245,0.7887139538361934
2,40,9.657912513772985,-1.312716613960977
2,41,9.834111988116232,-0.7471485234893144
2,42,6.705019359916122,-1.4791804676946154
2,43,7.882650426635061,0.5374753165226944
2,44,6.134594785455538,1.5282788417542246
2,45,5.468155692922408,0.4519417468876432
2,46,5.504309780348389,0.8451884902787623
2,47,4.774076297298776,0.7670443020254636
2,48,6.599083101255261,-0.482183632412025
2,49,6.239200899550588,-0.5090206315200378
2,50,5.791373876618208,-1.1789734274063255
2,51,7.693880442676489,-0.6218001292607965
2,52,7.320201222423437,0.07209273386918269
2,53,5.732097244918998,-0.5124864054796899
2,54,7.417821639692503,-2.3047519115750577
2,55,5.624238365922876,-0.7948107971811735
2,56,5.445804349125678,-1.5756941635201596
2,57,4.005142483360185,-0.7795808843772019
2,58,4.6135951963733985,1.276180420626825
2,59,3.7191693542613766,1.5751446128927902
2,60,2.8615022933131193,5.123744579453585
2,61,1.7331886530525322,4.391745147686893
2,62,0.3024683127447503,4.418831628968464
2,63,0.1842741911746295,5.038647441500275
2,64,-0.9232629710452562,5.189563202366675
2,65,0.4488904782636842,6.071351067901691
2,66,-0.02599277513084297,5.683965070633281
2,67,1.1242381666484391,3.497402150905037
2,68,3.3485704869430704,2.143219654213241
2,69,5.728556524541778,2.004000848586868
2,70,8.005926991329925,1.8989075321228828
2,71,6.49144471687611,2.8989258742649415
2,72,7.684505599951672,1.2610863880309573
2,73,7.141359426441456,-2.167787405643711
2,74,5.364995323458811,-2.5999601443760776
2,75,9.87217468304184,-5.137334805807749
2,76,10.248435459210214,-2.87774178289309
2,77,9.698471150406176,-0.9929646479481751
2,78,9.923389484682144,1.6791737638885038
2,79,9.470933774480395,0.8055085232486737
2,80,11.196276477856365,0.38908731566455595
2,81,12.616731025810802,0.23170256318035196
2,82,12.139444820876983,-3.0877944539663886
2,83,11.647536458960337,-5.084320413057034
2,84,13.054053191704364,-2.274180378625059
2,85,10.834769373598025,-1.2895126516931223
2,86,11.656009206825171,0.7349559419482223
2,87,12.975872039193149,2.2848289206780636
2,88,12.783461241347805,1.8644043706615034
2,89,11.6643865567776,1.1029354632090609
2,90,11.890644765916994,-0.5545789545327364
2,91,12.836999376444043,0.17504373804065332
2,92,12.218049970841419,-1.075683621272146
2,93,12.21513806603456,1.8070806179398557
2,94,10.07447531330611,3.003001429369718
2,95,9.326610975804506,1.9930896702075565
2,96,7.740330414236688,-0.7721408750296939
2,97,8.196431451140281,-0.31333070288538395
2,98,10.98039374729079,0.09068515535033972
2,99,8.810654657014224,-0.06907099627185673
2,100,6.558003540434028,-1.4206447870102588
2,101,7.694676239109997,-2.347604962916228
2,102,7.7263430403861335,-3.7203961475401823
2,103,10.197156999361564,-2.8081672802843407
2,104,7.505989410555191,-0.9239845852324056
2,105,6.161560360082152,0.011842878908310706
2,106,5.480649917572949,-0.8325594498614376
2,107,5.49265883390368,2.0521265172451284
2,108,7.529443793603197,2.6761541936943436
2,109,7.899030544342351,0.6188651954651516
2,110,6.971182622520658,0.18467981506145809
2,111,3.5854262728038333,1.9039494691080145
2,112,2.1917895321243526,3.100258119273567
2,113,0.5740564326903539,1.399199265950882
2,114,-1.6899253090180277,-0.4302301853972377
2,115,-1.7223842905179487,-2.4214460370862456
2,116,0.4776261389920551,-2.9568745873144326
2,117,-2.5933261554069977,-4.59572317844985
2,118,-3.7714461124184644,-1.8370902557653568
2,119,-3.41473916352829,-1.1705600986096871
2,120,-6.8830856159435445,-0.6284835341028961
2,121,-7.560993570216896,-1.4613400675907982
2,122,-7.723089796309431,-2.3749761329451387
2,123,-9.26546116172709,-4.230655562270012
2,124,-8.508966481767379,-4.944980900418256
2,125,-9.203119226299988,-8.779965548305498
2,126,-7.704535773212403,-5.804914892281427
2,127,-7.7364356462836135,-5.641397886877155
2,128,-7.914839333263339,-4.464236270242712
2,129,-7.363717232986574,-4.070262722725607
2,130,-8.210537774098208,-4.387192224663101
2,131,-7.6983390931042655,-4.456715316230726
2,132,-7.785189396611192,-4.77214828815642
2,133,-9.745713027468332,-6.713663564470506
2,134,-9.576077402208417,-5.245684784443918
2,135,-9.378096753045902,-5.085743359985102
2,136,-8.472119951914308,-3.668904773350045
2,137,-9.094257476719973,-2.185311732799253
2,138,-10.028537935649688,-0.4114978708141428
2,139,-9.459768795959937,2.8203028132633743
2,140,-10.124555726955998,4.120365601263096
2,141,-9.817900727296042,5.082965223281416
2,142,-8.18155202231477,5.047402181230457
2,143,-6.594126642827944,4.286057169815282
2,144,-6.588015721156832,2.249470059429149
2,145,-6.564353713855623,2.74593214343591
2,146,-6.8891645724833905,0.6040821658922302
2,147,-6.558246191771248,-0.8527533762981097
2,148,-6.400278067677213,2.1097381777010558
2,149,-3.634683233948837,2.8218714493300747
2,150,-4.145949382106779,1.9621042564856124
2,151,-2.611553314443713,1.829375912028769
2,152,-3.4732175297865266,2.3173205563369828
2,153,-0.4793925264324157,0.37897440808001814
2,154,-0.32646292921113884,-0.6217685587519517
2,155,1.0674951725730035,1.819145558033485
2,156,0.3716141063226377,1.6527157456760597
2,157,0.4133930412724677,0.7263592506336685
2,158,2.581149396177803,3.0861287752831683
2,159,2.549357645762658,2.2976791764550075
2,160,1.4691620128697231,2.8672992895226512
2,161,-0.30216398903930775,5.025189571839693
2,162,-2.3193588076780065,5.511361970497391
2,163,-3.1669065343944585,5.506553867462529
2,164,-2.9078827651431856,5.534684637489188
2,165,-2.2772113710057305,6.732241315248114
2,166,-2.346309404856397,5.8035074646231415
2,167,-2.726457881211587,6.570926317562499
2,168,-2.1630339326265666,7.3460433124943405
2,169,-1.0488466329395143,7.729145664468495
2,170,-1.2506549101628466,6.15054842298176
2,171,0.19099471014093972,5.023033588303997
2,172,0.5846814785795935,4.422066045979046
2,173,1.2720455398927477,5.929353640095757
2,174,1.8598618823343254,4.1405053195447055
2,175,2.163860971982635,4.593096030031349
2,176,1.230271836799058,4.599532351355484
2,177,0.6497178341120569,3.5285819127868914
2,178,1.1594646902342798,3.387163037183314
2,179,-0.42398425681813423,4.220392367489854
2,180,0.8778200779312149,4.8492861715295295
2,181,0.6527531166672296,3.7369198182453105
2,182,1.0623334406746854,3.530331543937102
2,183,-0.22663559424162583,2.7286074295074125
2,184,-1.2395006366024888,3.451333920341299
2,185,-1.0885845326579913,2.299567266892769
2,186,-1.9542808957576818,2.4342958328063613
2,187,-2.6718720526402775,1.8241295974670473
2,188,-4.121089964136644,2.1546440257300548
2,189,-4.313007603609586,1.3555131772904994
2,190,-3.7499479090230428,0.7632398597808505
2,191,-3.492716669460477,0.9555457416967736
2,192,-5.362498166697251,0.5718105591299175
2,193,-4.113920890501685,0.9353831821376504
2,194,-4.1571609742046745,2.142301757338038
2,195,-3.859189844916685,2.362206173181217
2,196,-2.4891367423674877,1.816656020822423
2,197,-1.8613537670470794,1.548726747877486
2,198,-2.822233251153473,-0.07786182336993686
2,199,-2.730918380817386,0.8298038715389654
3,0,0.0,0.0
3,1,1.7692834461826663,1.1644927896268358
3,2,0.6360014648803296,2.6201060227453885
3,3,0.6057449529990865,2.500244106967354
3,4,1.271158773779813,3.3749286717232514
3,5,3.2340904476831485,4.0602558790861165
3,6,3.667340032523501,2.602787095893168
3,7,3.5601958149657276,3.2364866309085203
3,8,3.5040015212492723,2.947146600195738
3,9,3.6254168208067226,3.0519788312466853
3,10,3.6331420769795137,2.3187512003771564
3,11,2.5260322530605297,2.857642867285411
3,12,0.7582316849931476,1.5136213521897763
3,13,-0.2344956620190879,1.5260738832422136
3,14,-1.0436738809403923,1.341038031042317
3,15,-0.623990652157416,1.218548347285955
3,16,0.2714020530521454,-0.029033506134046316
3,17,1.5516042818268305,0.9872733177384383
3,18,2.6393712185241807,0.5983399160140266
3,19,1.2999812613087518,0.5144301514759101
3,20,0.5015861630345955,0.47362124741587397
3,21,-1.0130887987154993,1.0807270253957006
3,22,-0.0596977540093262,1.7266485180625435
3,23,-0.32469600312640945,3.360221600803669
3,24,-0.38952943623697,3.3186127239894354
3,25,-0.038871892274098485,2.2322623708178733
3,26,-0.3383683935789043,2.2388458611860207
3,27,0.9978836507639379,2.330538975265599
3,28,-0.15951655443584434,1.2621839799730552
3,29,1.118446163805793,1.3563829412156054
3,30,1.6194740854902863,3.42816372500998
3,31,2.7868401347355043,3.119374590248756
3,32,4.01050976380611,6.829980074629555
3,33,2.6186465914722046,5.6666187726393735
3,34,3.8800029154599107,6.657664242924587
3,35,3.6513697258697806,6.06306754368782
3,36,4.609789852263992,6.427693488185625
3,37,3.567432132769764,8.612028510165652
3,38,2.6554595420733516,6.905744031880993
3,39,2.144874449668706,6.007517510808582
3,40,1.738571463828715,5.951754992771581
3,41,0.8313457724839516,6.794967288258465
3,42,2.1817815082292107,5.204236642702998
3,43,0.23201856094798567,5.580425153978151
