traj_idx,frame,x,y
0,82,17.097955084110325,7.114245056625448
0,83,15.342782547152279,6.054816101626042
0,84,10.984842981571681,5.059558952914206
0,85,10.087835050055714,3.3855760105097463
0,86,10.108679884408337,3.1492892364729936
0,87,9.613448151428406,2.9283048847318547
0,88,6.606481217268334,5.0342225567811685
0,89,4.472101540711319,4.780807521232875
0,90,2.82664310793246,4.927087103226723
0,91,0.6175169193485535,3.7777649532552315
0,92,4.182672436399406,2.0578242470197625
0,93,5.715233545551566,4.171238967774446
0,94,6.80773454559162,3.108021780629498
0,95,7.704283417500945,1.3424598804902537
0,96,7.481762763491405,2.212880056991139
0,97,7.704441659184502,3.824504572559096
0,98,7.965404225895455,5.10105556826844
0,99,5.186141614596114,4.808120141482303
0,100,4.592318746793063,2.8598664344982616
0,101,3.5599872815525515,2.153946614330822
0,102,2.598302402674334,3.886500090540649
0,103,4.455770135566153,4.1320432577354795
0,104,4.79339134600807,4.557266136008201
0,105,4.494301953042092,5.030125922308673
0,106,4.628071160510514,5.419719197823179
0,107,5.2130878171289705,6.379052963140394
0,108,3.469257378993597,6.624362984032712
0,109,2.2718407868085126,4.8762440557846976
0,110,1.2508968063082802,3.324761271010831
0,111,0.45770358803779876,4.420530463099419
0,112,0.7596445808796852,5.669929573923275
0,113,1.138268991532249,6.969752266883937
0,114,2.5356745688150975,6.94702721916585
0,115,3.0571814060601072,7.794294184034242
0,116,2.171762975457411,6.78629018447967
0,117,2.9884735863516174,5.461193556202723
0,118,0.06791795216955743,4.797636751238338
0,119,-1.8516089149346746,3.9324018450283122
0,120,-2.417774520887739,4.156739876231917
0,121,-1.741004906597884,2.3316518238984307
0,122,-2.037845077296699,0.8884338210442968
0,123,0.2740234602045364,3.284413910665111
0,124,1.1042037439617918,4.69591137796774
0,125,2.403705897514082,6.568494286350355
0,126,2.0223374258587694,5.614671862363262
0,127,2.573713069521451,4.6983824462405455
0,128,4.751650767268554,5.916053893905655
0,129,4.830111110799994,5.857204404010736
0,130,4.2692115727558075,4.4102759003883225
0,131,5.346579643118924,5.429213758171974
0,132,5.488653617804804,5.0923040167353815
0,133,6.445515468973597,4.941149534564255
0,134,5.987594831861794,5.07193030128357
0,135,6.476640195887056,3.8882849665317547
0,136,7.647969945816958,3.570004950818153
0,137,6.589701011514416,3.0623028791288394
0,138,9.31552408705509,4.1628047121256655
0,139,11.532764912444053,5.5487407128266915
0,140,9.96297616504086,8.314593540632982
0,141,8.810296166680494,6.3792965697096875
0,142,7.821594099315388,6.5080638571977385
0,143,9.212835969106033,4.356129384172499
0,144,9.09099944262768,4.104101802266912
0,145,8.342239085885135,6.138752879158973
0,146,9.720608737537404,4.4182570154727845
0,147,8.746578220320476,3.1990513613960747
0,148,6.5108172186787305,2.8544111770418636
0,149,6.089890258350201,2.273487380231383
0,150,7.669480928830184,1.2514151149707955
0,151,8.446893618691611,1.161541832528457
0,152,5.261477457746241,-0.9650016796602952
0,153,1.9095954969206468,-3.264196020866779
0,154,2.727137703267381,-3.7667372345192063
0,155,1.1512458854814271,-5.87861405165417
0,156,2.7804207292576546,-4.471799432498168
0,157,2.6302637291802777,-4.111898923614958
0,158,3.1875878055210087,-3.507508096961877
0,159,2.6453996655656655,-3.9974065988532104
0,160,1.6886288681174833,-2.9237308809723097
0,161,0.7067805849441735,-3.7428155745303995
0,162,-1.1021375906397637,-4.434936300976002
0,163,0.8529208802627721,-3.811560162515829
0,164,1.886080036895798,-4.3386088659450905
0,165,2.7658341916376865,-5.42037221238604
0,166,3.6438360067492725,-4.274564153176885
0,167,5.462593942015498,-4.315850984947155
0,168,2.4228857909239356,-1.1904749630575426
0,169,3.3854123165923653,-2.8532834924305237
0,170,3.3824757347902317,-3.3188349771575494
0,171,3.3638069689401084,-3.428793481970667
0,172,2.3911353178187467,-5.144235102326985
0,173,4.224738128357981,-5.801656542161459
0,174,3.675771456513858,-5.9636852712269715
0,175,5.621936253869831,-7.120013474102642
0,176,4.771138374826618,-6.584077108822437
0,177,2.5173892114297187,-6.919164599522791
0,178,-0.12873400831042892,-5.460579983773294
0,179,0.39326375699200933,-5.341799446697815
0,180,1.8854906062553,-5.241081068058382
0,181,2.2825729606931233,-8.897830424643477
0,182,5.792555946019618,-6.466226190856972
0,183,5.48465194625027,-5.183317453323767
0,184,6.355591467940965,-4.398091775113766
0,185,5.180019006008605,-3.503423256186653
0,186,5.762014764755013,-4.582598091361783
0,187,5.838372960854404,-4.695484529123731
0,188,5.217982392951825,-4.615719302666873
0,189,5.105464596290415,-4.069506030489834
0,190,4.7295579234770475,-5.377101672812113
0,191,5.706745229360332,-5.398169357063981
0,192,4.049915372047081,-6.030738274206202
0,193,3.2772752326422157,-6.764764044474863
0,194,3.3092126043632986,-6.072374750607971
0,195,5.143457044962661,-3.948300556907681
0,196,5.58962955646187,-4.703379885281631
0,197,5.086897457798295,-3.9938083854430393
0,198,6.162264364675866,-3.9190683574395186
0,199,6.163001870771628,-1.0296659677532753
1,0,0.0,0.0
1,1,0.5064100126022173,1.148758181681655
1,2,0.9842270926945947,-0.2934761616886594
1,3,-0.40241778944170437,0.1334394807808521
1,4,0.8889987475333753,-0.6560056871201754
1,5,0.9362587634650018,0.4394202895834467
1,6,-1.1500135027129956,0.6109846297508221
1,7,-1.795042974351552,3.4012416589954295
1,8,-1.9026901368110063,5.678802842957213
1,9,-1.032501644083398,5.522688251809734
1,10,-1.6011516915007546,6.028197678958791
1,11,-0.2133259226113995,8.47055951190908
1,12,-0.9708828030509975,8.250277800926495
1,13,0.27978714334413723,6.842273356839548
1,14,-0.4716919816543613,5.845685966973417
1,15,-1.1630503580531992,5.436937209218223
1,16,-0.07353168731012372,5.682900058688608
1,17,-0.2238582944844013,6.975668029654739
1,18,0.07378568034399041,8.85524884228278
1,19,0.14256901002664502,7.630437222341915
1,20,0.705485051590832,5.361061463905976
1,21,0.5150414740058629,6.279312596073845
1,22,1.05525361470366,5.177546442839809
1,23,0.3419571306830639,6.166316715467856
1,24,2.6773905494851853,4.136408919067113
1,25,3.6446699813182155,5.945073631980458
1,26,5.035568163181452,6.621314613843908
1,27,4.117844557165036,9.882345443040315
1,28,3.105835703694151,8.66827899198726
1,29,1.0912280821172646,10.236948112155932
1,30,3.496338940299523,9.488446176569818
1,31,2.598284857976495,10.81367348773763
1,32,3.8960864661080628,11.11995445031869
1,33,2.818013166369255,12.396461887401061
1,34,2.4933297700669166,12.199362848236031
1,35,2.4112191352281513,13.145258070454176
1,36,5.13544064145877,13.930185287251156
1,37,4.99332450553546,16.148591024805533
1,38,5.566737715243907,16.35748384343438
1,39,7.250120020392892,16.008213896126307
1,40,7.140923141791315,14.251371437126949
1,41,5.84180575264881,13.656606065226844
1,42,3.901275313540431,11.177742722968166
1,43,2.324920679077154,13.127711624100344
1,44,3.0354268971201477,13.138821076853779
1,45,6.535200294257991,12.143652321525842
1,46,7.897266376913027,13.558436880789547
1,47,9.88985397733639,14.740667944396137
1,48,11.473405725193377,15.39495203787803
1,49,10.460773372103358,16.921770163884013
1,50,11.835863896686305,16.828406898148703
1,51,12.687482345166442,18.450053543165588
1,52,16.031924408212518,18.06568949735535
1,53,16.867130214423604,19.82006930124717
1,54,16.479487908597424,19.280088140680913
1,55,14.917631846488115,18.382992181926333
1,56,15.394616404310074,16.094965038148327
1,57,12.973062142346144,15.358083707784651
1,58,12.1968105266425,16.00531183846534
1,59,14.515908629768917,16.307367791455857
1,60,14.38629405714017,16.331989259051443
1,61,14.259007671680722,15.825540533414166
1,62,16.33695821981036,16.307847273497597
1,63,14.159221042868394,17.86255238816853
1,64,13.61526554329348,17.668088582370086
1,65,12.379515282539076,17.39869020566268
1,66,11.219624506995409,18.409297336452962
1,67,12.740485293867879,15.704656773786077
1,68,11.309734678810464,15.876194823066141
1,69,10.22347296010217,18.477465876542983
1,70,9.793211964001985,16.829619503253987
1,71,8.416770092481585,15.566574613351248
1,72,10.807491736894278,18.03897116303585
1,73,11.190650346507327,17.14701957633379
1,74,10.372288020646131,16.157865237301866
1,75,10.90501164654484,15.603166673123342
1,76,8.727341215020257,14.095668573441923
1,77,8.987672861120133,13.72010374694978
1,78,10.255663427512921,15.89604864422273
1,79,12.266162626002382,14.866333383217897
1,80,11.85948962816061,15.98729155510697
1,81,11.018563459221577,17.115106152636766
1,82,9.106200205680997,15.022250309501924
1,83,7.538043442120357,11.801474082478583
1,84,7.926306410337118,12.808855061078484
1,85,7.8865210379640045,15.092179055873519
1,86,7.309485396340497,15.309446590606463
1,87,9.880852250392046,14.617781164223599
1,88,12.149991064986988,13.98149351010832
1,89,12.067952091270536,13.560600221258802
1,90,11.45247960174223,13.216095661704308
1,91,9.866574599550184,13.014819535054583
1,92,10.171029363139327,16.29180325756466
1,93,9.845036989939645,16.238024565952234
1,94,11.387289785216971,16.09281774678426
1,95,11.400250360324232,18.392010453371153
1,96,12.941980170773377,16.180572816199195
1,97,13.500917200692811,14.701800709985168
1,98,13.739239935865534,13.090309905255001
1,99,15.349019341546642,14.268888329546085
1,100,15.069055362916215,14.665779981604798
1,101,15.351044848381514,15.057502381671567
1,102,19.61585553918594,15.786489009542729
1,103,19.68885478964339,15.614119504571928
1,104,19.828031973531797,14.684050857265749
1,105,21.423136870946685,13.57733500528047
1,106,20.711638882377255,14.656815418562235
1,107,21.229430356035873,15.082625439268462
1,108,20.062754392400283,13.653662329494015
1,109,19.129719560988082,12.52680207530622
1,110,19.557331428059342,12.181450139341445
1,111,20.199951282221022,12.245431864436034
1,112,21.183837538198414,9.460472718825379
1,113,21.003223012499074,9.757756900034869
1,114,21.283327816192024,9.452850570024244
1,115,20.542776623908992,9.930547039777
1,116,19.620608611972923,10.331975653299168
1,117,20.33430906638863,10.225112560934084
1,118,22.41453377423043,9.814850652965228
1,119,23.994924943972276,10.178750327338323
1,120,22.501087776687097,6.804691816337209
1,121,22.786159666336335,5.559509660238892
1,122,22.28512265974824,5.223354306495173
1,123,22.773685727084445,4.338295055881877
1,124,21.493934322865275,4.036172019018762
1,125,22.585354241281497,4.841557055606821
1,126,22.52462533316897,6.796335148986321
1,127,22.199776235209374,5.258730891636406
1,128,21.819940069916477,4.530744178970034
1,129,20.6690546894144,5.924772453604085
1,130,18.823300758564873,6.393100014967076
1,131,19.94223008882425,8.08699896997397
1,132,20.174530976401524,8.552612220833355
1,133,19.120718147247377,7.834719376235343
1,134,18.81913269698847,6.108268068240106
1,135,21.23357884038782,6.35389746575811
1,136,22.989310133741476,7.139335978198541
1,137,21.730619023927588,7.28430123353911
1,138,22.38729098171234,6.89149591777977
1,139,22.04442259587976,6.275043731236873
1,140,22.998315469561877,5.503706506513998
1,141,22.37198296772961,4.705557182996284
1,142,22.62427990540647,4.296017598267097
1,143,21.531947888321472,2.8132047444197976
1,144,22.827069306665233,3.484169322481709
1,145,23.323684642408637,4.246096423991963
1,146,22.598360965806975,3.858123478005691
1,147,25.43860840999544,4.494304016255815
1,148,26.574634063640307,4.075187393109717
1,149,26.294487043018876,3.9681869160726855
1,150,25.89925827390426,4.641143898074397
1,151,25.175995727033133,3.3186951961251143
1,152,23.697345583795904,4.298249584599198
1,153,23.967242997096413,3.368921574772097
1,154,21.814011062485775,3.0368780758982252
1,155,20.73591362548331,2.582532181690906
1,156,19.171098617958787,2.0873227050615055
1,157,18.286894345213007,2.327754696553851
1,158,18.129572979404745,3.5027000838715523
1,159,18.856164624610308,1.8924194122121722
1,160,19.307064465037875,1.9860585918115277
1,161,17.751527764845036,2.672045583245928
1,162,19.70453118278367,2.257314537266073
1,163,19.25059076672197,1.9999369656819934
1,164,19.201610593591962,1.7320740503492862
1,165,19.94414371718962,1.2398440973607139
1,166,19.788380721168213,0.5151608473066562
1,167,20.24567987096099,-0.64721590165868
1,168,20.43312998189005,-1.8081917885755088
1,169,21.729858327013385,-2.2932460197623206
1,170,22.530721685903476,-4.137939136749867
1,171,22.033015601483672,-2.8425766454736308
1,172,20.734641314800044,-4.968529784949693
1,173,20.346075685362692,-3.8833036514412926
1,174,19.86614333178289,-4.995283300686489
1,175,18.273914509834032,-4.503999240675377
1,176,17.453341186297973,-3.256086152533966
1,177,19.22762251281622,-4.78523296859168
1,178,19.05750567133386,-3.2838679048642794
1,179,19.02761731341645,-2.921004260045636
1,180,18.871667049477384,-0.723609257203595
1,181,18.734342605432314,-0.3534583316933238
1,182,16.917228296366783,-0.4461226610698162
1,183,17.952456262077963,-2.6667922489851734
1,184,18.936380384083193,-3.4109444208919415
1,185,19.99229911948729,-0.8865510454341963
1,186,21.24066943103952,-0.5116227445508101
1,187,20.698240755482722,-0.08258518871872411
1,188,19.746920897171588,-0.688482464892705
1,189,18.440132631973754,-0.29532332301315345
1,190,20.158753392353773,-1.2629413983879787
1,191,21.231091730804593,-0.5344589363196325
1,192,20.295104209983748,-1.3755940847429682
1,193,19.92545316799682,-1.8613584357149562
1,194,19.452933259347077,-3.7177710339638432
1,195,19.80501352100934,-3.3726764574749013
1,196,20.45012751182499,-3.519289606607766
1,197,21.30348268797014,-2.8487567006535066
1,198,22.238710380724285,-2.5258308824215163
1,199,21.713983460205608,-2.4277417052801464
2,0,0.0,0.0
2,1,2.307864729187326,-0.8592912435680186
2,2,1.0468285149099585,0.7447404897578543
2,3,0.9884916763338422,1.6068476229306663
2,4,-0.5007106462686185,1.6917769611813844
2,5,0.7998579115050494,1.8573571371224398
2,6,0.17930825155128616,2.050667704506399
2,7,2.362332639386774,1.6521636013935606
2,8,1.7728802133002655,2.918842130704169
2,9,-0.7263993111632663,3.4738278532751035
2,10,1.340796492328716,4.221111629290293
2,11,1.7468081727114328,5.606847847820909
2,12,3.5179573551033863,3.417429528074185
2,13,5.074586569395129,5.450524533867878
2,14,3.702773906486065,3.567892433001111
2,15,4.333981316215915,2.9128859347849674
2,16,3.961646734440127,2.7579314118461076
2,17,6.23615231260967,4.315670708399402
2,18,4.092229044988999,3.8673365272194298
2,19,5.564811038563481,4.959003229337069
2,20,6.648362618522935,5.7986420725187156
2,21,9.007360828640087,7.7195399753384155
2,22,6.556196460119278,7.462474624824951
2,23,6.740113706195921,9.322518977131217
2,24,7.689643818659133,10.58135733679262
2,25,5.529075924668048,10.826256010428652
2,26,6.910601012766612,9.797344226011166
2,27,5.019517061916755,9.607121963443024
2,28,4.19659918649846,6.430030470892868
2,29,4.051494909265308,8.478775689696926
2,30,1.6828272704098337,8.955319251601908
2,31,0.015689939483309878,8.372765126943902
2,32,0.34064639802299046,6.306220472093378
2,33,-1.5851685964234412,5.939694681638049
2,34,-2.474395123421962,5.768422310533558
2,35,-4.078833952336057,6.070282738919831
2,36,-5.920296223013295,6.643403606099205
2,37,-5.408845195765326,6.895089444429517
2,38,-5.604974606777883,7.135980211908642
2,39,-7.268547571677281,6.734484407740856
2,40,-7.2681318135316095,8.718490559427392
2,41,-7.63288454792315,8.84432338348498
2,42,-8.259088739756983,9.700335435109086
2,43,-9.053037510298385,9.062780178267095
2,44,-7.064881238937353,9.804174645765864
2,45,-5.956365138832082,9.970552168897562
2,46,-6.633787999626375,10.475020237668668
2,47,-4.766751705309909,10.114377384545499
2,48,-4.022854022970447,11.335511382187944
2,49,-4.894835208766319,10.342867363417
2,50,-3.0151543393853415,9.612401738153805
2,51,-2.928304000290465,9.597974708950126
2,52,-3.353017852897638,10.641773778168517
2,53,-2.479007238586677,10.029250307721947
2,54,-2.7492704174267426,10.724415646840733
2,55,-3.310448971843528,9.796423574126903
2,56,-2.1763613753551105,9.613413498237907
2,57,-3.206894084237182,9.518730906110656
2,58,-2.0093473043082177,8.59824574847128
2,59,-2.7054961747745216,9.547385460322426
2,60,-1.6085808122931897,10.275774660287734
2,61,0.18843821635930813,11.255163832808341
2,62,0.10575568925192362,13.54557888502502
2,63,0.05493624961042657,15.217193649972963
2,64,0.3615683382593851,14.202546019711615
2,65,-0.9684213667586925,13.24322705552181
2,66,-1.6898781690788869,12.236636055488464
2,67,-2.750895255445105,12.41087885095277
2,68,-0.37940802992718625,13.089921045372325
2,69,-0.5671642595900536,14.592530577883915
2,70,-0.499544002777509,14.628367608714626
2,71,0.5978662250150034,13.370660279205106
2,72,1.2285346406184114,12.707682998032002
2,73,0.20076513391342354,12.2044318108075
2,74,0.49646732330773513,11.331632930255193
2,75,0.8313150954340507,12.50776643126106
2,76,0.8711777053564096,11.327675263443998
2,77,1.6995621494514916,9.502703898320384
2,78,1.455357234782326,8.723877866834666
2,79,2.6082866831056672,7.807023358874062
2,80,4.411713343160807,6.029146819880315
2,81,3.9329120277371064,5.692986122385571
2,82,2.758890663728916,6.708644505065484
2,83,2.6219745789188615,5.986029516165408
2,84,3.105929530067213,5.862030496616646
2,85,2.759419651647919,5.703656333492469
2,86,1.572446169412317,4.6064916237131825
2,87,-0.006991790372763651,5.230220116333223
2,88,0.6892109717225577,5.38184414391033
2,89,1.0676568686786472,5.7179862219968385
2,90,0.23135531237360296,4.401120317902464
2,91,-0.4794363729750485,5.3877542983764455
2,92,-0.1157259432099873,5.45236650560839
2,93,-0.5787094421384475,4.966478626865122
2,94,-1.7453329168614298,5.090493300015645
2,95,-2.624885927299562,5.5937858513927825
2,96,-1.8431081417433481,5.8117687334177806
2,97,-2.866148809238906,4.733044600016602
2,98,-2.893353320014291,4.456835312632595
2,99,-4.420196863901256,3.2056102687914327
2,100,-4.905491960441795,3.0440885971959535
2,101,-6.154648487309971,3.263987250564936
2,102,-5.694545408890245,3.1315401566756043
2,103,-5.8513412082669305,4.204235133892357
2,104,-5.007831675317506,6.563291559258446
2,105,-3.911434144711545,6.138387805990536
2,106,-3.644640924280563,5.8811857716048745
2,107,-2.2174094114013854,6.628634460727999
2,108,-2.705799437509344,4.969798553219447
2,109,-0.5113548855706922,5.465267496705063
2,110,-0.9679756731344744,4.423635270274275
2,111,-1.2548071261660572,5.061253628456459
2,112,-0.7386074725320324,4.962598232362482
2,113,0.5556436027031166,4.973133501322842
2,114,0.9107283465699769,4.225208900579749
2,115,-1.0563496794256846,5.341207360032932
2,116,-1.9500576704826726,5.352791341207822
2,117,-1.431476582450754,5.7325815456240035
2,118,0.1348208309844674,3.4226356945769205
2,119,-0.265335760594438,1.72397516946815
2,120,-2.0266849123378288,3.7473597251437263
2,121,-0.6351359246978523,4.883445020887122
2,122,-0.5496580809784707,2.590464875366164
2,123,-0.6987879304352896,4.222099794136813
2,124,1.1145588275510439,4.766080387224359
2,125,-1.2121817670220403,5.6570641965042014
2,126,-2.8857015064977802,7.228333638786192
2,127,-3.414430460791792,7.778709595795242
2,128,-3.2579921234780103,9.345650905916884
2,129,-3.1201059092272483,8.795822538757797
2,130,-3.0827053018347357,8.56385313951343
2,131,-4.858970899734774,8.300987368446195
2,132,-5.435322686157191,8.080268933602493
2,133,-4.77395177172997,9.115388700424619
2,134,-4.7043882202880365,9.865270236839196
2,135,-4.5640456676970125,7.868650170131579
2,136,-4.200194720014948,10.701657600282541
2,137,-4.745917346331568,11.74347319260068
2,138,-4.900159290561447,12.036832486447912
2,139,-5.675731652396282,11.183885614955127
2,140,-4.593127208394811,11.374985649204932
2,141,-4.4727703900162314,10.64907079397674
2,142,-4.765074309918655,9.725708786175996
2,143,-4.431914653600189,8.763885823066385
2,144,-3.1120701747780215,8.23416267767014
2,145,-3.795121979323188,8.638347167599079
2,146,-3.531623406829992,9.372886532946099
2,147,-2.4877319150332244,9.347218470768516
2,148,-1.8316538778516165,8.977702551458954
2,149,-2.5775007996629484,10.389231912833845
2,150,-2.3764142051254624,8.550458176984726
2,151,-2.3240080815452444,8.725908299938922
2,152,-2.881314433188065,8.846336920685607
2,153,-4.240772163708156,7.881846199284574
2,154,-3.6713297109677714,8.044530702948643
2,155,-4.227816043384362,8.94769534218221
2,156,-3.1963083335269507,8.425909716216067
2,157,-3.2448168606558023,7.671070715788799
2,158,-2.197955290652904,6.479758133098863
2,159,-2.8898324770534396,4.2060640985706526
2,160,-3.015872756476028,3.074562030670017
2,161,-3.2788256267394784,1.2620818866882662
2,162,-0.9279222132455738,1.1438335119220657
2,163,-0.9117143657834172,0.07550599568394634
2,164,-1.4533925795958949,-0.6679442799530422
2,165,-2.5030010630550565,-1.679223727790138
2,166,-1.7331577310687691,-0.4859379992931958
2,167,-2.0903922950274856,-0.7516445698935672
2,168,-2.7839119436296205,-1.7815746612473382
2,169,-2.250804124091521,-2.212933753334245
2,170,-2.041353849570764,-2.0541836357588967
2,171,1.1793774487449578,-3.0047974273677807
2,172,2.014821706243365,-4.432138536851184
2,173,3.4482681058361617,-4.999169853105638
2,174,3.0561720623918593,-5.760485661481821
2,175,1.9795776092863213,-6.127006941494657
2,176,-0.13925704347283574,-6.726990596776249
2,177,-0.540854328788213,-8.733256301930638
2,178,1.1150321349819043,-8.109565105745796
2,179,-0.8608713318388226,-8.80594131082921
2,180,-1.9514302100749914,-7.691926352161216
2,181,-1.2110141468753075,-8.538873753160203
2,182,-1.072452903167,-8.094628448386551
2,183,-1.307567856452775,-7.318493406223945
2,184,-1.61372181713973,-8.530414093681422
2,185,-2.4599376176409993,-7.701850440408638
2,186,-1.5956132322440992,-7.7207107975782305
2,187,-1.6570011507808178,-9.3182361652272
2,188,-2.419921311150408,-8.722990559982058
2,189,-1.0971351328572259,-6.111679604636654
2,190,-1.5387822734520291,-5.36187261437237
2,191,-1.5037027889005607,-5.417377772879869
2,192,-1.8317908333350772,-5.880513752426584
2,193,-1.8790452815331553,-7.094288492327146
2,194,-2.9564675029378646,-5.611347425872481
2,195,-3.2239818883991362,-4.490971185480285
2,196,-1.9777112959678227,-5.35152412840261
2,197,0.4058521314059058,-3.0100034857262807
2,198,-1.4476938062406726,-2.6949979886764956
2,199,-1.5685318624995324,-3.8763518629507434
3,0,0.0,0.0
3,1,-0.6381389460311045,1.2239549362037332
3,2,-1.003441064009306,0.5753684872091415
3,3,-0.5827110716942453,1.1754962428761888
3,4,-0.5276196290238593,-0.08793888391836702
3,5,-0.45240564125326205,0.28878231971802176
3,6,0.27577781478865376,1.8612884363395625
3,7,-1.1325035308109845,3.7830272955309776
3,8,-0.033819784350658466,3.5082811058153096
3,9,0.15319291015608144,2.04876172959093
3,10,0.4388259769973346,1.5126392881057549
3,11,1.9213815642776786,1.285792958348435
3,12,1.4562314749465695,1.2866699695025556
3,13,2.1492279180518024,1.1405724256993142
3,14,2.4693209457246557,-1.4482717480834237
3,15,0.5726851851428618,-3.996374432261062
3,16,1.5087704281788008,-4.877918609281083
3,17,1.7891294721692033,-6.190496933012737
3,18,0.8574716992807441,-8.489863906001844
3,19,-0.8434275113549696,-7.70953520864204
3,20,-1.2274708290967675,-7.906116224375534
3,21,0.511722304525992,-9.015700545664176
3,22,0.6608186086419363,-10.589597708354969
3,23,0.10274885407329526,-9.473295944390824
3,24,0.07505987330694844,-9.403552255679351
3,25,-1.973200701442515,-9.577061052256733
3,26,-1.8424554006397866,-9.50298063737426
3,27,-0.4820035229460342,-10.51360452604263
3,28,-0.6809683523974859,-8.342307201153414
3,29,-0.48445589185925664,-7.341456856787504
3,30,-1.5566810793648962,-8.67115552544987
3,31,-2.7154973538526668,-10.740962304703569
3,32,-0.2880502483070555,-10.84265252033652
3,33,-0.229400947570052,-11.626140498029919
3,34,0.6977038510967596,-11.524696489534563
3,35,0.6325025397456314,-12.800702892420675
3,36,1.0275001523018512,-13.058369286326993
3,37,-0.020101903836314827,-14.11530303920599
3,38,-1.9224626938771812,-12.741671715199116
3,39,-2.7207610626488057,-13.299171329963638
3,40,-3.01135609209144,-11.359366370690788
3,41,-1.767088226197556,-11.12949186036894
3,42,-2.0595327075824885,-11.486923320710382
3,43,-2.7202220228530503,-11.534977511338393
3,44,-1.860053999204532,-11.32479623959855
3,45,-2.505864988555568,-12.06051130705237
3,46,-1.822941181481934,-12.795317898367855
3,47,0.68841000013833,-14.952879324160438
3,48,0.11714354265830151,-14.254744261966653
3,49,0.9641961880507451,-13.393665748097225
3,50,0.7516249641708346,-12.90696466049131
3,51,1.057778526095498,-13.08713407930833
3,52,1.3355014966912822,-11.991611733459303
3,53,1.644019324725916,-11.674040033888414
3,54,-0.010316005594794397,-10.392785114115311
3,55,-0.6178123559633949,-10.757754124207136
3,56,-1.6798298769277498,-12.847918041773733
3,57,0.7614544742554643,-10.565170033150116
3,58,0.3574765387622393,-9.14276537462167
3,59,-0.7054943872552487,-8.33016050945467
3,60,-1.1621067487577836,-8.705315693052578
3,61,-2.2864412627254076,-7.804868227116075
