traj_idx,frame,x,y
1,33,-1.6525578189812424,11.088592853308027
1,34,-2.072970926505009,11.1087137350044
1,35,-2.792255885322265,10.728123299507944
1,36,-1.4863662667542437,10.073614443431994
1,37,-2.479862246485269,8.991109435030078
1,38,-2.0248444258214895,7.931599825137241
1,39,-2.8052277748690395,8.19244625897275
1,40,-2.345181165042778,8.732563522350205
1,41,-2.77770963620822,8.239983617974403
1,42,-2.0332716023306467,6.6823080288387695
1,43,-1.8344860722822,7.299702131410419
1,44,-1.9964756461352264,6.3748194916827
1,45,-2.762415029632839,5.230150797199837
1,46,-3.561616681130233,6.235122661561777
1,47,-4.150178315379219,7.130732376150411
1,48,-3.695568739557131,7.822242931005168
1,49,-4.398372852633188,8.013001249131436
1,50,-5.276655950268644,6.6971420289861685
1,51,-6.881810241353197,8.411604075821185
1,52,-7.654619094952944,9.219959411187135
1,53,-7.470707849225186,8.956956016904126
1,54,-7.397442536960623,12.884254720850382
1,55,-8.215686680046653,12.197360990341869
1,56,-7.051898519721973,13.643099412422874
1,57,-4.2927519396732245,14.639375725796231
1,58,-2.7451473929325374,13.5977587383406
1,59,-3.156502407028018,13.786556073803657
1,60,-3.565569391229529,13.406898818129022
1,61,-5.557617601050167,13.709086022865579
1,62,-6.723415415910811,12.499531224869854
1,63,-7.430248321982553,11.646743366640504
1,64,-8.78192064265313,13.404030029758758
1,65,-5.485367675446294,11.284678854077956
1,66,-3.100155780638441,10.629737638836582
1,67,-1.313805622308871,9.080136502214401
1,68,-2.692917252937237,10.21403178181319
1,69,-3.541040204763149,8.62769315808728
1,70,-4.138534771764012,7.714605211907019
1,71,-6.538504967060581,7.171298578060046
1,72,-8.560055337121877,6.855428602246702
1,73,-5.493355653465788,8.860493192758792
1,74,-5.2027574531136205,8.185091541454684
1,75,-5.58007878413681,5.585767171355229
1,76,-7.265878939745093,5.513269409196291
1,77,-8.328723927897242,7.285091192898897
1,78,-7.597134834445728,5.643169575542521
1,79,-7.071283013330188,6.165325858911513
1,80,-5.783072967723654,6.781317359193703
1,81,-5.2567044634728335,7.404839240173893
1,82,-6.043600246967115,6.510736964758826
1,83,-4.403669835978096,4.4086132313221125
1,84,-3.7395959120986824,1.7963052809734128
1,85,-4.809792360627336,-0.6545032178967656
1,86,-6.659303951422279,-1.7795395656493689
1,87,-6.6987608469220925,-2.9494288989382156
1,88,-6.3273121904669685,-3.3180059345834954
1,89,-7.12293736260632,-2.235209932741203
1,90,-7.121177047737509,-1.8380350718213074
1,91,-8.603643034720129,-0.993058058090713
1,92,-9.750451454473643,-1.2847153768846615
1,93,-9.39981595812178,-1.2599918124821763
1,94,-8.780738484995265,-2.6571200782487394
1,95,-10.136036656935376,-3.3202636694201253
1,96,-8.132399583661098,-3.703138171869936
1,97,-7.916764289603253,-0.9409026540775258
1,98,-7.797385985325885,-0.29685109133652776
1,99,-7.779112285473649,-0.19470263527092757
1,100,-6.208945693662518,0.5375358922448675
1,101,-5.787864680093271,0.7473183992817922
1,102,-6.374496726993582,0.1480512212770917
1,103,-6.687534367276234,-0.41401247724436685
1,104,-7.170671643927565,1.1643678111961289
1,105,-5.078279826595078,1.199099411247412
1,106,-4.010155759184524,0.07585875332226899
1,107,-4.405182676329488,1.7547082454127858
1,108,-3.358291649995365,1.8830362607349649
1,109,-3.819800994842847,0.35083856026717153
1,110,-4.675612400543443,-0.7560298815689313
1,111,-4.152564843652861,-0.8629302197969488
1,112,-5.680580422136438,-0.2354371065617843
1,113,-7.744534366483029,-1.1068747735075999
1,114,-7.1371236827734545,-1.4442690740558448
1,115,-6.969427889912257,-2.4400803143708365
1,116,-8.00670320644286,-3.9336355377771732
1,117,-7.198344310473855,-3.318070301102777
1,118,-6.310464768950915,-1.0507069501357633
1,119,-5.2462728415690965,-1.8235617984958292
1,120,-4.456408586692675,-0.8054920527080374
1,121,-4.772596068883816,-0.19665236742370862
1,122,-4.882153287411237,0.06314474268172715
1,123,-3.984439396321922,-1.534625313778167
1,124,-4.59692544227572,-1.4431355837631596
1,125,-3.850383456927815,-0.6739426367072254
1,126,-3.199776060451536,-0.2530574503356362
1,127,-2.639122202861163,0.583424015908531
1,128,-1.4233462736734244,-0.6133729506046376
1,129,-0.9681695573604687,-1.689289600612538
1,130,-1.5067953973459154,-2.3763280650987713
1,131,-1.6755229984568736,-4.193636222494137
1,132,-1.6125606912232524,-4.437721020687628
1,133,-1.5201285331028063,-4.982546970715138
1,134,-1.1598326426785706,-4.8582356423255675
1,135,0.15032516319415,-6.360634771965645
1,136,-0.7173319352729686,-5.0199712654574835
1,137,-1.410875559034422,-4.723718035958198
1,138,-1.3558346735506484,-4.41611485940894
1,139,0.10727965764216996,-3.5791120311143954
1,140,0.18359849381574606,-6.635120943788009
1,141,1.190150453466726,-8.31497259355788
1,142,0.6843112502967597,-8.859345061531387
1,143,-1.5472230691776543,-10.308565295889935
1,144,0.36892844467618624,-10.064516883075166
1,145,1.4697001313873352,-10.929338145196308
1,146,1.781309971843469,-10.676982989365229
1,147,0.33345209845112667,-12.027881057752616
1,148,0.02108143857421657,-13.646146662276866
1,149,-1.9164111543155278,-14.387954543076912
1,150,-2.4201458070533253,-14.37275827472426
1,151,-4.050553810232753,-13.921512124037276
1,152,-4.6892565143884495,-12.353467741965147
1,153,-5.842647531300251,-13.217284748640436
1,154,-5.128773869640483,-12.991309702531975
1,155,-4.806852155551792,-14.491269122802306
1,156,-3.652818208855532,-15.936535185936183
1,157,-3.2659730792264243,-14.555227424011655
1,158,-2.1728266761521917,-15.113528102613966
1,159,-2.215234971653925,-14.860109532075858
1,160,-2.1024000586834926,-14.419514834203826
1,161,-2.1069168946374432,-16.065201847004804
1,162,-2.599922862731888,-15.960153050695153
1,163,-4.300725648918628,-16.392244892730133
1,164,-2.8558256853404034,-17.382636800349395
1,165,-3.9308912954611612,-16.223065569365872
1,166,-5.559501303080975,-17.590075172896025
1,167,-4.351066663566775,-16.921524401504858
1,168,-6.532479704737485,-18.28095897815055
1,169,-7.269816940837072,-17.418042074893414
1,170,-6.336044456747536,-18.346443765319002
1,171,-5.779205952406365,-18.351160611279774
1,172,-6.167102334182333,-17.861662178634397
1,173,-5.370360763735276,-20.627247289758333
1,174,-5.596120160751819,-21.826008235923037
1,175,-8.046987128040861,-21.695782069183764
1,176,-8.569916259627435,-23.56745914890091
1,177,-7.7452022449953795,-23.377878282420333
1,178,-9.387297312156614,-23.194665090298184
1,179,-9.081558334936402,-21.79961630737637
1,180,-7.51330872833612,-21.807590887047116
1,181,-10.365697125258828,-21.214262256374692
1,182,-9.880132849569861,-20.44810493884484
1,183,-11.13082845799898,-20.537074099541105
1,184,-11.630871899178644,-20.314268238469637
1,185,-11.791452741789008,-19.538087389907073
1,186,-12.269802814004384,-19.156571193194985
1,187,-13.281070848092252,-19.61086193682998
1,188,-12.145153139263158,-19.980512757419106
1,189,-11.728139787819917,-18.43557412214121
1,190,-11.804111715371842,-18.92760043863014
1,191,-12.414330065548793,-19.36441758107612
1,192,-13.736844281789155,-19.81702046243111
1,193,-14.902580949668492,-19.72586574281535
1,194,-15.636822461391153,-18.8807421550793
1,195,-15.756756798614164,-17.415103102187746
1,196,-16.97459551542736,-17.730252633375656
1,197,-16.435872178945363,-16.54461725433842
1,198,-15.65794956189399,-17.879590124802327
1,199,-17.30115273588848,-18.508816610321595
2,0,0.0,0.0
2,1,-0.13331083715298267,-0.580059430723295
2,2,-0.6543638599223751,-0.3690216996560561
2,3,-0.7830258682669285,0.2027649645802277
2,4,-0.09010402659785977,-0.010546624784038838
2,5,-0.7131468397450628,1.4543028270499754
2,6,0.2679282506115931,2.3315778227998685
2,7,-0.5237299854343824,1.9577036506862786
2,8,-1.6996471040288872,1.4232394683060599
2,9,-2.7061068405515423,1.4001054861314166
2,10,-2.4674793032264217,2.238576290339244
2,11,-2.821935689807704,1.4620174669693362
2,12,-3.9009151420619927,0.5212852728055225
2,13,-5.502765844045997,-0.14306950806142382
2,14,-4.606394212333347,0.45228843499290816
2,15,-4.439175602162433,6.303480956937335e-05
2,16,-3.639735204307829,0.9878605132551695
2,17,-3.8760767209346128,2.316546176481506
2,18,-3.8228367151848635,4.298868754885665
2,19,-3.610097540529831,4.7342563529326815
2,20,-1.999228937729995,4.709332254999376
2,21,-2.6970988686935007,2.10658396923994
2,22,-3.1418854223303745,1.3752684385580882
2,23,-3.612140993012146,0.33156480618115025
2,24,-4.484598580980278,1.0723581308569234
2,25,-3.2303922431643555,0.40991216613091486
2,26,-2.698922693643948,0.38583320614651256
2,27,-3.4177482715044727,-0.08772567752561378
2,28,-3.618189363002629,1.054300587784223
2,29,-2.3801637601369316,0.737384262818676
2,30,-2.9416716419809177,2.629048193844242
2,31,-2.952563363512512,2.5828358637215643
2,32,-2.8818753836741546,3.381059668801712
2,33,-1.9310097348791158,2.255995627327242
2,34,-1.230359453671706,3.3557017375206497
2,35,-0.8223224436134251,2.5880712765853273
2,36,0.0755717170483724,2.230774540351521
2,37,0.7532212529267506,2.006317416386288
2,38,0.8828818029924148,3.7663120105234187
2,39,-0.09033341247077065,4.4292241663401875
2,40,-1.3098006698441833,5.9997917627353505
2,41,-0.27086580592240983,6.994267722104168
2,42,-0.4287208046510976,7.822032645324527
2,43,-1.627053556532214,7.960765245462671
2,44,-2.297348941019826,6.836088298223329
2,45,-1.836817856183393,7.8207477572184825
2,46,-2.82045929665877,8.081780012363698
2,47,-3.920163363682394,7.689393316798179
2,48,-4.312663657592592,6.724529331908505
2,49,-5.102935195444337,7.140299562930483
2,50,-6.072795352864582,8.60123282505204
2,51,-6.040252629106,7.43237196131862
2,52,-8.205591907576315,7.187573708985042
2,53,-7.801147474881128,7.820281626903658
2,54,-8.722363149772262,8.887829043476797
2,55,-9.67278962917125,8.933501482028886
2,56,-10.997596817131798,9.226180506698089
2,57,-10.180098030801997,8.740933447100227
2,58,-8.08819063146961,9.039945069193944
2,59,-6.77659045661529,8.98381984543428
2,60,-7.998433439980855,8.165668053819015
2,61,-7.77244045722885,8.738923363333608
2,62,-7.972976265938812,9.522903735873797
2,63,-7.332048496391332,10.266322705014481
2,64,-7.8419901688006535,9.062003021493606
2,65,-9.728542300228794,7.617812086348966
2,66,-10.675613968515965,8.689795636283193
2,67,-12.143411520035379,8.281273764211715
2,68,-11.837708662680598,7.841167501482568
2,69,-11.192492144903435,7.690416914632557
2,70,-10.675397567887607,7.123428633613221
2,71,-11.712296197563024,7.554082560608009
2,72,-10.325698717042025,7.72086491983569
2,73,-8.901082169163823,5.975375747595376
2,74,-9.738050561609429,6.9255589291999256
2,75,-8.078698911676732,6.467022432476463
2,76,-6.5693306965466345,6.20230379804093
2,77,-5.995606289056831,8.501599778650144
2,78,-8.387072845847687,8.236190376991429
2,79,-8.51614478846956,6.277956708905928
2,80,-8.531080832626733,5.511477644055992
2,81,-9.599577767524156,4.923692112334594
2,82,-11.296114132107338,4.510656586761642
2,83,-11.849631726009834,5.288629822662844
2,84,-11.859586003291225,4.917500594540165
2,85,-10.77063276006903,3.861703983847199
2,86,-11.014238941158881,3.84581780848049
2,87,-10.930045727134118,4.765960232148985
2,88,-10.33607849287081,2.678223158795069
2,89,-9.652858875193923,4.860888980744901
2,90,-9.977707146574923,4.414602554694387
2,91,-8.977050606373128,4.345153105310766
2,92,-9.365103850105422,3.335664532445274
2,93,-8.783763023737077,3.920750665404232
2,94,-7.7881579658645474,3.9025940598916855
2,95,-7.030763726267457,4.041025422902193
2,96,-7.062902470792941,3.506853677118559
2,97,-9.016376490962035,3.461090725466244
2,98,-10.528105049272025,3.6903633155602202
2,99,-9.640754626075912,1.6766998667927342
2,100,-10.612014927652153,2.707771539432276
2,101,-10.377679466079709,2.8684397224648284
2,102,-11.877515162043704,1.7291759150362993
2,103,-12.02084298723882,1.5201232941257576
2,104,-12.145888904364732,0.35532938833232386
2,105,-11.693991816776501,0.028649616172680303
2,106,-13.401591683495083,0.2356064306700292
2,107,-13.046001837878197,0.3961430692372804
2,108,-12.662921610989477,0.7875793926045844
2,109,-13.01829758877187,3.2018455724356274
2,110,-12.475606592921585,5.352164208233573
2,111,-12.210838468111033,6.042296558798637
2,112,-12.030593291717311,5.224753684835152
2,113,-12.287670161162739,5.835508279689326
2,114,-11.37624369590738,5.630925840398882
2,115,-11.28802752929582,6.092422505823097
2,116,-12.078367350382448,5.68872116222786
2,117,-13.241403064744315,5.916378128447131
2,118,-12.604678940866792,6.332918786207008
2,119,-13.417482705606883,5.035330614691054
2,120,-14.192534828254514,3.659136335796388
2,121,-14.149405830464682,5.355388430744928
2,122,-12.952125507708532,5.237528390606474
2,123,-12.477958417759195,6.065882015826447
2,124,-12.533926813644458,4.922548172391314
2,125,-12.956331722076749,4.848504169487095
2,126,-13.861841672147136,4.151712881854988
2,127,-13.113290278089703,3.8940669927027542
2,128,-14.28974518059089,5.355700444238146
2,129,-15.377383008988819,5.658815517611196
2,130,-15.461459355778993,6.090788569150602
2,131,-14.766791694275282,5.721898254077269
2,132,-15.36760715860415,5.2200762501868
2,133,-13.992459766842234,2.444497219984297
2,134,-13.266622951616238,2.546417912226167
2,135,-14.985127527275996,4.668859489702848
2,136,-14.654017212359713,3.1041560130230135
2,137,-14.724328819102048,3.741309322807783
2,138,-16.629696186104265,4.245703314001646
2,139,-17.393182432564625,4.574386169683561
2,140,-17.392364030470898,4.73794413626725
2,141,-17.49516837428658,4.877224985752783
2,142,-18.464623599343888,4.724732783561755
2,143,-17.97095016872035,3.6681397360616206
2,144,-18.842964278355485,2.889579888893565
2,145,-19.095028558927044,1.430058190649462
2,146,-19.3451240082166,2.499029974877945
2,147,-18.682047368039946,3.0633984625184305
2,148,-18.152637492908614,3.2901586034731563
2,149,-17.940267163325792,2.1477617150313537
2,150,-17.468700975260436,1.465262365980704
2,151,-16.235185333715542,2.0146225119442
2,152,-16.274317079637527,1.512903731625646
2,153,-15.05731169308459,1.508544211653366
2,154,-15.987314344260405,2.392512761817054
2,155,-17.862586154401896,1.1139022853881362
2,156,-17.514130601696916,3.6931601236867677
2,157,-17.40831471837375,4.007555726998651
2,158,-20.19905264982739,2.6842271095561694
2,159,-19.847801112493432,3.8620657293908556
2,160,-20.324849483271517,3.7676488999461624
2,161,-20.867216719004826,4.122553433723223
2,162,-20.943891450666612,6.698257059322449
2,163,-20.28426782453327,7.651253506204097
2,164,-19.933503981521635,6.466032778909472
2,165,-19.376019144789556,5.96497465120929
2,166,-18.397504293620475,5.788890329110581
2,167,-16.652554461332265,7.291938496255664
2,168,-16.054974244734407,6.771996573967823
2,169,-15.637015919449155,7.29169342204147
2,170,-16.984596002371045,6.60396750341637
2,171,-16.452066480347696,7.547540650561621
2,172,-17.160311741246527,6.784774006015987
2,173,-18.14668096980033,6.035643942091034
2,174,-18.100796203130262,6.502722810599007
2,175,-17.097625908195827,7.950041670675815
2,176,-19.515894947485233,7.428404261509081
2,177,-19.9604577421624,6.896962693120483
2,178,-21.429787653750367,8.41807191836916
2,179,-20.87874205338,7.798268747677874
2,180,-21.354965213731237,7.292958861288287
2,181,-19.64815584206998,6.0158650419617645
2,182,-20.110742194750216,5.543680145009545
2,183,-19.43282746078045,4.458853181462629
2,184,-17.933266303420435,4.881742850078122
2,185,-18.17591681778716,4.065293015160337
2,186,-18.239348279510796,3.9111600749129667
2,187,-19.845118644686615,4.7234727196974
2,188,-19.736159399875145,6.191286604700284
2,189,-20.175525565311503,6.081868540050622
2,190,-21.02059631861196,6.308290517046233
2,191,-20.072008149358858,6.240911350099927
2,192,-20.125185419559408,6.36732554225392
2,193,-20.640897113268682,6.99866968394653
2,194,-20.538305303667194,5.489452630813177
2,195,-19.230300512168128,6.345084213999145
2,196,-19.087543767287645,6.105191363716799
2,197,-19.74672714622792,5.4554899690652014
2,198,-21.503433295342884,5.209077045870565
2,199,-20.011907796760074,5.356906087899371
3,0,0.0,0.0
3,1,0.18033106382459557,-0.2817654457228932
3,2,1.1911190683965722,-1.3609959558860978
3,3,0.9334476241838441,0.7052004957910314
3,4,-1.8235478426802791,0.7487885483927678
3,5,0.2512343970213837,2.9792529655006046
3,6,1.08507047648816,2.8907891506154146
3,7,0.03513112301656762,4.071584335229668
3,8,0.6017329622707472,6.542114542377558
3,9,0.20799133338814463,6.4437615796040975
3,10,2.0686185391611596,7.190060510674304
3,11,0.8508977969660068,9.410248069726748
3,12,-0.37379268386625397,8.404593983700941
3,13,0.6795872485385674,9.005585369546209
3,14,1.4866390054624117,7.1997514076794396
3,15,1.9779325382001018,4.75651167103414
3,16,0.26437239284191927,3.206024695183263
3,17,-0.6844160132977848,2.3041539072823607
3,18,-1.4753635806754497,0.09702054935810667
3,19,-2.6250754314133395,-2.4022679967008687
3,20,0.2411388451927956,-3.421528638573575
3,21,-2.168384150737735,-3.4328548624323934
3,22,-3.0475446684355134,-1.712048838940318
3,23,-2.1791967982479004,-2.1507529401775805
3,24,-2.7496135051047346,-4.0972159707723295
3,25,-0.9970184781584062,-2.392178206874101
3,26,-2.116381639708777,-1.8404168809237258
3,27,-2.0888556069776496,-1.8740994702940346
3,28,-2.3984894554036047,-0.13223654461731682
3,29,-1.3700383012961987,-1.895221720155191
3,30,-1.8779439982270347,-1.7922097157803465
3,31,0.5228646268133257,-3.9466476510636594
3,32,1.4972821511358834,-5.480788363283396
3,33,1.2498704293551095,-5.601677189048967
3,34,4.629163411369553,-5.575414243258877
3,35,3.538187455395935,-5.157449936316562
3,36,2.3532828978673317,-3.9051856009118247
3,37,2.492224391456759,-4.233904701903975
3,38,3.2028436540800422,-3.7741841229638493
3,39,2.7859414854958726,-3.7965269373942863
3,40,3.790286995469306,-5.036108454880319
