traj_idx,frame,x,y
0,107,26.51383540511833,-23.732213310324745
0,108,26.893400360026927,-22.15281748623801
0,109,25.53023459933874,-21.56587320475382
0,110,26.575777692995576,-22.268893050533148
0,111,27.144470499318142,-19.751226458304377
0,112,26.713731602852814,-19.194547232331338
0,113,27.47592006660811,-19.916257026250047
0,114,26.934997565947835,-20.557043051975885
0,115,26.342577197006705,-19.90553098627245
0,116,25.562589884622646,-20.659760463418213
0,117,26.19754854728592,-20.878517113657743
0,118,27.76640340514881,-21.87522088112323
0,119,28.028598453730787,-22.20247800794877
0,120,27.919435472444434,-20.56944386162738
0,121,28.470697806001578,-20.399823643212372
0,122,29.86789591447325,-20.923148743153856
0,123,30.44642643540454,-21.383109340719404
0,124,30.704045671191622,-21.21091201668596
0,125,29.73449539597914,-20.690628009391933
0,126,29.26135156167288,-21.936939988052636
0,127,30.837354583257984,-21.892948726211937
0,128,31.377510605759984,-21.33849485106961
0,129,29.539952292617293,-21.73424641562921
0,130,28.42136719005502,-21.827613224707928
0,131,28.346297874580674,-22.753618413133125
0,132,28.415665293593886,-22.3047710812242
0,133,28.22344359230336,-21.22855135087096
0,134,28.88526679534826,-20.748835198495513
0,135,28.942497579051754,-19.696965386184182
0,136,29.45848343217581,-19.753810054542935
0,137,30.539218993514503,-18.501305477409403
0,138,32.20234612854597,-18.81968193844409
0,139,33.69957605300929,-20.134536343744287
0,140,34.71982334136255,-20.35077467460515
0,141,35.5009411834249,-21.20276716318957
0,142,35.75373099478799,-22.474323225960966
0,143,34.37196357865197,-22.549877196533984
0,144,33.986297468706816,-22.736699519260462
0,145,34.72065565857019,-21.52209788924567
0,146,36.98979831823262,-20.880029667814412
0,147,35.922436607326084,-21.665643123570554
0,148,35.18902155124756,-22.080092169799418
0,149,34.619576067436675,-21.636357796133662
0,150,32.12749727935689,-23.180764341243982
0,151,31.97975314865041,-23.79474229282464
0,152,32.954020242615485,-22.43654345009326
0,153,32.07998036818663,-22.249408702596234
0,154,32.4931210518137,-20.958423808068858
0,155,32.4381087953959,-19.95536993296802
0,156,31.657697681594254,-19.58469385575289
0,157,31.06275886036285,-20.640062699835685
0,158,31.574045518771154,-19.88921915835613
0,159,31.130867590236925,-19.29511502070087
0,160,31.558509020692636,-20.823550116908752
0,161,32.01206819320608,-18.10853845169862
0,162,31.30620124157407,-18.97918009135644
0,163,32.9101664554644,-19.25392778604734
0,164,31.747158793467726,-18.656173801261485
0,165,30.526946391518916,-18.8484188716195
0,166,30.655240244796982,-18.422515335662656
0,167,29.596691953687408,-16.872275666898773
0,168,29.539992631041148,-16.365598967214485
0,169,29.294758140968028,-14.973531270767385
0,170,28.518002706781935,-15.158055667529469
0,171,30.426016104105038,-14.61460339807064
0,172,30.287029568914797,-14.818072631924931
0,173,31.508414400315576,-13.695831314712937
0,174,32.14001452971394,-15.156284863566098
0,175,32.58545061998443,-14.407193215290297
0,176,32.64953694165257,-14.75996859387817
0,177,32.18218777035353,-15.1902404462995
0,178,30.039387499649788,-16.20825165935178
0,179,32.28444657273272,-18.15603148546051
0,180,33.342400330046544,-17.954589732997057
0,181,31.40976889541036,-19.990573067688178
0,182,32.31672216869363,-20.643592975691956
0,183,32.63038218766449,-23.152459327613453
0,184,34.55668988967081,-24.668522537468295
0,185,34.54707650921304,-24.529806805472617
0,186,35.319247358670694,-24.557719305563452
0,187,36.337371968703025,-22.75244107397976
0,188,35.51307421834521,-22.766484834006206
0,189,36.45181358588265,-21.08510411833342
0,190,37.13766236894501,-20.426249370857885
0,191,36.04690650078589,-20.868501823616366
0,192,36.827039809798165,-20.418001070820274
0,193,37.09611297526753,-20.63700123264
0,194,37.82092298267936,-20.29095766895671
0,195,37.548198081087165,-18.937821778431093
0,196,37.56310323874457,-20.76445438216176
0,197,37.16322045041513,-19.426468603055632
0,198,35.140053984509294,-18.77402321754951
0,199,35.31639794996765,-20.217594603402496
1,0,0.0,0.0
1,1,0.7433484146709117,-0.7653114560317351
1,2,0.08837531801857224,-0.13884032930639534
1,3,0.3939093509960039,0.7260613458448484
1,4,1.7199806627104084,-0.5253708331736273
1,5,1.7226102805416967,0.5100657792987582
1,6,0.6638939191201276,0.762330795447802
1,7,0.35503683144322773,0.4871121107410871
1,8,1.672982183170857,2.1027552080665637
1,9,3.0003884171769055,1.5656890317376573
1,10,3.921554836293862,0.8594434584433747
1,11,2.853622898603355,0.68814448889612
1,12,2.5436254859627008,-0.2586986755355478
1,13,3.6362589535892313,1.873994959718578
1,14,3.9248410980021062,0.8923437872613161
1,15,5.085890648346174,1.806232898740829
1,16,5.130552045513139,2.2110970227620523
1,17,5.376814026930847,1.8143730807821163
1,18,4.454487353996807,0.8106051060035251
1,19,4.8152367211892875,0.2005741146043155
1,20,5.540985244245016,0.8928419289493187
1,21,5.297958845433506,3.0755230487143965
1,22,5.038808506443811,3.2019524776646198
1,23,5.57033243825956,3.1800751090102373
1,24,5.751280933128958,2.0131704742574916
1,25,7.733618100004546,2.162330958394329
1,26,7.129448151361017,2.5564570147135015
1,27,7.552549050583276,1.1064691420636945
1,28,6.542076303635485,1.6361076885081873
1,29,4.753660609618572,1.981638396946616
1,30,3.5574696403784447,1.754170764983079
1,31,3.5953123847857222,3.0780228521529076
1,32,5.0043997132555775,4.32335208009029
1,33,6.399140294964301,3.0611716015499466
1,34,8.876969293793875,3.9235658196417633
1,35,8.734874115325322,4.327643500848309
1,36,11.775795980540591,4.400690397746651
1,37,10.143665177159566,2.637335206557083
1,38,13.629749060070619,2.5691749462471463
1,39,13.11737855841036,2.26236294614538
1,40,10.371465498211348,4.418117909993075
1,41,12.048984511887987,3.1959920296214985
1,42,11.875739996086287,2.504000265811667
1,43,9.963019014259011,-0.2660797284316825
1,44,9.81789034958929,0.3161471996630022
1,45,10.34983950061928,-0.20348531240009282
1,46,10.618694532449151,-0.5121310981465914
1,47,9.938903746729475,0.5979324346186112
1,48,8.405665961402361,1.6551863459535292
1,49,6.0009296341481955,3.5552345958194085
1,50,6.183244792772938,3.7335999230138674
1,51,5.589238080356632,4.576650991175077
1,52,8.616393826930775,4.687490355446153
1,53,8.740492348956181,5.282132251588346
1,54,10.71117796354221,2.017452002954993
1,55,11.626992557898303,1.2963320914990484
1,56,12.227069897183142,1.407891344005147
1,57,13.428252118165478,0.10704096932669294
1,58,14.008317437184443,1.5639203178898722
1,59,15.442605398611173,0.6781424554747846
1,60,14.838709214420296,3.0414229770158174
1,61,12.89723414807814,1.9227987342380501
1,62,13.597064359291444,2.0081217338905115
1,63,15.64095676738962,2.158300917321049
1,64,16.534568192337613,3.8761827274352187
1,65,16.386913613808744,2.3118977225049147
1,66,16.569298897446444,1.4112453264274585
1,67,16.18240306061159,1.5690418063004412
1,68,16.986133397832372,1.5808895603938102
1,69,18.6303152146643,1.3081522218235955
1,70,18.330415808974237,0.6791988427104838
1,71,17.625299144628247,2.5681101384265257
1,72,18.407267033322963,0.3780589112556352
1,73,17.312116734271246,-2.6548082415710375
1,74,18.701493373862256,-2.0160216816442813
1,75,17.722735485888528,-3.041476377788471
1,76,17.637948812102724,-0.301267935243132
1,77,17.919876553405462,-1.6017835545569605
1,78,18.59534874635505,-4.438508607364873
1,79,16.705151287444707,-1.4961276527637377
1,80,16.406186990380057,-3.2706976810870576
1,81,16.33865731390517,-1.7172939817470643
1,82,16.120322258981883,-2.3377157869660676
1,83,16.351194991980822,-2.4907918266602422
1,84,16.121777797311086,0.170932048996014
1,85,16.09622110958571,0.7135171873228019
1,86,16.169594302070955,-0.9203024214134914
1,87,18.73747127923185,-0.2802403353079844
1,88,19.926396877378394,-0.3394644707184837
1,89,20.809171374930514,-3.012535474668518
1,90,23.003015318236052,-3.852594325547222
1,91,22.93994439382461,-6.425085635521893
1,92,23.68867222609838,-7.424542593435624
1,93,21.633588878412912,-6.530198800207214
1,94,21.087771510327652,-7.044203535581026
1,95,19.50458105665594,-7.993037729200905
1,96,22.03799435142437,-10.429276523055087
1,97,21.771000403434325,-11.31289464386409
1,98,20.377650549304473,-11.337941640743258
1,99,18.500931243274486,-10.416738453372156
1,100,18.157085996663767,-9.769469615408335
1,101,19.49978158193691,-9.946867750749757
1,102,19.643205160276416,-11.48236409035238
1,103,18.37194459637779,-14.115755372166298
1,104,18.356074511514773,-14.36454217220827
1,105,18.107138053765187,-14.583920030986883
1,106,18.653448059941574,-13.566346352080435
1,107,17.808385422494784,-12.130244031728491
1,108,17.32464852477575,-10.986604967705658
1,109,15.31751167032145,-10.86975750083974
1,110,15.238230817264036,-9.456304513717745
1,111,15.585414730246553,-12.030338653505366
1,112,12.515308962657414,-11.613897456181762
1,113,8.82967027268758,-10.355517672926252
1,114,9.114655427554014,-11.076194297677127
1,115,8.00456478019101,-8.409366683773005
1,116,5.316506759090647,-6.992647787469673
1,117,2.698847708691397,-6.3389053375045545
1,118,3.6110488868477866,-6.4738885479524075
1,119,4.159260794761588,-7.718070388692066
1,120,0.14860255719851168,-3.574659235432893
1,121,-0.9285224470945943,-1.381536934433484
1,122,-1.2568955522562875,0.6675735154164539
1,123,-1.6894528406926788,0.5846474855788502
1,124,-0.3024665064115757,0.27422927311102246
1,125,0.5836622094859092,-1.2290905647802632
1,126,1.3527802966743416,-0.7653000955843376
1,127,1.0646373174527368,-3.0368697301182945
1,128,0.6128983985202876,-5.534767881604342
1,129,-0.1759444186041107,-5.156359113583716
1,130,0.6687236266275173,-3.628549723052889
1,131,-0.08176569555247082,-3.777517003001149
1,132,0.37688547617207196,-3.1671567896823927
1,133,0.3450520477862023,-3.4259808540406813
1,134,0.05314723928048298,-2.788244298935303
1,135,-2.1892438495826596,-3.549955635312407
1,136,-4.993479767934627,-2.51517017061412
1,137,-5.6156888368091,-3.0845252668176517
1,138,-2.91216387628473,-5.624536974517606
1,139,-3.0970366209308637,-6.0879143605408
1,140,-3.0456208980737625,-6.874412124882873
1,141,-3.8490748314402836,-7.388848570373311
1,142,-4.761154083558223,-7.77838061799322
1,143,-4.599898433815127,-7.104284558207405
1,144,-3.070878555082712,-9.618392078544186
1,145,-2.6363517400782155,-8.523302388295905
1,146,-2.4754384167522963,-9.354010330466098
1,147,-1.2445688313958632,-12.830916405173406
1,148,-1.3717678100140742,-12.20681558133576
1,149,-0.0675064570040671,-12.916680396176881
1,150,-1.52234827072005,-11.953291323345805
1,151,-0.38037181452095337,-12.50493947405452
1,152,-1.3401609057675732,-12.966706387353057
1,153,-2.08267089780861,-12.583494233231926
1,154,-0.7688316400656747,-12.122399689895342
1,155,-1.389353579119637,-12.784536898440948
1,156,-1.8366539472321048,-12.281112791353372
1,157,-2.0852868338784636,-11.366807344947151
1,158,-2.302355408772264,-13.310370732082829
1,159,-3.6738928373604764,-12.457335542224365
1,160,-3.6231199224278603,-12.892956435106564
1,161,-3.5968450507566385,-12.388245288127141
1,162,-3.2597984829461435,-11.989282726105078
1,163,-3.6413883120719044,-11.669071972887126
1,164,-3.8334011106214216,-10.369682012467397
1,165,-3.429588843278098,-11.903876001093085
1,166,-3.2741531516215523,-13.287197595467436
1,167,-3.7670650866775794,-14.639944381740142
1,168,-4.019711020214716,-12.600459423232667
1,169,-5.278796920837649,-10.563638430394004
1,170,-4.472169412534367,-11.460335550051914
1,171,-4.971708623923808,-12.399899680399397
1,172,-6.00389683560624,-12.680235967139641
1,173,-8.054772154425171,-12.972807664681138
1,174,-9.276097766511894,-12.662816101802818
1,175,-9.783591825622203,-12.9909627886033
1,176,-9.56212478565975,-12.045114520494774
1,177,-9.648629734071386,-10.367159554449122
1,178,-7.921866000073387,-10.329672624081402
1,179,-8.484698159034894,-9.162074874355302
1,180,-7.205110296909313,-9.709535916186978
1,181,-7.036894490882051,-9.93922545496658
1,182,-5.326714505584659,-11.231077921939447
1,183,-5.546873744715744,-11.895533333632773
1,184,-6.751213090757103,-11.637560659493072
1,185,-7.477930522531967,-11.136812758623682
1,186,-5.2198183408327985,-10.747335292326753
1,187,-6.077148459171813,-11.72073968863736
1,188,-6.488962426574636,-14.038023532636513
1,189,-6.064708282041424,-14.610298933479692
1,190,-5.938544329192208,-14.81613187730724
1,191,-6.366227967298313,-13.77729580993364
1,192,-8.443392469552764,-13.112290920689734
1,193,-8.505073123253023,-13.79570186941797
1,194,-10.633886383800338,-13.032996345023653
1,195,-10.826792973569344,-14.322822316367057
1,196,-12.480639223537636,-13.070532987123201
1,197,-10.10270689395573,-13.985188254540741
1,198,-10.432098903354502,-15.030580260706714
1,199,-11.06277056049795,-16.641875001346452
2,0,0.0,0.0
2,1,-0.11801059969869762,0.447825903764791
2,2,-0.08025655401254533,1.673102118058117
2,3,-1.0752526224338148,3.663789734597791
2,4,-1.2442128720174128,2.1370025062632316
2,5,-1.5088259999022444,-0.18787590537055854
2,6,-2.3396330853247793,-1.068560731327651
2,7,-2.4503551451876713,-1.7403080232598078
2,8,-2.5009533680374396,0.14038116629567976
2,9,-1.8125040505194399,0.35061786477632717
2,10,-2.435983034719709,1.572152988436635
2,11,-2.986896557574945,3.3252713518844237
2,12,-3.215016770771136,3.187875703578965
2,13,-2.2102321020598112,4.282860651947864
2,14,2.202606000969294,2.7911462054210068
2,15,-1.2150620200725348,2.494009799426125
2,16,-0.7271206929310227,4.302189945540704
2,17,-0.6411395096309125,4.620889780832401
2,18,-0.5953271637543421,5.6416065009372245
2,19,-1.2357986902822566,6.189067638931279
2,20,-0.9816490036263259,7.905372692748186
2,21,-1.5978380904230947,9.09937773215457
2,22,-1.7084326317396796,7.025720208589295
2,23,-2.3134001434027285,8.657357414431626
2,24,-2.550968896516483,9.053521373869003
2,25,-2.2005544296322137,7.90540165537338
2,26,-1.3172578944180673,5.2920957913784585
2,27,-2.617710835486374,7.1989588431068645
2,28,-2.0524799955954403,6.6413131018984375
2,29,-1.527733644553913,6.528293931349298
2,30,0.5452514166047862,8.711421888248738
2,31,0.8571739183452478,7.711720795277793
2,32,2.1940486842325133,8.25691407950419
2,33,1.9953067405051688,8.275499685691237
2,34,3.1701675322990432,8.60852666034407
2,35,4.506106169954418,6.734076841198984
2,36,4.150925378284795,5.276885246310084
2,37,5.7173993615000525,6.5241220070848795
2,38,6.244280866218902,5.780590580675199
2,39,6.208787219761948,5.066867445544929
2,40,6.52541556184721,3.0564871628493218
2,41,7.69722383398661,5.115255770369799
2,42,9.500116777598832,6.219602399254265
2,43,10.104725667012305,3.762033853152783
2,44,11.240913481378245,3.6179434179500216
2,45,10.528977311358714,2.3285576732892794
2,46,8.319380519628195,2.980132685862135
2,47,9.466388312365103,2.538795073373172
2,48,8.81530242199876,0.02247912161708543
2,49,8.768334845507477,0.447180131407067
2,50,9.612477433819803,-0.4263521366310947
2,51,12.365467573170115,0.8713979343975373
2,52,11.339371041556145,0.20623078681011897
2,53,12.184964110170727,-0.9123283787144609
2,54,14.037981546810931,-0.6357893138856957
2,55,15.469677995275665,-1.789893819618499
2,56,17.169322673449066,-1.2824072656070178
2,57,18.194041723451573,-1.6250296825610377
2,58,17.99347736518774,-1.7871904177845064
2,59,18.901770651742815,0.028167497026707844
2,60,21.571581406376463,0.15432957078633686
2,61,20.872483177863746,1.3671415663127215
2,62,22.211420119178165,2.659439408024306
2,63,23.450569033500944,5.233573774226681
2,64,23.744237264023386,4.875948217095896
2,65,23.468438576299913,4.1423618094695005
2,66,24.44187377891997,5.058441534714593
2,67,25.519977095784814,5.55938693843244
2,68,24.25155521238133,4.258753855377009
2,69,25.42943158457184,4.1756219896947435
2,70,25.980688539714016,4.413311765573859
2,71,23.708590495736733,3.490511819836738
2,72,24.305349294397764,3.2709605188389492
2,73,24.695738406603002,5.260298742523345
2,74,26.19611928949751,3.921467856192245
2,75,25.919191382187016,2.6919174821592513
2,76,27.014077788996225,2.715798118056729
2,77,29.312012505402013,2.892580648839853
2,78,29.983181997200983,3.336841490500508
2,79,33.55990749432017,3.0617120559718134
2,80,34.37791761342308,2.795508448984415
2,81,33.1010429308391,2.847882602656239
2,82,33.24068997179608,1.010894405338206
2,83,33.88654921732694,0.2187463578480402
2,84,32.61691666013039,-1.3448515551523412
2,85,30.762350991633642,-3.1412831518794313
2,86,30.12565951148233,-3.1408054762426594
2,87,31.30763438717083,-2.8538199184648905
2,88,31.519206490598474,-1.7773008581432703
2,89,31.7477439083066,-1.8695067104847112
2,90,32.07419615085049,-2.58021664914747
2,91,32.14702891001529,-3.186603574522743
2,92,30.59449032693723,-2.080153244690572
2,93,29.679753135821237,-2.991419625266866
2,94,30.137272083775386,-2.478325964866375
2,95,31.106032751549442,-3.2480653604721272
2,96,33.27148958597637,-4.226202756344924
2,97,34.60992260356668,-2.574800119664915
2,98,34.91844234937998,-4.310317720570149
2,99,35.80452269178563,-2.585775757427458
2,100,35.94462616461049,-3.19716416305586
2,101,37.440064048488594,-5.243167663570052
2,102,38.24938158958955,-7.3304470261364045
2,103,37.294984044238454,-6.653309781600926
2,104,36.9617128388284,-6.299976453320153
2,105,36.386247707376995,-7.090830426993617
2,106,37.36348685520469,-6.989246853311687
2,107,36.60618219809273,-9.929305802931896
2,108,37.60066981276099,-8.531266964722956
2,109,37.88799948157786,-8.03927465594207
2,110,37.246276675406264,-9.341603439676847
2,111,36.53464763786884,-10.421245340525179
2,112,36.121826775079406,-11.116357364938313
2,113,34.96053613144057,-11.42430919999501
2,114,35.31621655256627,-9.367440193018417
2,115,34.52920209008439,-9.340210843974642
2,116,34.72697708046623,-9.489726560531672
2,117,33.833673640320164,-10.554409092186342
2,118,33.73793329096856,-12.915788225995259
2,119,32.398009678161785,-13.737536868196134
2,120,31.612483056444223,-12.857415983604783
2,121,31.09796900703514,-12.87917308303996
2,122,30.88598042968152,-13.293039977406812
2,123,31.620072616920208,-14.006830548917348
2,124,29.946006335322426,-15.125201134142664
2,125,29.126852898406682,-16.487945842181716
2,126,30.386193975972322,-17.440447669281426
2,127,30.938419203037398,-16.178507741144305
2,128,30.819257661427535,-15.958530480858498
2,129,30.248111469508327,-17.291259189646734
2,130,29.510989715503104,-16.688133635189185
2,131,30.59962854580723,-17.949621980939643
2,132,29.18444496993048,-16.812228693748654
2,133,29.209483225823185,-16.982137571147714
2,134,29.389232764449268,-15.598209257025703
2,135,30.465196028847902,-15.22804241527013
2,136,30.240611383272174,-15.614356690762767
2,137,28.094153463368322,-16.33121669863844
2,138,27.442834946301964,-16.295999817754435
2,139,26.70183202270316,-17.764525826352955
2,140,25.602999151711952,-17.147303566800392
2,141,23.579422049447356,-18.222772441451806
2,142,21.981091009307555,-19.401998654187594
2,143,21.555159585182764,-19.425694345973497
2,144,19.624896474751438,-18.40239860291328
2,145,19.11854051799249,-17.081871398196856
2,146,17.603092955620408,-15.887067342040224
2,147,17.70472627076551,-16.255064794341823
2,148,17.726763066734776,-15.564978556557696
2,149,17.807563068824113,-16.134041750037834
2,150,16.12898970494219,-17.19943042080732
2,151,16.05563242215035,-17.70671390484104
2,152,15.035808289896643,-19.713979532400348
2,153,13.380987907593722,-19.83753367571113
2,154,12.162212080523114,-21.726205902998885
2,155,11.846157810934127,-23.131725474876088
2,156,11.522205795148734,-23.37851918343547
2,157,11.994890380581122,-22.71731518024614
2,158,13.887739568572254,-21.693372568059203
2,159,13.078907659081993,-22.03842534403528
2,160,13.056500885981198,-22.08523658952728
2,161,11.445936506803493,-23.46492757583681
2,162,9.05959967505849,-23.493691240128083
2,163,10.377317154639764,-24.494561110526956
2,164,11.060342591886178,-23.636789399296987
2,165,9.963112084502994,-22.078044674765493
2,166,9.055926221114662,-21.89889169493759
2,167,7.354750589995111,-20.646701122230304
2,168,7.164272718120527,-21.3729504789201
2,169,6.33259171534349,-20.991425353019388
2,170,6.8734069380136935,-20.016830397949526
2,171,8.106664974594597,-19.326314242540043
2,172,6.935306458881784,-19.405700442293444
2,173,6.865894223396299,-18.894536550994097
2,174,5.441362745765542,-19.661296155395682
2,175,6.620754738197627,-20.42635930800771
2,176,5.826329624423814,-20.57973137131162
2,177,4.441424936548835,-22.130309259699704
2,178,3.9973282839674464,-20.91489507908849
2,179,5.236348003671422,-20.95864563410879
2,180,3.207569104995961,-22.282824894139235
2,181,4.142923998326215,-21.910700882404303
2,182,4.086334373746507,-23.16812669320764
2,183,1.84836301565065,-23.961139317085113
2,184,1.5666513688819586,-23.82329320677593
2,185,3.5051119384918645,-24.82934419640754
2,186,2.4859372380358913,-24.17501611396482
2,187,1.9941627769209398,-23.125722778927088
2,188,1.9525635599805728,-23.44622656009854
2,189,2.548115216018202,-24.886646597627863
2,190,3.802794488144766,-25.76232579977166
2,191,4.564626999174626,-25.483726872888752
2,192,5.275151988045461,-26.183012801737558
2,193,6.065710794711354,-25.979751399850272
2,194,5.95272029563453,-25.919515755479026
2,195,6.03729922001397,-26.496966153864538
2,196,6.385157052169638,-26.55723664035532
2,197,5.379386420180465,-26.66137987852351
2,198,4.241792505500552,-26.3752151978324
2,199,5.296163381950086,-26.32224124832028
3,0,0.0,0.0
3,1,-0.38831815513276324,1.2275674789555056
3,2,-1.1831953127558346,1.2545636628054793
3,3,-2.4792273103645486,0.8697650081165367
3,4,-1.7123539935090233,3.1885188707751135
3,5,-1.529123022885503,3.6627594939923362
3,6,-3.028776238255946,2.5757279256083625
3,7,-2.9185420495740786,2.4612081009568088
3,8,-2.2007842363926753,1.2438604691145234
3,9,-1.679002215405764,1.7963795231863062
3,10,-1.8041253146679985,2.1619520079569856
3,11,-1.907358653395425,3.9715998855624886
3,12,-2.166134287654705,5.090114901095613
3,13,-0.0026063150259130197,3.11004502329721
3,14,0.8027639765254927,1.8254935139631958
3,15,2.201992095969927,1.3483740863323583
3,16,1.9708235819280175,0.36607619627007415
3,17,2.1162308480625893,0.6773468108312195
3,18,2.499191706169729,1.9522104490732028
3,19,2.6972205278899097,1.090161144176392
3,20,1.0538023892425659,0.7263161221084774
3,21,1.4294340909709862,-1.6674577474263508
3,22,3.6118026239369048,-2.0744933787788953
3,23,2.7798554466133347,-1.062402428612559
3,24,3.978630622854136,-0.05301302907240002
3,25,3.3045077364115016,-1.1137886257006089
3,26,5.2491548195668125,1.541340659230891
3,27,4.970361329948961,1.1178503128216215
3,28,5.376323613419021,-1.0670644235973594
3,29,6.165981537846125,-0.4828393729987821
3,30,6.82317017055246,1.1888334639486524
3,31,5.877830623481445,1.142641494064356
3,32,5.8067300452604185,3.25020205583304
3,33,7.108686367534316,4.559647296303597
3,34,9.257244740615008,3.7091192572991996
3,35,8.757008671112505,3.8651835884447805
3,36,7.709031120519425,5.483452773386752
3,37,8.175029877875561,7.386175792753864
3,38,10.398307324421548,6.942742327021819
3,39,11.626614975602763,6.471169255993787
3,40,14.03231241467898,7.302207805236226
3,41,14.033362336693251,5.835894125794467
3,42,15.481304296175121,7.251944055027769
3,43,15.769346244019722,7.591785077328286
3,44,16.51604301716901,9.089288581473419
3,45,15.785318826234713,9.11323143106018
3,46,15.406019617567502,8.755032927887171
3,47,14.855753134210032,8.783096394932146
3,48,14.552299474926919,8.693729203549386
3,49,13.851845311890399,9.670527914125362
3,50,13.053039464189682,9.877005197662655
3,51,12.843598511344824,11.05524302700494
3,52,13.235897642518934,10.70045689104932
3,53,15.487938656355842,11.25007684663178
3,54,16.070292503380834,11.190730346385001
3,55,14.894690428344092,11.867334314908714
3,56,16.844292445572698,11.694928862312349
3,57,17.847280149519236,12.128564296565443
