traj_idx,frame,x,y
0,178,-9.84017246188186,-15.07587810382091
0,179,-10.879868502940448,-15.290410745593627
0,180,-12.421514478632446,-16.664510540534103
0,181,-11.659970246873833,-18.24414904975614
0,182,-10.359510661712795,-17.736582476894284
0,183,-11.163207898129293,-17.46009539654805
0,184,-11.63469913982836,-16.600161600802537
0,185,-11.43078431488529,-18.135764794797513
0,186,-10.230761688513127,-14.651490593380657
0,187,-6.912190289924743,-11.898401286377355
0,188,-6.81732446783698,-8.909338174142002
0,189,-7.616715371039129,-8.938584037292214
0,190,-6.646852433549219,-7.5029217847226555
0,191,-7.838178070995744,-8.707477222620836
0,192,-8.528170713808503,-9.404875124637998
0,193,-8.343816541972897,-10.2473009059544
0,194,-7.749495639108879,-10.99603011990051
0,195,-6.7919747000746495,-11.654775046388046
0,196,-5.810572205416163,-13.205546550375555
0,197,-6.253571591128881,-12.765570269008554
0,198,-6.2839201114949175,-13.36573575242124
0,199,-7.728732285419186,-13.26413862242939
1,0,0.0,0.0
1,1,-1.8012579362618713,0.6691449864487077
1,2,-0.7791908217003805,-2.276176799660923
1,3,-1.6638054962705024,-1.6629443577827503
1,4,0.08838775047886083,-0.6754213143386838
1,5,0.3972700902954415,0.4407232585421097
1,6,1.4516633624067714,-0.577428848666621
1,7,0.751013737236585,-0.1416155546122313
1,8,3.2598496346471415,1.6397266742033294
1,9,4.732953646066949,1.873331875620816
1,10,5.4740282953516495,2.0161006632538343
1,11,2.2534833574384883,2.8898155175030453
1,12,2.136575158351147,3.466162139658424
1,13,1.4672429479902012,4.3161929426113215
1,14,3.7404794922562346,4.347173313573517
1,15,2.525946357167373,4.08217610383064
1,16,2.347502783124846,2.7729663797659176
1,17,2.997623996736405,1.6320252808827675
1,18,3.1211544369896678,0.8089278704335416
1,19,4.4764844530540255,1.1804072686962808
1,20,3.811694508533926,0.17291631279834152
1,21,2.541619151988436,1.239133315895898
1,22,2.2010883671675723,3.1297817184859147
1,23,3.4907786559647187,3.356699513161378
1,24,4.101597765528785,4.759594257849421
1,25,5.325819393287178,7.386009708923149
1,26,5.483699279226116,8.198436361274895
1,27,5.211185390808725,7.445300115341851
1,28,7.711459556866879,6.901080768073063
1,29,8.066906596512526,5.5273318281152815
1,30,7.222609309522206,6.45647021861895
1,31,8.932690830711822,7.218125229268866
1,32,10.069492571984636,9.424069347250711
1,33,7.916858762098094,11.19070413097132
1,34,5.43887201446606,11.886997702853751
1,35,5.8745388690109195,10.791339355594243
1,36,7.6202576885277304,11.12917294986858
1,37,8.511522733146833,12.575849451505482
1,38,7.216546609551447,13.872114552022055
1,39,6.544286109004462,10.922442996312503
1,40,4.691344208649062,8.961519876960622
1,41,2.706407222738923,7.626305392578218
1,42,6.48213248002077,9.301544444220266
1,43,6.090073746572578,9.927115697444513
1,44,5.683639600063509,9.768119552054223
1,45,6.116012908034719,8.659191307003137
1,46,5.125267606784174,7.628396894060885
1,47,5.912150450494475,5.194373587366037
1,48,4.734682739506968,5.562001105464394
1,49,6.522642545746643,5.4162403016364475
1,50,6.483253494403169,5.139448871959166
1,51,6.414813950186749,5.933165806676359
1,52,10.336460034587882,7.316034194811595
1,53,11.048629436176798,6.263385478328891
1,54,12.190079930393955,6.808295937678507
1,55,13.842348688286313,4.135926956539128
1,56,12.990409911295336,5.32328156267888
1,57,9.901641293697878,4.050921083276337
1,58,9.434829676497083,3.337590562691213
1,59,12.109441923698782,1.7893042062247049
1,60,10.943052946463977,0.4958618476910419
1,61,9.517738254109299,0.6222849261944827
1,62,8.62408672787072,0.5658744642227787
1,63,9.079970208567142,2.897355715961358
1,64,7.845414409841228,4.383524924925757
1,65,7.599432210214041,5.190894728563978
1,66,8.152495295595479,4.6892879667818494
1,67,9.704941487717264,2.648901458086918
1,68,7.900484643584342,3.661674113512559
1,69,8.617499958944874,4.035947802536325
1,70,5.639881920490992,4.733527435932391
1,71,5.845726209131418,3.909081917695922
1,72,5.107012454262216,3.1397262365427645
1,73,5.2547784475461645,2.608664107353226
1,74,4.0143450954702535,1.767417413219551
1,75,2.6285367341251584,-0.8280070262954746
1,76,2.5037511894847735,-3.3704066377656052
1,77,1.669533278162349,-0.5496343825538474
1,78,-0.3168984614346597,-3.539807208768444
1,79,-2.018924352221868,-2.006279282188409
1,80,-0.6119192520492096,0.7788550684595004
1,81,-3.8804482996117837,1.3845643528910494
1,82,-2.722296242608359,2.6877768680279095
1,83,-1.2027076603819653,1.044406007431753
1,84,-0.7796063864476366,-0.6008665093279706
1,85,-1.903070852341906,-1.4337120010402056
1,86,-4.151725987048278,0.8722978387209559
1,87,-7.07724695109199,1.1774021297071242
1,88,-6.596498236193387,0.8858583068157588
1,89,-8.654765166985692,1.4440993448435426
1,90,-7.124558274732143,-0.411409927036686
1,91,-7.498062021561114,-1.5937681438227131
1,92,-6.044781935099876,-1.8937282636951953
1,93,-6.35302661825992,-1.188452819916824
1,94,-4.310323680115776,-2.5500770328894387
1,95,-2.9301172814745717,-0.21477159540262036
1,96,-5.130982917039247,0.5092880104901716
1,97,-6.527371240406379,-0.4677787536631418
1,98,-8.2969605560688,-3.0061951265599047
1,99,-8.748403802418672,-2.753875029517699
1,100,-8.625021601760931,-0.5588260621161791
1,101,-9.780356701440937,-0.4706669584174734
1,102,-11.31891305821225,-2.0899516686378403
1,103,-11.780726704979521,-0.5442312578945607
1,104,-11.165151550328682,-1.1938457626924603
1,105,-11.044001412503379,-3.178660807919324
1,106,-10.115811330855689,-1.6668806423394256
1,107,-11.233743517580189,-0.17434357393464972
1,108,-9.194281814057499,-1.3244792825195588
1,109,-9.744914982253938,-1.9429850747816189
1,110,-11.382978792857111,-2.9446603525501223
1,111,-9.871040373328546,-2.9909471318052527
1,112,-8.082803552637273,-4.139205584689293
1,113,-7.668833914157021,-3.2262110273404048
1,114,-8.944851886533392,-2.0860424656020067
1,115,-10.766286053854412,-5.659504532800579
1,116,-11.071715196928672,-4.321190483744643
1,117,-9.078581729636465,-6.668355734672239
1,118,-9.146014335787248,-3.996148072580114
1,119,-10.48146329350556,-7.3022360735284995
1,120,-9.207749945911399,-9.488818200809803
1,121,-9.020431890536004,-12.177984843393661
1,122,-9.986784973813148,-13.165441907150054
1,123,-8.77688170499225,-12.977473214600355
1,124,-10.182489911400246,-12.872464733698173
1,125,-10.522191488098114,-13.2868627680632
1,126,-11.599288945987466,-14.167733684788034
1,127,-10.297034507234399,-14.693066658591828
1,128,-10.97762816780876,-14.00798777162675
1,129,-8.99145775997366,-15.0519886957679
1,130,-8.906787034469284,-14.996178854737463
1,131,-11.703250136294102,-15.967442964506008
1,132,-10.124403351461467,-15.875822663589119
1,133,-12.681859794678623,-16.34133588471875
1,134,-10.134350948509981,-16.890441158391276
1,135,-10.062873126873669,-16.499895153651828
1,136,-10.213378237654448,-17.471833956687895
1,137,-10.092948391878235,-19.061574421854736
1,138,-10.75073532458637,-19.06000989717492
1,139,-11.701312133104887,-22.882277034864693
1,140,-15.338950324362948,-24.57829491163055
1,141,-15.09125447858942,-23.3717019654541
1,142,-16.26360909132384,-23.049222210538073
1,143,-16.952070214720663,-22.351409923380157
1,144,-15.071344621691775,-23.08346665662299
1,145,-14.741224163524944,-21.259687015236153
1,146,-15.891980234646944,-20.62514299986416
1,147,-16.706732970300283,-20.098365846471726
1,148,-17.262060708219895,-18.15050345069275
1,149,-17.317944074962856,-16.55913941717143
1,150,-16.200413087131135,-15.954014548078025
1,151,-16.48183612919774,-17.045536516020544
1,152,-18.41347345586992,-16.753943736667534
1,153,-18.09311137324309,-18.970721898719543
1,154,-17.139808568246345,-21.451827892312057
1,155,-17.272365114101486,-20.931171416571846
1,156,-16.808987130257574,-20.250761650382298
1,157,-16.622565482645573,-20.82027874012954
1,158,-16.25822143253102,-18.070716588228386
1,159,-14.672444294237511,-16.732281754576206
1,160,-14.658719746816065,-17.383093073640957
1,161,-14.118780429789382,-16.07814318394945
1,162,-14.060533438221187,-16.21996897112078
1,163,-13.776584615711949,-16.486726347777534
1,164,-14.263999135693151,-15.014040558967485
1,165,-13.301229111449764,-15.469773819335915
1,166,-13.863891360956911,-14.997228127783055
1,167,-14.662585528912105,-15.001759750147706
1,168,-12.798340708842424,-14.611568940791665
1,169,-13.107350272365801,-14.746223516209085
1,170,-11.321822307343016,-12.741965254336183
1,171,-10.014629697110987,-11.37728035256095
1,172,-10.586420833250983,-11.489448507365493
1,173,-8.636751225045915,-11.322792451111152
1,174,-9.459646217018832,-12.73778979351557
1,175,-10.456009414714778,-13.219466097549974
1,176,-11.213524254819347,-15.392014108798483
1,177,-9.373297674418346,-16.707575207262682
1,178,-8.735042648134812,-17.773098613876368
1,179,-7.352574422187649,-17.182075099899684
1,180,-8.23020618372523,-17.66594896091325
1,181,-7.920549404906169,-17.987655855652566
1,182,-7.6112839973785995,-17.515638869715584
1,183,-3.638075944420548,-17.589190373300042
1,184,-2.9422617585125064,-19.299162003583646
1,185,-4.792639249010376,-20.733911292574867
1,186,-1.8722118421807057,-21.556543710294864
1,187,-1.4348596745838773,-21.93263214192737
1,188,-1.8733759515929682,-22.579088497479173
1,189,0.46495644494778965,-21.87002078485717
1,190,2.2322586134199134,-21.81599517499501
1,191,2.2728840899505225,-24.88224002899167
1,192,-0.1104962019071678,-25.107717685105243
1,193,0.7755374891383644,-24.39025357935155
1,194,0.2690302206429471,-22.710041018898256
1,195,2.38085026955517,-23.779671599101352
1,196,2.330461982782072,-26.90680210406481
1,197,2.504195592719657,-28.68262515136647
1,198,3.6711826615973995,-28.04223642009907
1,199,5.22086633635102,-27.590572774831262
2,0,0.0,0.0
2,1,-0.5784793520681227,0.2602312325996749
2,2,-2.2582588381509967,0.3789868307459394
2,3,-2.066045945161264,0.8524566049580511
2,4,-1.7714144901922322,1.5177610895383498
2,5,-1.0155739897301936,1.325851115324498
2,6,0.6152336279012918,2.510855142521371
2,7,1.3701441674683683,1.7479248443141056
2,8,3.2711176081823052,-0.6777721820652602
2,9,3.419517500830114,-1.3273229403254134
2,10,3.7724915183028607,-1.413487753345231
2,11,3.4221785852702644,-2.690985021751595
2,12,2.6335452000768944,-3.665306322282074
2,13,2.938959444868114,-4.670130131019754
2,14,2.2024311313101044,-3.118177483536919
2,15,1.8000251685111286,-4.356160030753864
2,16,1.9741311577926808,-4.085861375678556
2,17,2.7344437990833903,-4.205754759132496
2,18,3.0516782807274376,-5.624097534884226
2,19,3.1457250807518116,-5.880798940177254
2,20,3.754866346524067,-5.197729370625046
2,21,3.2152296959975275,-5.009335410261363
2,22,3.920499119060951,-4.672446306839392
2,23,3.5693658926836074,-5.653380208178808
2,24,0.7270883606122505,-7.916654874591577
2,25,0.8742893122390378,-8.063710917396827
2,26,-0.2684984544232032,-8.119943011102619
2,27,-1.0294248312107506,-7.6152251396162445
2,28,-3.926856689478854,-9.959036517585858
2,29,-1.8616136656616846,-9.96253729561763
2,30,-0.8103820696671484,-10.774821704313318
2,31,-1.1796963398749216,-10.757156690955542
2,32,-1.6483523256810955,-10.712319384800566
2,33,-1.7011732870729486,-10.99814559190933
2,34,-0.9706943104935543,-12.177809176814076
2,35,-2.9617911774443813,-12.34984343405454
2,36,0.11896334199317193,-10.34955210908163
2,37,-1.056737300075579,-11.17236498377344
2,38,-0.37897955839956665,-13.454246247883912
2,39,0.14852810076842637,-13.31918546775534
2,40,1.7659766968736306,-14.904729554125398
2,41,1.392130936857432,-15.916909079317374
2,42,1.2984219801403853,-16.393115483113085
2,43,2.5417658881694303,-16.540569328764605
2,44,3.2669263461142384,-16.202509992333432
2,45,3.302815544377455,-13.933008339505827
2,46,3.227228126185392,-13.99280269040446
2,47,2.9301462371051574,-13.280605251126467
2,48,3.7792667283144956,-13.151132287128844
2,49,4.52467135768352,-12.524439761561386
2,50,4.92105105045067,-11.92078994408839
2,51,3.970396390793087,-11.465211720884461
2,52,3.788424763120336,-11.909887345280929
2,53,5.181947259978241,-12.022403988100201
2,54,3.978606151237037,-11.325759017265668
2,55,5.542988831592562,-10.167263821153107
2,56,5.638595586614591,-8.321637724468205
2,57,4.495096094178537,-9.273458842457577
2,58,3.5974124670770973,-10.469793355493891
2,59,3.98200588580616,-10.569700237092954
2,60,5.376091003971836,-11.621399235610822
2,61,5.502387753872981,-11.307397330330215
2,62,4.341253611305236,-11.209039638672035
2,63,4.081778080147111,-11.498589821505826
2,64,3.7037344254533355,-10.06917199894553
2,65,4.18428300622726,-10.13237838179773
2,66,4.789227573291588,-9.929743294769677
2,67,4.305165027715684,-10.771950616194092
2,68,5.691869788323007,-12.295155722869973
2,69,3.6391772085061374,-11.104209650610832
2,70,4.521925077470015,-11.103438834332197
2,71,3.05512388088248,-11.730306247855824
2,72,1.6088602658305968,-11.550273427548076
2,73,1.3235983201357597,-9.588022761589865
2,74,2.251954234217573,-7.502424509452876
2,75,1.3878016004926077,-6.918396502766282
2,76,1.237049184444251,-5.9493216588295414
2,77,1.848088405076413,-8.84624570954733
2,78,1.6507153163728716,-9.268745217852775
2,79,0.9906364470399748,-8.748862207948122
2,80,-0.39915218234115624,-8.696946661318051
2,81,-1.7265104959441482,-9.015758712270575
2,82,-0.626162174432566,-9.097144123565336
2,83,1.1869850872268897,-8.936212457966771
2,84,0.2570768639659393,-10.189157526563138
2,85,3.002821006279513,-10.531746246935052
2,86,2.7333273055408607,-9.467043932411396
2,87,2.724640544127397,-10.109745732137084
2,88,2.043329241827395,-10.66758352290306
2,89,1.3282508402655926,-10.60119560688765
2,90,3.3797192018413984,-10.083835214630883
2,91,4.384808688873633,-10.662691299548866
2,92,4.251186031690976,-10.74042083839008
2,93,5.778786181352139,-10.239777614750214
2,94,3.9205582311996814,-10.641521750330188
2,95,4.686270656234392,-10.814941127309588
2,96,4.172037014208848,-12.53858909592785
2,97,4.718345658010663,-11.64611196143702
2,98,4.190761974237851,-11.56617259426432
2,99,5.047054615227578,-12.61468610322226
2,100,7.925507675347065,-14.194451144233453
2,101,9.643704215789349,-14.975036495182964
2,102,9.945384424994936,-15.186597441923
2,103,11.131537232495054,-14.942091840999016
2,104,10.18644476640532,-15.39986031683843
2,105,9.980250228507957,-15.054836488141818
2,106,9.739281388057675,-13.716914568391463
2,107,8.932791130464734,-14.209815341106477
2,108,9.108718090228953,-13.096306513093658
2,109,10.115921812310347,-15.520769341885462
2,110,10.02394411613964,-15.518883914821316
2,111,7.71872554058997,-16.59890139103373
2,112,7.423045055501357,-15.7157706242162
2,113,7.793273308081595,-16.546780380329942
2,114,9.562366537526794,-16.843785484112956
2,115,8.433362639180247,-17.108003062957348
2,116,8.154533336452808,-18.232267917252997
2,117,7.428274165624924,-16.83583348129137
2,118,8.586127652970012,-17.473737454737517
2,119,8.098765657848615,-19.020881455108523
2,120,6.595659612887281,-17.599293989980893
2,121,7.737922303262477,-17.73041164153386
2,122,7.288195254748078,-18.596486843577395
2,123,7.368386535425475,-17.720820530880406
2,124,8.687139691744669,-16.81949780902218
2,125,7.956312079076519,-18.31873894341221
2,126,6.2452889413831585,-17.885005420957864
2,127,4.53308816093013,-17.04542768469971
2,128,2.9231777053985653,-17.233903634881997
2,129,1.7779513348161935,-17.26167988750363
2,130,2.890818608292542,-16.81981666063519
2,131,2.309151587056656,-18.121507958443047
2,132,2.264518648409476,-19.080638131394878
2,133,1.234857861993939,-20.706344439576014
2,134,0.4167566568540335,-21.238406542553964
2,135,0.5053148232344905,-20.920637334328223
2,136,-0.5473505014891916,-20.107327597553308
2,137,0.1436862240961554,-19.508854225639087
2,138,1.0754869363826898,-18.803819518431077
2,139,3.184264897120158,-17.883738700153888
2,140,1.9764951366053993,-17.73532602914885
2,141,0.884719601678462,-19.48503629106183
2,142,1.5133735313165189,-18.165297414480897
2,143,1.873155961743557,-18.46155882036431
2,144,1.3617306551051735,-18.091593619021044
2,145,2.5838266524601186,-18.93921879930966
2,146,2.309362817731867,-16.890711164005673
2,147,1.6994067499104848,-16.45912984555881
2,148,1.9415817319645567,-15.230066655810479
2,149,3.7961622334281957,-14.781941492386013
2,150,3.480967762871714,-13.38710603272727
2,151,3.907692052332231,-14.160732876881518
2,152,2.864477864637417,-13.397942777843472
2,153,2.8943414775205536,-13.965052005676833
2,154,1.4252297305413777,-14.188280757089995
2,155,0.7658538406500004,-14.295033037700593
2,156,0.6716668407215959,-15.117921421811868
2,157,1.2340249677043535,-16.155176665732103
2,158,3.805043412378007,-15.14458166995906
2,159,6.112872730691892,-14.092939561669187
2,160,5.077162702640024,-14.388493978319422
2,161,6.372678851689644,-14.88357778776178
2,162,6.6376800577664685,-14.138330562834755
2,163,6.097641847161666,-13.954549766311773
2,164,5.034144075089351,-14.278994306902804
2,165,5.653080522729752,-13.799744404346882
2,166,7.273336478514973,-13.749977404575347
2,167,8.487734554001307,-14.102041530985243
2,168,6.364065096550071,-13.439573692477948
2,169,5.471948177181016,-12.777381005730318
2,170,6.993076493761612,-10.779418231378674
2,171,7.308351098411309,-10.987905649258034
2,172,7.845709094960717,-10.155329357052498
2,173,8.070263137296756,-11.072322649175003
2,174,7.923640859158377,-11.413489658372153
2,175,6.7975153928375525,-12.215544875667891
2,176,7.633098452487559,-11.135947897130233
2,177,7.235472518990358,-9.72606818172694
2,178,8.37687228848336,-10.038602092734708
2,179,7.422992635443067,-7.704184913130623
2,180,8.288687110921101,-8.223577619653458
2,181,8.402442397612562,-5.876269671794967
2,182,9.38815642145873,-5.017471579828979
2,183,10.030762572892296,-5.215216580598017
2,184,9.388276943869974,-5.4371789637733885
2,185,8.215380000047212,-4.91456913693705
2,186,8.055476862661797,-5.030743709002893
2,187,8.452057355028455,-6.3472772601800145
2,188,9.870030855069757,-7.439811507626365
2,189,9.528916431429009,-6.146249022057486
2,190,9.172237732189926,-5.282470453824484
2,191,8.608656322045933,-6.916242711215253
2,192,8.521582098098346,-7.108686724312922
2,193,8.558545222213516,-7.743775538037509
2,194,7.020720796083641,-8.051083066307438
2,195,7.645283033965047,-6.8048780126673885
2,196,10.573364488594136,-8.365798373966319
2,197,10.04928755806163,-8.110723862177906
2,198,9.032310392302094,-10.137025341309226
2,199,8.840590119576285,-10.871359194697469
3,0,0.0,0.0
3,1,0.2686359785314399,0.7496878434177768
3,2,2.203071220431068,0.6582148741243424
3,3,3.065487879572659,0.3492129371708685
3,4,1.2852818801771064,1.530345496593525
3,5,-2.320423974003205,0.3954700514904954
3,6,-2.9831929357269535,0.23895936464059722
3,7,-2.8222041452447075,-0.5382254486506799
3,8,-2.8563612170689083,1.7055124158574824
3,9,-3.49029435997363,1.945271512475675
3,10,-4.614620051010968,2.933892383485126
3,11,-4.213569495541872,5.3609628550316515
3,12,-4.293557418478501,5.270607893361805
3,13,-4.865469649741607,6.948386955644357
3,14,-2.833537052839324,8.0680021287079
3,15,-1.5897099398869905,7.553927913757231
3,16,-1.2252004581850076,7.233255200748637
3,17,-0.47021448590478154,7.656878484097661
3,18,0.03187809199481384,10.108451138973061
3,19,-0.535380490796873,10.977423332543063
3,20,-0.03859171669257605,10.473750694810674
3,21,-1.4706776285085963,11.498943615049786
3,22,-0.026826049337017155,12.19080845323451
3,23,-0.6734258181324702,14.86982078388106
3,24,-2.284217649823546,11.761393033322214
3,25,-1.5309917002958002,10.517273888806315
3,26,-0.8130940200071207,10.525933641260664
3,27,0.15183484843252992,10.031041581387653
3,28,3.236762086190125,11.789274193203843
3,29,4.024180762127643,12.314468744457074
3,30,3.004101177737999,10.40636808054236
3,31,1.4270324004368065,8.415894524555936
3,32,1.3726826376296297,5.235433966136357
3,33,4.4074640904120805,4.663742959028638
3,34,4.2551273128391065,2.7146877724896874
3,35,4.026388643986643,2.0847601612568867
3,36,1.8827033805016984,2.0282216579541825
3,37,0.751042125302736,1.9752648659048069
3,38,2.8949797754915645,1.828374235270288
3,39,4.043029747890002,3.938329485020608
3,40,3.7008289519045445,2.9762509815046467
3,41,4.795726313725563,1.2377057902395763
3,42,9.044037769800768,0.1270484016269302
3,43,8.409278785337523,1.458701942012345
3,44,8.637208150931148,1.1592715782021525
3,45,11.194752752125884,-0.9403772201842264
