traj_idx,frame,x,y
0,60,5.0056952097287395,-6.724447130210196
0,61,5.582302851332748,-7.710144310334862
0,62,4.324309278291267,-9.411578184020868
0,63,5.162225802051035,-9.661669033712018
0,64,4.839744478148431,-10.72256585765129
0,65,4.765519001724352,-9.457700161462496
0,66,4.212951410937982,-9.647333195485588
0,67,3.421632435786474,-11.536620333128395
0,68,1.782609179999183,-11.390250170392651
0,69,3.7196960486222297,-10.94121304094129
0,70,4.387886654610749,-11.53267685206731
0,71,5.3526705131732335,-12.853263613375475
0,72,5.488812237520081,-12.610088538619229
0,73,4.617565081957624,-12.202647713291263
0,74,3.4254996506982978,-11.366059347499002
0,75,4.8580275036431475,-10.6602835883366
0,76,6.016197520396075,-11.669900871642099
0,77,5.17342686273911,-11.15379819855982
0,78,4.385796102125291,-11.682053822128847
0,79,3.7032359111589304,-11.82189936821784
0,80,2.095119638596093,-11.743931084898117
0,81,1.2949577703928208,-11.288598246913022
0,82,2.841764471141965,-9.674835164936345
0,83,3.8195323316987624,-11.341726041000976
0,84,5.301543001735433,-11.926431970807966
0,85,3.308486626158378,-10.533588042586565
0,86,3.5522179728268064,-9.039689619912583
0,87,3.7868362735397394,-10.430007416656313
0,88,4.100861107402477,-11.165507162373462
0,89,4.494133630561051,-11.60013304485387
0,90,3.1868688720058556,-11.832185799956667
0,91,4.589073218491065,-11.919340780889216
0,92,4.082668499573782,-11.626814741993893
0,93,4.605028028405337,-12.547635788650677
0,94,2.896773195279623,-13.497378841620247
0,95,3.689991731771446,-14.295536306661017
0,96,3.573275400903599,-13.57011781617135
0,97,3.1462294630551737,-16.18767929052793
0,98,3.382841114555465,-15.965739181424809
0,99,3.669574190994453,-15.798392425035996
0,100,4.2533166196919625,-15.549089371914746
0,101,3.707477767331202,-15.254720940977887
0,102,2.9407886574588957,-15.066301470670899
0,103,5.2521735542222885,-16.196711191490085
0,104,4.824450015792399,-16.397800624588427
0,105,5.800840537913143,-15.892787973103498
0,106,4.527443012887878,-15.682959989956789
0,107,4.521369327136067,-15.41935870007248
0,108,5.157123539010281,-15.713865294904606
0,109,5.087019470318679,-17.042046249008084
0,110,5.36351656554037,-16.41899052514462
0,111,4.999360400394387,-18.33343167579917
0,112,6.026139788747043,-19.686401793698323
0,113,4.559204646938062,-20.87167571337956
0,114,4.25613384441657,-21.103054114480443
0,115,4.72355425612494,-22.347055928381753
0,116,2.352584777939056,-23.56472429524233
0,117,1.7687415331833658,-23.708167958383267
0,118,-1.2617795996437895,-23.607230362046238
0,119,-1.7662061735973258,-21.57525059299802
0,120,-1.9140181868784065,-17.63526626245456
0,121,-2.7631708351842557,-14.451293747238267
0,122,-6.294727951683035,-12.639961995996122
0,123,-7.59045268882492,-11.053419159820532
0,124,-6.939272163843996,-8.08833821812977
0,125,-5.412646512972945,-8.294414484468263
0,126,-5.19731259060754,-8.685052183740009
0,127,-4.795825915284618,-9.863202133495067
0,128,-7.947101852260534,-9.88518943468911
0,129,-8.67810766075744,-8.921882032289876
0,130,-10.79542624137267,-9.489409614183295
0,131,-12.071823266922186,-6.6968047358987235
0,132,-10.788590206714876,-6.90991829963921
0,133,-11.496087800717063,-5.756948656793074
0,134,-9.49405471783985,-7.396201991644494
0,135,-10.51343605664632,-7.554062790773027
0,136,-12.424302022788007,-6.70114488288208
0,137,-13.438207076565394,-5.745681737096979
0,138,-14.143080262320375,-4.431151034394889
0,139,-13.235198140657793,-3.9002304204239673
0,140,-13.342043181640896,-2.5597307981377178
0,141,-15.533498194397989,-1.9329553930915258
0,142,-14.919783663048836,-0.21999652540173442
0,143,-12.396455589405765,-1.1174882900660912
0,144,-15.831668712739184,-1.8309380400802566
0,145,-16.24528638581438,-0.7977690358199823
0,146,-19.529810038771092,-0.03829222538398114
0,147,-20.3331299001632,2.9044966574827824
0,148,-19.21391791569158,3.955190851021827
0,149,-19.704652627122105,6.744015908552386
0,150,-19.32865553248197,6.736799935922093
0,151,-21.202337487589126,5.508345878755254
0,152,-18.26013661734547,5.14153936384768
0,153,-19.95208761989259,6.7771068410861695
0,154,-21.440850305515323,6.804088127506233
0,155,-21.57424013705777,7.617609182467476
0,156,-22.506400937526948,9.616571469773115
0,157,-24.189217091045855,9.435762267167508
0,158,-24.338660285572608,7.72427389020096
0,159,-24.72333375002664,7.5754514279807905
0,160,-26.87988420804946,5.427438954597925
0,161,-27.041517822866147,5.409413152413848
0,162,-28.38329603907993,4.370015173841598
0,163,-29.278735916520823,5.396234508837909
0,164,-30.064001060892103,3.744111502419732
0,165,-30.96419550922836,2.395131992621101
0,166,-29.811534688951514,1.109332583892861
0,167,-28.825956216340153,1.2172792724632002
0,168,-29.21340047192194,0.6930138053378161
0,169,-28.383634862799436,-0.6285700981883595
0,170,-26.394462223374262,-0.092823380145717
0,171,-25.62654430239478,0.320003941479429
0,172,-26.73815056726249,0.5912901733123656
0,173,-27.008345323667907,-0.4444517517394856
0,174,-25.37814474714336,-0.339254743861323
0,175,-24.714109564051718,0.6859216637112553
0,176,-22.323375073354093,-0.6026956451198886
0,177,-22.52627384620754,-0.9250096207733165
0,178,-21.608057609352976,-1.373530494118957
0,179,-22.55094515932655,-0.40440667813932984
0,180,-24.025134017744314,2.2048769748389874
0,181,-23.52044915700306,5.102602418111509
0,182,-21.486949618389055,3.9093989307075896
0,183,-21.285077087073915,2.818031303557853
0,184,-22.81445072483414,2.9285111137855178
0,185,-20.983030519735482,0.9668332142180809
0,186,-21.941004161183166,-0.1571790931483994
0,187,-23.819767825347032,3.66556917026559
0,188,-22.411461458495108,4.034469798364036
0,189,-21.881768119056495,4.169218839701095
0,190,-22.78204952190662,6.150867027444535
0,191,-22.212520561526695,2.3435428649332617
0,192,-20.88852853906962,3.667065734088996
0,193,-21.291906973163762,4.3091264763024375
0,194,-21.995301283888747,5.289775949079777
0,195,-21.995727971846136,2.7881708743075753
0,196,-20.455519735446927,4.937181773656161
0,197,-20.363618012229118,4.756571177583184
0,198,-20.65096531239864,6.012596735043623
0,199,-20.880894041596353,5.154483125111103
1,0,0.0,0.0
1,1,-0.8238787335394055,-0.08796794557610366
1,2,-0.3444229262547989,1.999312089173829
1,3,-1.381875340234615,3.8950745227051753
1,4,-1.588742726634337,5.141143834178238
1,5,-1.0932981333994531,3.983260433943296
1,6,-0.35817959236377805,3.8290926952222812
1,7,-1.3283378120252818,2.69090849532918
1,8,-2.2752326324672048,1.5132081603923586
1,9,-1.689980713146959,-0.2128527138417362
1,10,0.7336460465734556,-1.06899398207194
1,11,0.0761068113889547,-1.5512809196940838
1,12,0.08611654336439306,-1.0624544796021804
1,13,-0.9233036171615421,1.7893368414980326
1,14,-0.23658963876439865,2.83599567363048
1,15,0.19065491291498277,2.5193686399391897
1,16,-0.6555060012255589,-0.02441606908240246
1,17,0.5588048755153139,1.5487535504049978
1,18,0.2943826534677063,2.8073224613681536
1,19,0.3088264299449897,2.211804546778426
1,20,0.9440465506865741,2.4187316227003923
1,21,0.9537679635060526,2.629663459619066
1,22,1.0151868211512736,2.5531520684661757
1,23,1.307132215731317,2.1353856650190326
1,24,0.1644948684250671,1.9845345078131507
1,25,0.4449821721333433,3.9045736259407926
1,26,0.6468936058676296,4.392394196946316
1,27,1.7193883627532065,4.57590832843609
1,28,3.335710134364901,5.32687954113133
1,29,4.437669129256912,7.423880774958275
1,30,0.8905253451221897,5.966314365542702
1,31,2.247115366960556,5.886629475766156
1,32,1.3493711830357489,6.525602308948781
1,33,0.8403701058526883,6.374209194851169
1,34,-2.1993550269527415,4.531231837697841
1,35,-1.2340902578887865,3.6405575934801244
1,36,-0.09159402404261918,3.4085252453754347
1,37,0.32836167989079734,2.278211783167569
1,38,1.8086487835560376,1.9335438494663755
1,39,0.2120758630286561,1.038286296667522
1,40,0.01477316956889188,0.7505382999936643
1,41,0.29242884701092675,0.5980736658414493
1,42,1.2867653056964152,-0.5585359786361016
1,43,3.2960637898471994,-1.1218117605863762
1,44,3.9570208342510615,-1.1981664339137714
1,45,2.3366849944226837,0.30874370396612005
1,46,3.0429415909691477,0.369550723611176
1,47,4.299560154211641,0.45780227489431036
1,48,6.139708589805052,0.6493355564088823
1,49,6.156862597026229,0.9707380322365158
1,50,4.435094597313221,1.3986012407757988
1,51,5.067345859725603,1.6854712906757099
1,52,4.073142846053013,3.6276656331011035
1,53,2.485384522668804,1.9483217930720882
1,54,-0.2660023057624197,2.2141590644120557
1,55,-0.5886852944842024,-0.3209718529118475
1,56,-2.1580943987312833,-1.2337624327606913
1,57,-3.2123407917123603,-3.101067272044877
1,58,-3.307136841191123,-5.62506935042889
1,59,-2.5051508798670565,-5.523571094984851
1,60,-2.634090519183981,-5.466858717925529
1,61,-3.239729597359685,-4.009235889760218
1,62,-1.4189662514117714,-6.570498327865483
1,63,-0.035636080757896815,-5.471754630218298
1,64,0.8511050329626902,-6.4232470552162635
1,65,-0.5473545897715469,-7.655342468911078
1,66,-0.1996169679013564,-6.522237249996672
1,67,1.4329631837883219,-4.746467263103662
1,68,2.274874419577309,-5.377684556439452
1,69,3.632076766082141,-4.520898555463982
1,70,3.4760990233248794,-4.171055589210768
1,71,2.7585679448050184,-5.879170406268274
1,72,2.6877662525001575,-6.9187859626265205
1,73,3.423154155367367,-5.907247620601725
1,74,4.7014106602582375,-5.823533864050503
1,75,6.771044418735023,-3.81073359296182
1,76,8.153038158621396,-2.421750067893416
1,77,8.875936770844516,-2.975845580683243
1,78,8.261367424588958,-3.2245082923887756
1,79,7.191665878825943,-2.9848976711858155
1,80,8.511810076663787,-4.199024889826311
1,81,9.155414896625372,-5.805164100531622
1,82,7.387386444253101,-6.222996184596457
1,83,6.843105743584348,-6.5173030740250635
1,84,6.129713819073702,-6.280799114572436
1,85,6.620770386647123,-7.249916467399203
1,86,5.325877907073741,-8.322606241832176
1,87,4.880760029649839,-7.182247501028653
1,88,5.318401769511894,-7.033782536645678
1,89,5.1696553709023965,-7.894092765911575
1,90,4.263547887220583,-8.953910827247269
1,91,4.361022587666047,-7.816139611481398
1,92,2.583507281348626,-7.952671260872118
1,93,1.8634093932343345,-9.048182704458906
1,94,0.647091471592615,-8.935232767079594
1,95,-0.25009537477548993,-9.290928650138493
1,96,-1.2831224318078527,-8.44004445091342
1,97,-1.949482154585791,-9.132338025035367
1,98,-1.768048544996959,-11.409736283011068
1,99,-4.0933229376888765,-12.326611344622705
1,100,-5.592184841391267,-12.152968755296381
1,101,-5.885452029382374,-10.92159372900992
1,102,-4.649477054722932,-9.68844754642956
1,103,-6.064665995099112,-9.427543575112956
1,104,-4.94528865431318,-9.525018334178652
1,105,-5.197994123386811,-10.146475675058948
1,106,-4.780889490387681,-8.338050374771253
1,107,-5.502805527145911,-8.759708251694928
1,108,-5.34774049856249,-7.868488330020271
1,109,-6.577741889837396,-6.411354262309362
1,110,-4.870264754512367,-6.324732258725703
1,111,-1.9264053038578726,-7.129356968624836
1,112,-1.0191628247764228,-6.281230050000355
1,113,-2.027092794713248,-5.93258524047171
1,114,-1.6136130954143004,-5.192151449447876
1,115,-1.6089251790727808,-5.331867876565153
1,116,-2.398206261678678,-6.5141101622403355
1,117,-3.952232804821527,-5.726226131417662
1,118,-4.171487298287953,-5.4792608587946505
1,119,-3.678152967581433,-3.04263703325629
1,120,-3.354207866432461,-4.067004761380045
1,121,-3.1214839824353744,-4.386216943919872
1,122,-4.477055904769465,-4.671927110671564
1,123,-3.539321124106296,-4.241989200596691
1,124,-2.257510840334077,-4.734477258535402
1,125,-3.3794651230261112,-4.931360316671583
1,126,-4.364554889179759,-6.134045801422347
1,127,-3.8088150285474707,-6.647381791869671
1,128,-3.0874872296813662,-7.387787887687906
1,129,-0.9414682399960612,-7.0937723797222585
1,130,-1.876268334125172,-6.770279615119144
1,131,-2.5895263964289423,-6.477486856280437
1,132,-3.2263856397209754,-5.972900119934833
1,133,-4.054534789022102,-4.9648635575232865
1,134,-4.442889474156403,-4.817020712785035
1,135,-3.936760059825721,-3.9963490831961894
1,136,-4.1205972302889915,-3.7789292248263906
1,137,-4.33619288008503,-3.293716639121864
1,138,-2.2452698741840575,-4.064054940386353
1,139,-2.718271868867544,-3.687524134206623
1,140,-2.674870403297577,-3.7018823736035076
1,141,-1.5164306939047887,-3.937472707842095
1,142,-1.3255784975812646,-4.090635451665522
1,143,-2.8758079019024425,-2.751681583943408
1,144,-1.9098107348218314,-4.7600356470521845
1,145,-1.0169568159798297,-4.415044917770125
1,146,-0.41857055751498895,-2.922672231070333
1,147,-1.7453372098555886,-2.9142625817099277
1,148,-1.396968985451097,-2.877097147690733
1,149,-1.1938964848539295,-1.6155718809989834
1,150,-0.9725263679715084,-1.2641410758648886
1,151,-0.03995005050139211,-3.806421008070964
1,152,0.41818300360334415,-4.834115951820113
1,153,0.7159053259928968,-4.098780735569523
1,154,1.2293921266977217,-4.371034785436985
1,155,1.2242508930173372,-4.155648359304368
1,156,1.1608161331403504,-5.277820823034717
1,157,1.998766711495081,-5.153645990221034
1,158,2.402076469441606,-3.5040146041570006
1,159,2.010456579531003,-2.975000084794197
1,160,1.8476096102880384,-3.8762667635612216
1,161,3.322027405643416,-2.497779427402569
1,162,3.827681904455206,-2.8131731788280834
1,163,4.378160715796138,-3.478423396803079
1,164,2.225172009176335,-1.661171809755352
1,165,3.617415762355418,0.11166187005269168
1,166,1.1949844842395203,0.5275312036708728
1,167,0.21765970786787292,0.5529812153205598
1,168,-0.6860454334468208,-0.7560170902372882
1,169,-0.38585175501961017,-0.018059531804451523
1,170,0.16610982426262527,0.8268393317836974
1,171,1.4467209454837864,0.5054218916857626
1,172,3.0089639348002715,2.254460945168284
1,173,1.549232092414361,2.8235868864369036
1,174,2.7407683990049643,2.9161583914310762
1,175,2.7562135785417725,4.3294731020252
1,176,3.7713002718062003,2.782268754173857
1,177,4.637541755448003,3.2254985086527768
1,178,5.802111277309436,1.0689908683266247
1,179,5.710719074502242,1.1828711812933308
1,180,5.852208286392785,0.821062824997115
1,181,6.944675147642439,-0.7738773597880027
1,182,7.298897220313916,-2.0416376883009644
1,183,8.780878505296506,-2.088712684431666
1,184,7.220689359606764,-0.7916390769123274
1,185,6.966603340579803,-0.37090150752923423
1,186,6.0690510209854125,-0.9080704910183182
1,187,9.046304570231426,-2.443820459567585
1,188,10.522329193484131,-3.7064116333858617
1,189,10.814153122766664,-4.167173838190887
1,190,12.19126611396956,-4.603707502144565
1,191,11.641261899012875,-5.326586105140535
1,192,11.753061608013589,-4.487815820393836
1,193,11.61693850988189,-5.640870989530569
1,194,10.144430302037497,-7.24362689908783
1,195,9.103580806176897,-7.734775686918965
1,196,9.4025826615687,-7.575626006110877
1,197,8.287929240305155,-7.832653254064789
1,198,7.709418774848626,-9.41261319022881
1,199,8.243102499635263,-9.815817012925734
2,0,0.0,0.0
2,1,1.6152910247842112,-0.2804525256266129
2,2,2.089374538983925,-1.1265706321075164
2,3,0.8231832990458674,-0.22948274293487403
2,4,0.9627463143036376,1.5308269730093997
2,5,0.4741869372251275,0.5919587484182182
2,6,2.365025798115491,3.3127843347257855
2,7,0.8750682166263299,4.041375499599154
2,8,1.4858807147105917,5.288355691345512
2,9,0.6316912008146048,5.303234094429205
2,10,1.316457686536804,6.853896440072207
2,11,0.7882332652637233,6.854978376261744
2,12,1.1926179848731056,7.484377365352957
2,13,0.46223563300585047,8.596518781740347
2,14,0.7536189154144264,9.59818551101
2,15,0.8714372080620849,10.032927139667514
2,16,1.5068771907260046,8.374150796947283
2,17,2.9776466675469866,9.355247921547697
2,18,2.368811646053382,11.454342591075381
2,19,2.705395395132808,10.961933485403243
2,20,1.732275533668259,11.028204599513074
2,21,0.49085727186622585,9.883143415353954
2,22,0.5028684197286671,8.946905623253828
2,23,0.08737524715113631,11.687041480728421
2,24,0.7883248644887448,13.94011074976038
2,25,0.6778258646796149,14.652719220963059
2,26,0.8534476179710744,14.031637536931774
2,27,-0.3301944325573323,12.592867487216717
2,28,0.42150355204093914,12.06358768859901
2,29,0.5137637503635011,10.650063168267458
2,30,-0.20327445573309288,8.801639846532765
2,31,1.3881227445689475,8.167005722741465
2,32,3.9668341480691858,7.683759596374049
2,33,5.656811733953809,8.53951730094025
2,34,6.398479565237693,9.318496962580381
2,35,6.702130653401515,9.928169509833598
2,36,8.57732964113432,10.770497612231253
2,37,9.125119918927643,10.008294438228678
2,38,10.00073586196238,9.427064671061627
2,39,9.01392733271307,9.82840490095872
2,40,9.096372504233615,9.462298766262501
2,41,9.362328376715148,9.998391750375717
2,42,6.846776521108873,9.786415465932786
2,43,7.007093553273086,8.948068685042628
2,44,7.495515375960697,8.876827660862274
2,45,7.6009462297813535,9.950257662335886
2,46,7.8864938733623955,9.930252595881909
2,47,7.52768878435799,9.661473867932573
2,48,8.54546366284048,10.684044685870006
2,49,10.147099523254331,10.899479505240395
2,50,8.637967312644347,9.821961808805103
2,51,8.466248431954412,9.59369432015519
2,52,9.252454991516146,11.18473814426509
2,53,9.215471248990845,11.326143006612073
2,54,9.64404217790768,12.006462426075263
2,55,11.871820478954785,12.309773267330224
2,56,12.628839171055404,11.466940885566183
2,57,12.725137403305759,10.622756539366094
2,58,11.385362497647401,9.950436567374252
2,59,12.027202260407137,11.189543527893466
2,60,12.747415352966888,10.933998547829065
2,61,12.956980641250976,10.886621526917141
2,62,14.035777306470866,10.224986421563292
2,63,12.528899524880092,10.825556391678056
2,64,13.395552277382606,9.529619156235265
2,65,14.35982336824606,8.697875124434928
2,66,13.236712634324617,9.32233191635551
2,67,10.860496073349516,7.6600760381566575
2,68,11.608698221768014,8.27475886380352
2,69,13.426976761229907,9.883506066869378
2,70,14.029698979582689,10.95408629517575
2,71,14.37764807867491,12.130925983878184
2,72,14.728265407308692,12.008462610212693
2,73,14.117565433308803,11.756216290134493
2,74,13.104179150933884,13.222645511811404
2,75,12.8944909535181,12.195833611568222
2,76,14.883274890009892,13.029007631457441
2,77,14.578762820480346,13.261907054931308
2,78,13.665654345220444,13.217740055953291
2,79,13.38662917239748,13.753010635337397
2,80,12.697113960457536,13.518890496986806
2,81,13.407053787548382,13.46696198103932
2,82,14.780706715357145,13.762773061102818
2,83,14.352925567013587,12.822590646052223
2,84,14.95870110755745,12.518570322808799
2,85,15.057994028945464,12.680014314846707
2,86,13.432000218668094,13.317959241410982
2,87,12.853159284422523,14.426264303500608
2,88,14.193574638946732,14.162479328036248
2,89,14.09610865081391,13.599021173554792
2,90,13.706829254960851,13.86387961892308
2,91,13.289160059847795,13.96304460230374
2,92,12.256762108443745,13.293847043881874
2,93,11.527867285854153,12.713948429440777
2,94,11.719169953882437,14.024679980251499
2,95,9.288495996931427,15.966371425249996
2,96,9.521635498035055,15.725898857238336
2,97,9.693233830893815,16.61990507515616
2,98,10.093846271790602,15.17844507493436
2,99,11.818469137054262,14.564763283343678
2,100,11.376670019633035,15.349452593064157
2,101,10.54779990835163,14.583162773229898
2,102,11.309361148599127,13.861312237428344
2,103,10.024836942506045,13.213486081752794
2,104,8.451278065107974,13.750512236362276
2,105,8.25910647670622,13.76410421788439
2,106,8.044563366196751,11.779816297877334
2,107,7.5401814039617605,13.010406051030223
2,108,6.658671169031846,12.712451806529716
2,109,5.482831090285893,13.430807639894368
2,110,4.974981484888019,14.16864633664947
2,111,6.632890764410843,14.99327797256567
2,112,7.631466102965378,15.586548830439872
2,113,6.521899744530409,13.67905283612936
2,114,3.671242065738123,15.13040874653358
2,115,2.612154493962157,14.500704782171116
2,116,3.7067125845720215,14.995028592040116
2,117,3.676490600167523,16.588880897019763
2,118,3.953560856786894,15.61929085698419
2,119,4.700080030132125,17.442872012218157
2,120,3.85728193943829,16.59340123430208
2,121,5.430648455863167,16.599642898887417
2,122,4.561203335704253,14.534777557923906
2,123,5.349206081248652,15.59378578864341
2,124,5.039848681869046,14.548411558123309
2,125,4.0639162359581835,14.082189172742304
2,126,4.106127963648975,14.121892094807668
2,127,6.667233650750812,16.37237063748045
2,128,6.575714683839832,15.685443909630676
2,129,7.960254302438946,17.527579919428195
2,130,10.268480706300739,17.982760217783344
2,131,11.09203754567046,15.28117000910801
2,132,9.640779614020108,14.583734263363105
2,133,11.07244602364794,14.383594385455975
2,134,8.595489445615925,17.123784423457888
2,135,8.154454458458064,16.14286084882014
2,136,7.809989076509814,17.161334689549427
2,137,9.667457189761597,15.890405980512632
2,138,12.028567819774647,15.153260064359438
2,139,13.27370112078857,12.750308688529804
2,140,14.449354109883824,14.82271588374574
2,141,13.44065083550232,15.144611552848625
2,142,12.557539084896751,17.470951328628143
2,143,11.14300643355473,17.70956559172099
2,144,13.140584126148088,19.92728607198275
2,145,13.04866389727319,18.138226822626095
2,146,15.407257369455168,19.690762246034048
2,147,13.84215030102754,17.043710492584523
2,148,13.68430269279622,14.279490585791137
2,149,12.330896224870559,15.029712363163847
2,150,11.750139810729724,14.163198096879452
2,151,10.919577081756296,16.551906947551405
2,152,11.87251660338779,17.556513484879673
2,153,12.513590752595425,15.22736602304574
2,154,13.833549073227944,14.492109063955578
2,155,14.04722811050759,15.580580803877979
2,156,15.624526518568551,13.704801985644771
2,157,16.541612320314258,17.076528764920464
2,158,18.49249853050521,16.616707840720522
2,159,21.130219626589355,18.030767932619426
2,160,19.859723309643172,18.111267037977814
2,161,18.34323937411799,18.196791233483477
2,162,19.52598862947923,16.555866654715164
2,163,17.49455536749883,18.131978438270618
2,164,19.207939448401117,19.064414417693488
2,165,14.620068392955055,18.40344904902186
2,166,15.47279771446666,16.373148904002882
2,167,15.533161696043038,15.720692115058633
2,168,12.127977388882872,13.17449128169977
2,169,13.272534349461813,15.684346613331757
2,170,13.343065981586124,15.436038785055478
2,171,13.660314723368097,14.35900846020614
2,172,15.310599577998083,16.208699159412216
2,173,15.299650870085635,15.93659407914088
2,174,14.747139130587863,16.00602932590465
2,175,16.19928675927385,16.27749663480983
2,176,16.517698845203697,14.098631181521144
2,177,15.206708991466533,13.706140859240222
2,178,14.390688876789952,12.068192639130212
2,179,14.999338042260812,13.69832234450022
2,180,14.761502595186464,15.1313185183425
2,181,15.449335753193322,14.377959145130033
2,182,17.13758150477185,13.290057613882393
2,183,19.69299074217034,13.949933118569577
2,184,21.92779316298659,13.056698571495236
2,185,22.14212353827124,13.175426575467917
2,186,20.172700591502423,15.403293213900454
2,187,19.54326781255439,15.420685533452868
2,188,20.484577404688096,15.117497481382795
2,189,20.10837877078599,16.01320484341126
2,190,19.862459971548585,19.864244528307978
2,191,22.386353755434232,20.181105073167153
2,192,20.43571839435992,19.218931815970393
2,193,22.38050743683535,19.615770085789105
2,194,21.356651672772596,22.972080555621147
2,195,20.670038618147185,22.580097780090824
2,196,20.248759864796153,24.554346467330802
2,197,19.63765087396608,23.896994741146543
2,198,19.648677987845904,22.57999121378927
2,199,17.462989755375467,20.72436341335677
3,0,0.0,0.0
3,1,0.48823916839250797,1.282248180244549
3,2,1.3266313270847667,3.4096702497788964
3,3,1.9204293519564395,3.9942082824239207
3,4,2.0592237159365006,4.257291090200883
3,5,2.6262837039856968,7.667517543322744
3,6,3.1142832625212247,8.315045127396367
3,7,5.418045098284625,9.181279453284517
3,8,3.968517093490413,11.48863337561723
3,9,4.359283976498186,13.036609401275605
3,10,4.293409828929731,15.113202652239487
3,11,4.930098333573172,14.957097201116724
3,12,5.206203618044439,15.566630091253126
3,13,3.6675426946288243,16.410389882593325
3,14,5.669118759919328,15.933359092061187
3,15,6.907912715943066,15.01691255314829
3,16,4.221071258768633,14.192720226446777
3,17,4.241885968806322,12.27697787957341
3,18,3.5782466960405297,11.314259921414921
3,19,4.870082806128926,10.066789663570196
3,20,4.990554157299822,10.652272042620861
3,21,4.706309856056766,11.842089540557904
3,22,5.103601157987747,10.929709706365836
3,23,4.641487373397655,10.172743600564777
3,24,1.6655164634838093,11.605478025687042
3,25,4.457086205047272,12.357845411860982
3,26,4.761935566077156,13.434801873976982
3,27,4.55094883468261,13.399708663135971
3,28,4.8916605479398445,13.363794754636713
3,29,7.2308707791612825,13.444877859384079
3,30,7.801989073580142,15.601401605632239
3,31,9.048719717769945,15.646765345497892
3,32,9.505619085475292,15.054860360625643
3,33,9.0990949966589,14.496068494821559
3,34,8.163050156903333,16.26685644501184
3,35,8.63447908910661,16.58325864371048
3,36,9.688780271962788,15.784860630962275
3,37,8.077424562398374,16.312731564038526
3,38,5.778491697758767,14.679298134704355
3,39,4.516066833800097,13.736559814709668
3,40,6.685749445380033,14.838404336600927
3,41,5.233671723320533,15.350825748299679
3,42,5.008676103436877,17.58176653074716
3,43,6.7799324529066345,15.70086742730404
3,44,5.780410722223497,15.646145678440984
3,45,4.223934598654044,17.523958994369238
3,46,1.2488036467663268,16.73058791635932
3,47,-0.2332215098253958,16.11071107703843
3,48,-1.5184318205678402,17.4118913499163
3,49,-2.304609884931469,16.345735691068167
3,50,-1.4616695609876438,18.470866240629377
3,51,-2.1707795650940773,19.786980827170677
3,52,-1.9461443131568235,18.67785674937511
3,53,1.4519243176381704,17.300322353943756
3,54,2.80516862401044,18.608052715972278
3,55,1.0914086635676312,18.39184897281994
3,56,-0.5933007534940851,20.66709196512883
3,57,-1.2190869912003643,19.445193394898546
3,58,3.100395607432004,17.31963610746613
3,59,3.223497687107742,17.508269154312664
3,60,1.6545788843177571,19.016395127677907
