traj_idx,frame,x,y
0,63,19.751582066881845,16.40343131149865
0,64,19.06440523291902,17.541771322185717
0,65,21.033296170278966,16.765243613679747
0,66,21.938488752788956,16.520978165434418
0,67,20.325478636326018,15.403867549776495
0,68,17.25478132863451,18.663502235396145
0,69,17.95485962287964,19.294009450162662
0,70,18.956827696793273,20.583362345856813
0,71,19.198716936965088,21.834316127922442
0,72,17.610763974742934,21.504880181580678
0,73,17.755318004659284,18.540123843801865
0,74,17.526505484945922,20.14598581226186
0,75,17.31440050637356,20.76945648977756
0,76,18.481896570291347,20.46661148007097
0,77,19.335451069154548,18.65817798792701
0,78,19.608044370863716,20.68598368004561
0,79,20.302220700387362,20.621889934362127
0,80,20.451512287523208,21.926359619036077
0,81,19.165162461390196,24.569344798408924
0,82,18.052944751359785,24.90415551424781
0,83,19.832317351198146,24.20447638254672
0,84,19.596667927491122,24.570915074269998
0,85,19.27815123011858,26.124486767358576
0,86,20.455412529998693,24.428981600324086
0,87,19.57196129602291,23.888553912467845
0,88,19.220817592155438,24.348448461069903
0,89,19.701111636508102,23.490174708707812
0,90,19.266929156844835,24.30483737223844
0,91,18.615510538555448,24.561041349599982
0,92,18.257602349192855,22.29931252436025
0,93,17.045985298168922,20.5265960010423
0,94,17.889623986755456,19.683803877492796
0,95,16.167064376399082,18.550670197232837
0,96,16.04024938384786,18.290304288241053
0,97,19.24338252034121,19.308461397768713
0,98,17.68906685782629,20.415510594571543
0,99,16.955827421241004,19.99756804517801
0,100,17.20883872644295,20.434163582311175
0,101,16.42672271276779,22.370451362776627
0,102,15.921178805105217,23.468775584727993
0,103,16.510234949268067,24.515961176537463
0,104,17.18769324239116,26.796378868652756
0,105,16.656794587122732,27.91494037428752
0,106,17.01288997606573,29.40866079042602
0,107,17.92414575108031,31.127076570578396
0,108,18.170062470179154,30.201282986205246
0,109,18.697999323167945,32.566905673741175
0,110,18.709251550967494,34.20721137528588
0,111,19.451521902430734,34.13695444404355
0,112,19.22974455175476,34.70885420903979
0,113,20.53638603683591,36.95661635399444
0,114,18.87029365633852,38.63159798136258
0,115,21.801453986555966,38.65239683909824
0,116,21.1856425303763,39.213280373022144
0,117,21.954280497071064,40.85786238469242
0,118,22.15178548492338,39.99872735208495
0,119,20.113331893181094,41.96957066152645
0,120,19.166132439180195,45.66001202687401
0,121,17.612646248469222,47.738966508624465
0,122,16.232244614395555,45.24828738147314
0,123,18.043777618061085,44.43325451253284
0,124,15.572923928474971,44.25070329372588
0,125,17.267661658813214,43.19730145042499
0,126,18.111098534597232,43.75995093741317
0,127,18.57256662821885,43.35368022305503
0,128,21.114894255583707,43.67411277329721
0,129,21.1505739052935,44.55379197253802
0,130,19.384593613785672,46.57488092696363
0,131,17.842825364259355,48.03928159886832
0,132,17.28664026600215,50.61165562147693
0,133,18.43377018957247,51.97052072023109
0,134,19.360418536188384,51.019881429133655
0,135,20.227612103795124,52.00703637163975
0,136,19.851012824731495,52.199863152029735
0,137,20.582923226529886,52.9941747218741
0,138,21.04227521437648,52.990889500345446
0,139,21.64646504905077,52.77391071802634
0,140,22.133853830652896,50.489184579800536
0,141,21.77700531379044,51.78111690086433
0,142,22.169774178980703,50.15273360660349
0,143,24.573052697648162,50.387322816267
0,144,25.290529773114933,51.893504147768205
0,145,22.85519689124101,52.067074143240504
0,146,22.126847572895226,51.066442428334184
0,147,22.379242017687186,52.05755642194183
0,148,20.733787365460017,53.06156769589122
0,149,21.64572578938022,53.53415139028346
0,150,21.6336013379821,55.03909620363739
0,151,20.776362933177566,52.501039398065785
0,152,21.927220691585617,52.144938804181734
0,153,22.607856561427308,53.31396431101484
0,154,23.454067203686108,54.954390079453525
0,155,21.55305349683035,55.480945783736274
0,156,19.919071614481314,56.53776488762426
0,157,21.653281662634896,57.62591942771541
0,158,23.523860689025128,57.23309659590971
0,159,23.06479474250744,55.49755845187464
0,160,24.82219712495896,56.04924967220446
0,161,25.384634962058456,56.77794423928763
0,162,23.018961605919475,56.10044403216592
0,163,26.826846814244732,56.51204747475068
0,164,29.216452908444207,56.056104975185676
0,165,29.094376222568076,56.57307460463669
0,166,27.486256760968665,55.933181028204714
0,167,26.633512632350794,53.37707401834958
0,168,26.937775980288272,53.28339819206381
0,169,27.827916184491492,53.70776180897238
0,170,28.512759127231813,54.405219666248996
0,171,29.74283737705622,56.68823259266527
0,172,30.77769161609498,56.57678695837866
0,173,31.188903106230807,55.629994736792554
0,174,30.609533649052274,54.4430693368636
0,175,28.83899194051582,54.04412046372173
0,176,28.88387907446627,54.698700529314806
0,177,27.109975361719325,54.89019241606288
0,178,25.030249501859448,54.97235673481677
0,179,24.746497759730687,56.09933141266843
0,180,25.24185140537302,55.935061720939714
0,181,24.759140523127904,56.60182393462129
0,182,24.300253584301004,56.46307245874327
0,183,23.81440091548478,56.48312930387491
0,184,23.823875641051508,55.891178002453145
0,185,24.522106747332177,56.809192725678514
0,186,25.191602433295255,57.12919990319121
0,187,24.048110675690662,55.215278700234336
0,188,25.277410640231274,55.71986600138585
0,189,25.88200812700346,56.216820515842485
0,190,25.615242686594264,56.71800923312126
0,191,24.666200646536225,54.91302518441761
0,192,24.41598261058093,54.38772164281406
0,193,22.885964434522865,53.78900472631216
0,194,20.96294606017405,53.81002511150169
0,195,18.639265836050505,55.690166674664866
0,196,18.79798710130975,56.107982664591674
0,197,19.208934598709412,55.67352706240827
0,198,18.538906668190194,56.08645490943497
0,199,17.484324414890686,57.18273790705187
1,0,0.0,0.0
1,1,-0.4548726708939012,0.6664692277105462
1,2,-1.1484047730703855,1.7485155479754828
1,3,-0.577846619304452,0.24760687087563626
1,4,-0.16631809416333065,0.5747787994431997
1,5,-0.11212720110815987,3.4532022911961118
1,6,0.309392740691895,2.5108966266524617
1,7,0.12050330096708273,2.4434655880054175
1,8,-0.5528247577191036,1.7372276165700355
1,9,-2.260090100015695,0.682507502745715
1,10,-3.372665990099646,0.21799742099725516
1,11,-0.7180029789832445,-0.5356736234315258
1,12,-0.4783512520501214,-2.079750547193947
1,13,0.6712225440332371,-4.20095862282319
1,14,-1.3017338922224182,-3.9780739169245702
1,15,-2.746538633156864,-6.203472684483489
1,16,-2.946107380650622,-5.13419232351323
1,17,-2.958621753459352,-4.635821230347002
1,18,-2.005959504497512,-2.5198500321333177
1,19,-2.832593859739533,0.3650671856940586
1,20,-1.2514206179982905,1.506296593156666
1,21,0.8743165253806511,2.0222351039240967
1,22,0.8960781872597495,1.4698200219144146
1,23,1.1384810286374871,3.2166026708647752
1,24,0.17004124236671858,0.3400319991414644
1,25,-0.8378144839153567,0.21452992697821863
1,26,0.7425856402599809,0.8522567040327204
1,27,-1.444013968223748,1.5483844792643164
1,28,-1.5291418405616808,-0.13750257959728351
1,29,-2.179552880477559,0.8863681316058956
1,30,-1.4729597750784198,-2.258426779616367
1,31,-2.299829577556303,-2.036712800201984
1,32,-1.112247330866781,0.24271958583426256
1,33,-1.612996043387526,1.3097334447543962
1,34,-2.5211578029477804,1.913273718689228
1,35,-2.6010122706837326,3.1058329496265413
1,36,-2.665508326857434,3.380078670216333
1,37,-1.7984314756126576,2.4952974243437582
1,38,-0.898081277046321,0.2368221268568127
1,39,1.7847862402282968,1.2559554811666167
1,40,3.3062844324219176,1.4929553809106786
1,41,3.808118923813189,1.930935325858994
1,42,3.879628589950411,2.5844198453131257
1,43,4.1640601429929305,3.68723908104528
1,44,5.6442738974021465,2.495866305000264
1,45,6.679535980863882,3.3369835682275752
1,46,6.54078511356899,3.3346695402452227
1,47,4.8560562172453805,3.897462938671181
1,48,4.098616930498048,5.9895762468951865
1,49,3.1104963756088018,7.793610518297177
1,50,1.9437228475467694,6.462846434463419
1,51,2.233483591669862,6.010294923920115
1,52,0.8548919947285483,5.857329210229901
1,53,1.0466786957521235,5.45540178430179
1,54,-1.7300985642507296,7.50250244520678
1,55,-2.014697698720012,8.211596091956105
1,56,-1.2035771223134122,10.382738761096507
1,57,-2.795105768359564,8.803155986697409
1,58,0.10316631023977108,6.673311680714466
1,59,0.9412358758253608,6.057368334340655
1,60,0.5401564832537693,6.317131259506486
1,61,0.011250102801571571,6.867993439277239
1,62,-0.8086351764953876,5.828219140725673
1,63,-2.833026489838395,7.249332639722901
1,64,-1.6539729258380136,5.8092871128071515
1,65,-2.381541710457242,8.687982174115788
1,66,-3.808236032166472,8.144003938142792
1,67,-4.597976176049156,6.44556331984401
1,68,-3.18827323591199,4.280554653148482
1,69,-2.8304312366533173,5.681859411577335
1,70,-4.233578812630279,5.126555728675543
1,71,-2.4859484957203746,7.293244068605577
1,72,-1.506987474894217,5.880407495498284
1,73,0.824362832912295,5.3092398937154615
1,74,1.982771966279008,3.574630441561186
1,75,0.8805291203570258,4.927478417234035
1,76,1.639861349012784,4.170267068147963
1,77,0.2582361301851137,5.124077286957629
1,78,1.9955113462168785,7.703478300062187
1,79,1.6409148142629697,7.138798902477358
1,80,2.0255534604239775,6.823622659785552
1,81,2.287259979808167,7.956046920520756
1,82,1.1703231146546151,6.508206214897805
1,83,1.601746893948282,7.033429118825848
1,84,1.1523754029540116,5.103244096749891
1,85,3.7787309197169003,3.970461085428792
1,86,2.782351800211627,4.356546259426111
1,87,3.702149096984545,3.1945961534896252
1,88,3.9846395867309328,4.853369889856075
1,89,3.376632200213532,6.874374579487793
1,90,5.193430358148802,6.950182377128272
1,91,4.534243385347722,8.21399140203386
1,92,4.166069175538627,6.604637459528174
1,93,5.93687124523283,4.763850757617506
1,94,7.76704123616869,5.506028070649695
1,95,8.530803962103992,6.203247165360657
1,96,7.575303985932906,4.80470732858739
1,97,6.146162234597698,6.280303396833521
1,98,7.0247570091231095,7.094393719287028
1,99,8.170735890575013,7.928516968843047
1,100,7.2065780116613904,9.889070381318696
1,101,7.856054052287194,8.79603866079074
1,102,9.05866931926887,8.494616649349876
1,103,7.45923259640982,7.7145773066314165
1,104,8.333446731536005,4.982548388029715
1,105,10.174441716005704,3.4210791600380333
1,106,12.373865226595367,6.532100405427829
1,107,11.125075674084222,6.557148000449086
1,108,11.871005181263962,7.799079824806877
1,109,13.826680707006808,8.799896329075635
1,110,13.980757913919694,12.600095705588926
1,111,12.676614843482254,11.906939442823893
1,112,12.915490971029385,11.46508781428695
1,113,14.521727911961854,10.6390667863573
1,114,15.723324399407865,11.838875742196645
1,115,14.405074997957463,12.357620164099073
1,116,15.437813837103528,11.568713892202158
1,117,16.575380081891577,13.026324035529486
1,118,16.360388100788196,12.829899084122093
1,119,15.63600736641521,14.506800451558304
1,120,17.435927253941742,13.493033772579672
1,121,19.669584565449522,14.035448331048283
1,122,19.448899929455916,14.322040175837364
1,123,21.281346692126867,13.88243196915876
1,124,19.328331663392014,13.990341112787641
1,125,18.164898463057092,15.119567016712207
1,126,17.400370490560096,16.787537495099688
1,127,17.043709706281454,17.3258264953015
1,128,16.4865926931807,19.4141721957317
1,129,14.048628274709207,18.532789338355887
1,130,14.384197951421262,18.53785636529456
1,131,13.44683327925016,20.842901062517274
1,132,12.82110436609844,24.56404935672158
1,133,14.06993373233544,22.978278974783272
1,134,12.779193434871816,23.248109786804
1,135,13.150795536755773,24.38095788643573
1,136,15.796583696038718,21.47080633687708
1,137,15.371781731623397,23.4959328051889
1,138,15.744240302689574,25.39530031489723
1,139,17.08994705940235,26.687264965419118
1,140,16.984291989291986,26.01928120501406
1,141,16.470828796168863,25.46094453238386
1,142,13.612196617802649,23.372573418065635
1,143,17.290153942874348,24.89313495670327
1,144,19.77904153048265,23.067878876167455
1,145,17.38319383854129,25.53757201063827
1,146,16.740441759807446,24.685504516333005
1,147,18.03925546357807,22.557998457263803
1,148,16.57575432919853,22.704658174060242
1,149,16.032246421608406,23.10342327543474
1,150,15.11191481633295,21.24838294465045
1,151,14.34081159239289,23.93256755579339
1,152,11.171789477063259,24.8671087904585
1,153,9.903763744550169,26.091185666937193
1,154,8.353859838460876,25.775894235484234
1,155,10.130754938288685,25.622935495563652
1,156,6.28009226812086,24.56795908533612
1,157,7.475741645291621,26.32241731463085
1,158,7.775530598040896,26.69446035487584
1,159,4.286021248926694,27.948658845447973
1,160,4.000477257809759,30.06040697294567
1,161,3.5402410466168486,29.46563920671744
1,162,2.6651881663213444,28.232993088515368
1,163,3.2773793235881,28.835715103877757
1,164,1.2291407372411407,28.182026513959375
1,165,0.2670933873223388,30.124925245364327
1,166,1.569169024354704,27.979500164343385
1,167,0.4067372948274883,29.084817056235114
1,168,1.2008780282322604,28.474403784906652
1,169,0.5496675667501526,25.283274782026353
1,170,-0.0661571063441807,25.814412957944885
1,171,0.6728877222065871,22.75394358306694
1,172,0.704582591104253,20.863422348610023
1,173,0.819928159641073,22.02790296619007
1,174,1.676804670362888,20.702538257082306
1,175,0.3005353547001943,20.35294040833074
1,176,0.6728111788048861,19.762921266717857
1,177,-2.0860472581074543,19.653494139605236
1,178,-1.0875287461328913,18.510314085587986
1,179,-1.912638019879473,19.359958693884284
1,180,-2.097472933178882,19.19607778520753
1,181,-1.4252661699607214,19.059869252576778
1,182,-4.579070731048855,17.55606626647638
1,183,-4.871886555535263,17.8084463246993
1,184,-4.63884339761563,14.554072812866329
1,185,-4.406097539512659,13.890799850426934
1,186,-6.585552277068164,13.638175331959122
1,187,-8.255655119926992,13.667411301860328
1,188,-9.090725531159427,14.397920479234983
1,189,-9.930876427678154,15.363373318967556
1,190,-6.897203462962565,14.255581970315188
1,191,-6.770037605653,14.972116221030348
1,192,-7.216784548844619,14.157251662336687
1,193,-7.512773665854376,11.92642424797815
1,194,-6.229586246069901,11.655555459290717
1,195,-6.544929382670368,13.192781057462074
1,196,-9.85654602838,11.337941022668245
1,197,-7.505771573614374,10.99244837648078
1,198,-7.220854941858377,11.595105222638944
1,199,-8.094032581190241,12.149382734414322
2,0,0.0,0.0
2,1,-0.6451748881258126,-1.109376024999963
2,2,-1.9474072768794168,1.1827561435767586
2,3,-3.3388328589613856,1.2095451564652613
2,4,-2.110615508198916,1.9522226332321742
2,5,-4.3286614048714736,1.0417006077344793
2,6,-3.950241235133692,3.6559490085279935
2,7,-5.002345618163304,4.8334603903996305
2,8,-3.703600857309101,5.820491872270983
2,9,-3.5988879778643477,7.256419649665168
2,10,-5.003429849961599,6.587588004824945
2,11,-4.908911964727083,9.502866922121246
2,12,-4.04275717308987,7.081883340046739
2,13,-4.279660248094554,7.751404109159308
2,14,-3.9029177551855865,9.359988110646485
2,15,-4.3845900999459255,9.159904908639756
2,16,-6.256466580174694,7.614678802425802
2,17,-6.979973792559223,7.754760391295654
2,18,-6.693574670654535,7.070150675981115
2,19,-5.886176813844225,7.008407615144516
2,20,-7.975328706449247,8.145018934911475
2,21,-9.781776565327316,7.542682509994165
2,22,-10.689475527992192,7.307168554492863
2,23,-9.534182164814034,6.205484274743218
2,24,-12.405023208541198,6.090603967760697
2,25,-13.315332822775215,6.114307545970872
2,26,-14.224253810206244,8.34024572276894
2,27,-12.720442052013611,9.112625438068116
2,28,-14.685905122834418,10.087169458048802
2,29,-14.875430943778165,11.208284164284953
2,30,-16.573344075428,15.36650141331556
2,31,-15.934579952896224,14.96484854119201
2,32,-17.045151307158385,14.894127712306066
2,33,-15.525327358387944,13.815144047856657
2,34,-15.260017511508691,15.060483242762073
2,35,-16.147878931133533,14.94766551708667
2,36,-14.142422060190885,14.013027278403403
2,37,-14.428684393184835,13.34499002243116
2,38,-13.309412022645228,12.40385525416584
2,39,-13.974131513959993,15.971508222869204
2,40,-12.74593120802061,14.834140160332817
2,41,-11.902316071672704,16.475964361532142
2,42,-12.973039996623495,18.650077203879857
2,43,-13.82565568266223,19.231122351770942
2,44,-11.23534661873911,20.94973348100783
2,45,-12.138453936049721,19.916341662292066
2,46,-15.068748826538698,24.048209812783682
2,47,-17.10097769777088,22.6261143824558
2,48,-16.00807160597821,20.16797735331182
2,49,-18.03368406837698,20.770489698701105
2,50,-19.306248711188264,20.821205610534317
2,51,-19.991169913463896,22.321695634855175
2,52,-20.80131597913245,24.65050575536395
2,53,-22.402700062044126,25.287266174363232
2,54,-24.730244516195697,27.5001856558831
2,55,-25.200626635034723,27.31924357101655
2,56,-27.636030931771398,26.338462085438742
2,57,-28.190728831707936,27.425996488416192
2,58,-27.93876742923251,29.5254534079889
2,59,-27.238675851450296,29.72631292697085
2,60,-27.40383875369534,26.975254228537963
2,61,-30.13909465710492,26.96996140759665
2,62,-30.629723706158483,22.993524166434323
2,63,-31.656817742169395,24.260618726926204
2,64,-32.157453737620244,22.953560763674528
2,65,-31.494435992108336,24.319592408814263
2,66,-29.970595513047893,24.427381230308683
2,67,-29.94143335786222,25.57743826446664
2,68,-29.210402093058715,26.50476316598162
2,69,-32.17800684335386,28.56695085888321
2,70,-34.99236999573266,30.309666728772683
2,71,-35.587557447451324,30.36322076508108
2,72,-35.25156519536899,29.226172876438508
2,73,-33.550357130611054,32.37550512251617
2,74,-32.314942344566624,33.05181306913739
2,75,-34.632553754670425,34.089952031498726
2,76,-33.589836551571125,36.53362078110495
2,77,-33.99258737340369,36.17656416742653
2,78,-38.12442371436649,37.26361516688574
2,79,-38.415061572005094,38.63435796844338
2,80,-38.299099608661166,39.33948987587297
2,81,-38.39855031361852,36.751962500568844
2,82,-35.70496158883127,36.69857954172304
2,83,-34.82037101130883,36.38482780656854
2,84,-35.57679435404406,37.0941082715137
2,85,-37.85402200370243,38.444363873693774
2,86,-37.64830480201671,35.82796557291393
2,87,-37.82340733595688,36.24834027576362
2,88,-36.36645822478228,33.15814746967877
2,89,-35.71277327906446,32.27346257500421
2,90,-34.68601801814169,31.701109239972308
2,91,-34.21097725734813,31.987484447832337
2,92,-34.822263813847755,32.96307918552994
2,93,-35.3062223820174,32.500629876765046
2,94,-37.57411439681854,32.36852591700066
2,95,-35.446119871928914,30.531112431433435
2,96,-36.17012782113715,33.707956787603585
2,97,-38.362238751468105,32.76833520369139
2,98,-40.20197072886348,33.36121024886329
2,99,-40.60845932370459,33.20786095920796
2,100,-40.71887255165681,35.600162375048484
2,101,-40.811498759149075,36.85735364358595
2,102,-40.97620070744514,36.020154223710065
2,103,-37.106869201466246,37.16972805643099
2,104,-39.264707412489095,35.854370708994445
2,105,-39.27444427135791,36.39877914490428
2,106,-39.192341537798185,35.44542811819421
2,107,-40.29747580974421,34.44802849282183
2,108,-40.907735194985754,32.696289373754745
2,109,-41.77226494133145,30.910827123878097
2,110,-41.722011426605214,30.100241992394054
2,111,-41.876729864625034,31.948494442853633
2,112,-43.33733803225761,30.44788519267679
2,113,-43.85199113023129,31.829140270600238
2,114,-44.35063113631812,32.09559281137674
2,115,-44.28507873450731,34.279449298280184
2,116,-43.84460937306824,34.09209176321462
2,117,-44.5984240612357,32.71832673841507
2,118,-45.83969965457364,32.60274123761838
2,119,-45.62386264443826,30.5087383368169
2,120,-45.36362268865607,30.631698185803288
2,121,-44.833167809307845,30.299291398104142
2,122,-43.30543114536392,30.80229697699332
2,123,-45.2676894671077,31.502372668559236
2,124,-45.498941531620424,31.17672783425759
2,125,-45.35298486238223,30.70731334462614
2,126,-43.817369585060725,30.232954964816805
2,127,-44.545945654623495,29.845119420505537
2,128,-44.50325301078665,28.675012941600663
2,129,-45.920475978698,29.80858872533423
2,130,-45.81520689827329,29.82962974689309
2,131,-46.00403344198968,31.434591670533347
2,132,-45.847347049456395,31.373720850907773
2,133,-45.75343785427192,32.491139329444806
2,134,-45.80125300254625,33.12763136145011
2,135,-45.446899056323936,32.61054916350846
2,136,-45.98365257914027,32.7543355733052
2,137,-44.66736891113032,33.5276198775791
2,138,-44.38172946222843,34.85302347833248
2,139,-43.13656592063045,35.001310511764146
2,140,-43.57081399838133,36.50412753180614
2,141,-43.37281130821469,36.43562903901604
2,142,-45.54716880440997,36.20736123449369
2,143,-44.97503594190008,38.366973531580356
2,144,-43.086076656740325,37.80241439609316
2,145,-42.286129634468125,39.2989204009518
2,146,-43.594641069813534,39.72815718825191
2,147,-43.26676666836229,41.314269650464
2,148,-43.8929434897083,40.987598526535784
2,149,-44.1422444896095,39.36182251667811
2,150,-43.977259173882565,39.58349572310377
2,151,-43.89776624328916,40.78360606798157
2,152,-44.65990665151338,41.97927633155159
2,153,-44.265592909224566,41.017695537490816
2,154,-43.82295453996354,42.2435724761633
2,155,-45.124777914122724,42.441619120706285
2,156,-44.316312519974915,43.14883958906546
2,157,-45.14370401575721,43.15403275707293
2,158,-46.42255863860933,42.649807048622186
2,159,-47.42993177887401,44.059839010825485
2,160,-47.286351253297006,43.47955846888731
2,161,-46.23818642831971,43.92799432868088
2,162,-46.67673346777125,41.87374648579715
2,163,-46.24074008920794,40.633625839909186
2,164,-46.277875551864554,39.7640147375302
2,165,-48.46022561030504,40.19240674616545
2,166,-47.927940561074735,39.74230599680467
2,167,-48.18876212157264,38.849490353173564
2,168,-46.22617790538997,39.26283790050412
2,169,-46.46400763309745,38.504544641557544
2,170,-45.8608731422941,39.464535366345196
2,171,-45.409792398417345,37.95625247250911
2,172,-45.335753033745114,38.869239300378744
2,173,-46.823501723014296,38.10316855776369
2,174,-45.145850848036176,35.972036140732484
2,175,-43.47662432449835,35.07353060665346
2,176,-42.75018546873875,34.96040140591818
2,177,-42.36994704689459,35.02080366173082
2,178,-44.524687327532405,35.371058172795635
2,179,-43.95334018490185,35.98798861682344
2,180,-44.46321282094129,35.16675395394398
2,181,-44.86293162962943,34.441806544480954
2,182,-45.05051822970338,33.62619224249589
2,183,-44.5521891654232,32.81189831165605
2,184,-43.71496199618399,33.37172138092347
2,185,-44.29254592975933,32.20434960691369
2,186,-43.51229580410366,33.45705012098174
2,187,-42.619599497100204,34.92936348643632
2,188,-42.21777926461309,35.10239731297183
2,189,-42.71696030624082,35.18900960309104
2,190,-44.449740860564255,33.95156702283404
2,191,-45.65703917542352,34.42121818278484
2,192,-46.95420024830057,33.29408611409612
2,193,-47.488514472153625,33.78162472089154
2,194,-47.50816507439585,34.46847761670577
2,195,-47.41523628057181,33.02477733014186
2,196,-47.717481549046035,32.46319617804372
2,197,-47.774565853993906,30.86789722307522
2,198,-50.38440765751125,30.824466491557825
2,199,-50.19487598198062,31.441991305400546
3,0,0.0,0.0
3,1,-1.2027994291811983,0.2928969345461498
3,2,-1.714849688749512,0.7021956698254777
3,3,-3.197374624387353,3.5226991694656
3,4,-4.528250681894582,3.5308740205434055
3,5,-5.1646866602927695,3.047957297905445
3,6,-3.849957993766612,-0.8079047917653814
3,7,-2.3635301396299835,-0.543171589107388
3,8,-3.5429891438600087,0.45667760172643446
3,9,-2.8495338097817404,-0.6597037834311841
3,10,-3.55399377572052,0.3361146007386684
3,11,-1.6772449159083147,1.854763429062658
3,12,-3.6988021511907423,1.7695132741561512
3,13,-6.630477458092312,4.009422608533207
3,14,-7.162432476283458,4.649525674193285
3,15,-6.312604772606366,4.085797699766637
3,16,-6.276608523418314,3.3743434193484365
3,17,-4.813480061322311,5.546017722592424
3,18,-3.9371852982220794,5.058403818779487
3,19,-3.7043652897642745,5.4115467992553885
3,20,-3.7367444494599256,5.841976091544869
3,21,-5.36031746637986,6.070282956246683
3,22,-5.048727209142486,4.620598915582251
3,23,-3.302440489941137,6.568544632036548
3,24,-3.440173602893052,8.28982487539474
3,25,-3.8908924064761425,7.177592801986332
3,26,-3.4943877952424494,8.629406824950868
3,27,-4.074944160692515,8.033288422610193
3,28,-2.3039490967482594,8.638386536212838
3,29,-3.2377652797210072,6.795244509118464
3,30,-4.561307102430659,7.768618606940108
3,31,-3.5749521535817967,7.9699446953366975
3,32,-2.4704927176929763,7.718086239942308
3,33,-2.340995099925819,7.596244804620082
3,34,-2.7935298613224333,7.526968821064001
3,35,-1.0966677109061307,7.434585715763249
3,36,-2.9115537928831063,6.975135381422678
3,37,-3.995555322182777,11.895033336672686
3,38,-5.052567185597359,10.452820449947023
3,39,-4.908319101888022,9.628686828314892
3,40,-3.5689066610788336,10.5141385597527
3,41,-3.017110301574132,11.565274918596591
3,42,-5.812742396879294,12.384144852041363
3,43,-6.976998728616073,13.483079425726416
3,44,-9.344801224144966,12.55251484757801
3,45,-11.070056546724325,14.058885472971665
3,46,-12.838891360715591,14.578253936548833
3,47,-12.424445542968396,12.819223600977987
3,48,-13.323457397208584,10.01873637186943
3,49,-14.002388315555246,13.02543391266338
3,50,-12.545751151218315,13.348063160114444
3,51,-9.608342101388763,14.195755652435459
3,52,-9.666772102597507,16.76447339076839
3,53,-12.673951302635615,13.627146455630434
3,54,-13.702916073269547,15.215874302757769
3,55,-15.860351059102308,16.767894084374174
3,56,-16.41811137883435,14.19273453148622
3,57,-14.911832894213497,15.871586141082133
3,58,-15.383839752434532,13.121211317230014
3,59,-14.128128933067904,14.456160524616266
3,60,-13.818408284904763,16.330326805960183
3,61,-14.941575030096573,15.084105269931744
3,62,-12.60804548813427,14.174364336544608
3,63,-14.29838508341715,16.352124138235304
3,64,-11.72811022802649,16.250122231335396
3,65,-9.910407997264405,16.3801189501271
3,66,-11.328310841295426,12.162401303650116
3,67,-11.711833741858557,12.116195681644472
3,68,-13.106434285483257,9.490906541846254
3,69,-12.877898717111437,7.278632720259095
3,70,-11.24571287238133,7.444006269776059
3,71,-12.458769563294045,8.469752571443799
3,72,-12.65127407889111,9.887240130562972
