traj_idx,frame,x,y
0,79,-19.443306513045364,6.752293664780124
0,80,-18.0079493734769,6.548950960305495
0,81,-16.823551777581027,7.659985581032375
0,82,-13.766689179636579,11.055485952527098
0,83,-13.765261701069955,7.447166147774513
0,84,-13.899265106527595,5.314289814493772
0,85,-11.365301006028243,3.870797218961461
0,86,-11.763219303366458,2.0216484415920988
0,87,-11.122977782923355,1.222485016038351
0,88,-12.12123011938862,-0.17135229345944847
0,89,-11.185223604264019,-1.499603761748532
0,90,-10.007492680321024,-0.781540378725677
0,91,-8.816709792892519,-4.840312947909532
0,92,-7.373179593377459,-4.379880152360527
0,93,-8.9502557893053,-2.0510662907091253
0,94,-10.626239381610796,-2.6795660534215715
0,95,-11.44638151619036,-1.5723427532631131
0,96,-13.978390308605082,-0.3859187702843976
0,97,-16.107224674814688,-0.568872462475466
0,98,-15.344017733173855,-1.7789492781074472
0,99,-14.13304472033974,-1.4593332410540358
0,100,-14.558844678940462,-0.2646470700564738
0,101,-16.232868528221708,1.6711898449984413
0,102,-16.848361578777915,1.8077048167911438
0,103,-17.618652809439393,1.5711323299273365
0,104,-20.113780990061606,0.9299626001303398
0,105,-20.327412749008467,1.7820033798861212
0,106,-21.85864439474257,3.653512980810129
0,107,-24.201924710835975,4.364970776283429
0,108,-23.477670010332247,2.8790564801205827
0,109,-23.91560630754044,3.4932238187514963
0,110,-23.986775477121963,5.340314527325637
0,111,-25.205397631160093,5.412619580424894
0,112,-22.92248644838682,5.960778652190273
0,113,-26.405095110715013,5.623514392989743
0,114,-24.76922502303667,4.535884922070455
0,115,-24.160386200334685,4.213738706402686
0,116,-21.77965716514021,5.879323362112487
0,117,-23.215480506235863,5.223850048518034
0,118,-25.878983683584085,5.40869394490191
0,119,-22.983770320117348,8.867019377029573
0,120,-25.689097762352798,10.430739534100546
0,121,-26.20860153321804,10.64255321239863
0,122,-27.21623492984312,11.286097801446642
0,123,-25.993969368952463,10.952146333231724
0,124,-25.99699647362843,10.828000924700302
0,125,-27.52524744945315,11.18508717828519
0,126,-29.86498982892365,10.77476977719839
0,127,-29.893504953989776,12.133630218355098
0,128,-28.30500334890421,13.078009211075894
0,129,-30.582359557404445,11.578281264663309
0,130,-32.66992496750399,8.737974199056437
0,131,-33.6302369181773,5.532885129970364
0,132,-35.05903056207226,5.415555675367259
0,133,-33.75466850353824,5.415701879689015
0,134,-33.45842132077376,6.519346194362171
0,135,-33.19247106013847,5.255555135565595
0,136,-31.335494672750215,4.312469119806573
0,137,-32.32583678356674,3.227520509990873
0,138,-32.96479245923726,3.453777011799839
0,139,-33.31528077651991,2.7655226574179257
0,140,-32.587739203113294,4.145393397795058
0,141,-33.14317944781354,4.487585022942596
0,142,-33.332640368444586,5.070616357525888
0,143,-31.672523983717333,5.5838831058911405
0,144,-33.28809138934747,5.2290023244543375
0,145,-31.346594119895652,1.8825739685124647
0,146,-34.04153326274611,2.191040013525308
0,147,-34.048083799777146,4.8911315773260124
0,148,-36.38613132777666,4.525427220614512
0,149,-35.7571001254865,4.639302785783978
0,150,-33.72701332587918,5.146497958662581
0,151,-33.965653315099914,6.225519665784898
0,152,-33.90925356019231,6.436666624111552
0,153,-29.953607772186416,6.3899403214423804
0,154,-33.01105990076568,8.010085485056585
0,155,-33.51088833122576,10.244502074372702
0,156,-34.996999086792385,11.844100014170564
0,157,-35.244538046368426,11.124516821508008
0,158,-37.51154507569561,10.923106478858871
0,159,-38.786969200755436,10.709522428443274
0,160,-39.284332557769375,9.29330777909001
0,161,-37.61889797099442,9.464630379851249
0,162,-36.928521491866285,8.79751885928023
0,163,-37.92931841862498,9.151974886588444
0,164,-39.04370411639597,7.088216404259515
0,165,-37.97111788147865,7.304656134887139
0,166,-39.35000859088302,4.611434437299367
0,167,-37.501876980070804,7.065357403936113
0,168,-38.613783523291325,4.280811566793963
0,169,-35.78511892362256,5.661533120608736
0,170,-36.19730475222103,6.527209597517762
0,171,-34.26903331763354,7.129111473249124
0,172,-36.13486778684907,4.5380123710101845
0,173,-34.783815248702155,4.66563154226716
0,174,-34.70043811134216,4.932622211308012
0,175,-33.10534110157906,4.008753276986741
0,176,-32.773003345357935,3.5330403886651087
0,177,-32.49452740343366,2.3864598671058603
0,178,-32.05260581619476,2.530149711475299
0,179,-33.5514977765112,3.002701927286629
0,180,-32.25811389785763,2.4177372511630484
0,181,-33.54846178640232,4.399330202536049
0,182,-33.08345871707922,5.636360766614527
0,183,-32.083958976476694,5.1556936266439255
0,184,-31.94438997346834,5.320426704257571
0,185,-32.79361619435553,6.008887927777465
0,186,-34.24094354544303,7.894803906005881
0,187,-34.01020943876332,7.5981355948642815
0,188,-32.8675309345321,6.315180867761654
0,189,-33.02004812131958,7.118610915262334
0,190,-33.74394017333916,6.291680876409442
0,191,-34.1861462807949,5.6068687201369105
0,192,-33.98530729922174,6.743775676943814
0,193,-33.245392287628704,6.45897396023995
0,194,-32.899799738210184,7.111132436660049
0,195,-33.241852377944156,6.934869956757552
0,196,-33.64212993775104,8.003801233938272
0,197,-33.80006995274676,6.578301243296431
0,198,-33.02082577650774,7.302411207324462
0,199,-33.06606329015278,8.196162335930557
1,0,0.0,0.0
1,1,1.0843211845256178,-0.4242594817103425
1,2,-0.18557488334881644,-0.039073170963851156
1,3,-1.4256916242017894,-1.9372170879054444
1,4,2.0713215675340444,-1.3325904916087827
1,5,-0.6768517607483373,-0.7873618441898699
1,6,-2.4566806516155424,-1.1352546945986615
1,7,-0.9467324819836307,-0.23766223962586874
1,8,1.8593474753710115,-0.03622938932123046
1,9,-0.4787358317997934,-1.9859219959113514
1,10,-0.12822879071882726,-1.6266097800628647
1,11,0.026926007309026084,-0.9797317082504338
1,12,0.6001591389728809,-0.6908087013125501
1,13,-0.28445810627469137,-0.27401457791244316
1,14,-1.1438399849776264,-2.138308931161125
1,15,0.10045296830040495,-2.968470859893513
1,16,-0.7504269119508099,-0.8603052303688883
1,17,-0.8351254502043735,-0.3637326711552497
1,18,-1.1218119195746117,-1.5828685522811263
1,19,-0.995786675090294,-1.5254745700890981
1,20,-0.4333909953562537,-0.4368594692507026
1,21,0.4933614713265648,-0.37585391481951735
1,22,1.1585460493162343,-1.9247032566264486
1,23,0.32152431986505603,-1.682361170925763
1,24,-1.7351761249664932,-1.9009594860314487
1,25,-1.402111929620304,-2.1105008540056907
1,26,-1.716020129585646,-3.060212216884053
1,27,0.12968832789213458,-2.745120744514669
1,28,-0.5988128821527897,-1.498670489503016
1,29,-1.507474764105193,-0.6981914862071532
1,30,-3.01129909086234,0.14583128687475633
1,31,-2.465662196771762,-0.5457452584561779
1,32,-3.0778567069475073,1.0298218863106405
1,33,-4.348137687499193,1.7111244320459074
1,34,-5.2837694216923605,2.456689413812566
1,35,-4.5970938507249475,3.0973253448266242
1,36,-3.0387988262341192,1.7057049278407241
1,37,-5.067920862698847,1.9673096248908184
1,38,-2.947827294323625,2.390421081377791
1,39,0.4528789684650385,1.8182350889453316
1,40,0.3974909205594634,2.5530242679336625
1,41,1.6548167079306844,3.139885401404965
1,42,3.619901034324433,2.1214099285482377
1,43,2.4465608435845416,3.285242421837583
1,44,4.321243426504533,4.189044389132262
1,45,4.35254362435103,3.2241838839602908
1,46,5.446141621226822,2.4079203533553604
1,47,6.897829737437884,4.059499432017926
1,48,8.183414620827294,3.182106200117254
1,49,8.148764478811643,3.5543645552129806
1,50,7.785973790310713,1.4876897895279595
1,51,9.570271637041284,1.7793248956559504
1,52,7.473155048756045,1.5475197094716384
1,53,6.959242946195696,0.9186473275081896
1,54,8.594399243033443,-0.08472697170579047
1,55,11.434873974185232,-0.8146998460483542
1,56,11.688414724059028,-1.6235141486512723
1,57,12.670371901822621,-1.005454250574881
1,58,11.433328678188046,0.050252703963973966
1,59,11.807306253380515,-0.7154028853246122
1,60,11.705601741681614,-0.9344342379703229
1,61,9.990266428891097,-2.61193348200901
1,62,10.424314270406882,-3.651823838782307
1,63,8.263147896296706,-1.5423953207270884
1,64,7.671358011485502,-1.12740769252039
1,65,7.622010533310421,0.5604400401351601
1,66,9.603702028915292,-1.2019864560024365
1,67,9.635948422683533,-0.9972042285354918
1,68,12.30844894928174,-0.8510267569217842
1,69,14.376349953942345,-2.8011198232843073
1,70,11.682424215619776,-2.528778611472089
1,71,12.023337766601024,-2.891902538273956
1,72,10.24172593445868,-3.9970098482561056
1,73,12.986059075419504,-3.413334458222876
1,74,14.466560084959989,-5.477245698118271
1,75,13.674860695150738,-6.013975796413926
1,76,14.64148219837746,-5.806527982012857
1,77,13.572608586746165,-7.556703681233219
1,78,13.715170712733466,-7.110577698650554
1,79,13.667422760227522,-7.118202223862442
1,80,13.92496091688714,-6.298594301433965
1,81,15.042106094576942,-5.532841449956473
1,82,12.936065125199079,-6.870713180152678
1,83,12.831029278943863,-7.119761620406688
1,84,12.510943315977942,-6.9840172107260425
1,85,12.985657794097678,-7.223002028127038
1,86,12.382495351216882,-8.007608213502797
1,87,12.723251349442428,-8.181979996656978
1,88,12.282683163532118,-10.494298803270887
1,89,13.544095437359353,-10.87552022671254
1,90,13.873901338682092,-12.957863747030284
1,91,16.03249128055233,-13.295977754154796
1,92,14.178642531006375,-13.720859166245248
1,93,13.774520664245186,-12.44514345151034
1,94,12.898613415114902,-14.904262647909231
1,95,12.709020999057413,-15.292034418915959
1,96,11.99815042316444,-13.851216068593352
1,97,13.571556661119104,-13.453054757423926
1,98,11.844990201208546,-13.004410647344631
1,99,11.058337069873065,-15.17575453971158
1,100,11.553582137739228,-13.996280826317095
1,101,12.080729559588331,-13.548343963985236
1,102,11.796863863548623,-12.899430826334505
1,103,10.364684537384264,-11.96767641116113
1,104,12.19780389271908,-12.14233912669986
1,105,11.797465970021904,-12.125801414281565
1,106,11.370754321458511,-12.061532187079347
1,107,9.499115300581154,-12.0818508745229
1,108,7.7931736025233285,-12.349885684177922
1,109,8.109416824640348,-12.884310232922353
1,110,9.95576687081383,-12.911155226348393
1,111,9.106801167928777,-11.711545161345256
1,112,8.798423446229137,-12.301164736322033
1,113,8.896691269429194,-11.954013917269911
1,114,9.633675348611783,-10.376685324849838
1,115,7.522048973903239,-10.618913324281113
1,116,9.202179735794937,-13.650053236134642
1,117,7.040294921800031,-13.33379150678668
1,118,8.832428137859752,-10.832725801789781
1,119,8.141562858294078,-11.360370529741704
1,120,7.025947583993838,-10.50019800075764
1,121,5.808664177270373,-11.149142997963384
1,122,7.163975685910683,-11.785737376790717
1,123,6.1226035190246035,-11.565623673351267
1,124,5.773642753320798,-10.847758244923119
1,125,5.296500067201447,-10.805489329889474
1,126,5.067114576246216,-10.669569671687345
1,127,5.032352421642786,-8.225609729793563
1,128,4.669875621807045,-6.952248889037027
1,129,2.7142104188274567,-6.755426502600393
1,130,1.3301827588525201,-6.035435304362808
1,131,0.15816183453421262,-6.3789342479609505
1,132,0.333686966687625,-4.29990759307953
1,133,1.2529107583493122,-5.186604381490428
1,134,3.2386424754425036,-5.137907139459737
1,135,3.640257721631323,-7.392862666599561
1,136,2.46727215651635,-7.420534699538307
1,137,2.235430600276784,-8.7636535432779
1,138,1.4847644216884046,-7.643182634890624
1,139,0.9072080777288154,-6.792428002854994
1,140,0.015243529515014731,-7.134191661207077
1,141,-1.113084515254212,-7.130966895342438
1,142,-0.8892850325764496,-6.145915473213972
1,143,-1.7402433897579916,-4.931085832101556
1,144,-2.5131209046763434,-6.586719112640289
1,145,0.2634647240695016,-5.7940908534726665
1,146,1.3522223325285512,-5.101956358041846
1,147,1.0107420309417683,-3.149049162578108
1,148,0.5420154487739928,-2.717616916084728
1,149,0.682966916302429,-2.824695939693457
1,150,-0.22523388628640018,-2.735964619688462
1,151,-0.6902569622553945,-2.9239412052882146
1,152,-0.14592404955111327,-1.6530336199845308
1,153,1.5639597691430485,-3.360245204646576
1,154,1.7791140026941654,-3.5972236918524354
1,155,1.0776736662217625,-5.032869987064809
1,156,3.2325954757081057,-5.100035071916804
1,157,2.6307460595806407,-3.680017695023655
1,158,4.855423402701415,-4.25331203565072
1,159,5.380738494731617,-5.162035089141128
1,160,5.3772526682269035,-4.234768874762077
1,161,5.4023110461532315,-3.188278966497794
1,162,5.816868271256923,-3.5964946418334476
1,163,6.539000528505188,-3.5875029827113463
1,164,6.218054207343282,-3.3792551166374887
1,165,6.679098610379551,-2.9823166067283586
1,166,6.508169778214379,-2.091594683106191
1,167,9.213588813219998,-3.003925257765983
1,168,7.348741281070854,-3.165012125774098
1,169,7.959301274803503,-3.958052366684747
1,170,9.566454699474328,-2.4848180127345527
1,171,10.286345002540454,-1.8373490193122706
1,172,10.05576797700812,-1.3201174928947625
1,173,10.169867339331914,-1.5149340424434106
1,174,10.635690328144433,-0.8814253652663218
1,175,11.72578026228435,-0.7297203344969555
1,176,11.878206333546771,-0.0737737101379573
1,177,11.690108220567744,0.9837397243094971
1,178,10.453914736264105,0.5496498802424203
1,179,9.912289638275029,0.9169556164122701
1,180,9.847084725500395,0.9127077388078604
1,181,8.229766341071757,-0.09790059400835083
1,182,8.86216610929723,0.6757868777501621
1,183,8.82543275095335,-0.7092441141009682
1,184,8.324519041825273,0.5525882392715931
1,185,8.924520937575236,0.5365482160163024
1,186,9.114588916742743,0.7876412163258264
1,187,7.759581466784116,-0.22435664717287684
1,188,8.290199018226302,-1.316743377196633
1,189,8.639533423597008,-0.8482046896805491
1,190,7.425817593982132,-1.2396547338591235
1,191,8.476060893848514,-2.096995809239025
1,192,7.633211781475094,-4.039752617871453
1,193,8.082962148254072,-5.898402012385243
1,194,7.390850658139215,-5.541976784114497
1,195,7.308086016503851,-5.379208977589596
1,196,7.916015860006918,-5.246851721828038
1,197,8.696007834041689,-5.509097441397847
1,198,9.602857772306876,-6.012735061476163
1,199,10.023423457659414,-5.804961103624535
2,0,0.0,0.0
2,1,-2.4912308868760324,-0.6845027661288501
2,2,-5.178617361130776,1.3357426349425159
2,3,-3.642694247471029,0.5688572990322555
2,4,-4.813207329915607,2.440655080378819
2,5,-3.408508790117055,2.6973380438593435
2,6,-1.659358525299999,2.6624426636832528
2,7,0.8292722468484583,4.131393920767863
2,8,0.287334930316127,2.367055630303998
2,9,-0.052006279821444235,-0.9393722721110263
2,10,0.33548536611110163,-1.7649117413463635
2,11,1.119985358158713,-1.6896087461826488
2,12,2.3330168627681394,0.029714734340398063
2,13,1.8623715040931579,-2.011541227181222
2,14,0.36105416147287195,-0.1849937591889994
2,15,0.22151515842776104,1.2570645665455364
2,16,3.5944988046663955,0.7773414030769175
2,17,4.277834193226186,1.5147211531690017
2,18,4.711495377761026,1.097726576125246
2,19,4.115688126991219,1.9253408614565326
2,20,3.975673093852194,2.9920879379848317
2,21,2.6375898303880385,3.7150980245762124
2,22,2.6982788782936042,3.0199460196786867
2,23,3.076703365075897,0.9723798542566606
2,24,-0.47787757643330453,1.3002058404604595
2,25,0.7729457768039214,3.4952684341315963
2,26,1.7903496957508063,3.403421823085388
2,27,1.873822743564738,2.1724476958788728
2,28,2.475372997961214,4.175399480497235
2,29,2.0155921776011505,1.6587346035858674
2,30,1.855874653040511,4.309189104744403
2,31,3.5070691450942917,2.4016284347228707
2,32,3.5748614185628864,1.2606443473948745
2,33,4.946361672491467,1.0425870402606574
2,34,3.4098744499882474,0.8592766118767028
2,35,1.5337287831699298,1.843279608301853
2,36,3.4540151880436696,4.490465759538046
2,37,5.708745467362771,1.5678830902415037
2,38,7.472539712621033,1.1363658560771563
2,39,8.32326244837971,0.10505796447724824
2,40,5.144204581824377,1.413417714729616
2,41,7.794678497731974,2.5714592025527345
2,42,7.2994714990957075,3.547035241001503
2,43,7.546243456279315,1.5514895494919907
2,44,5.8171589755997894,2.1190108557891887
2,45,6.1833398665061265,5.491037555651104
2,46,4.3981290294855455,3.403916701124029
2,47,4.782474112453708,0.881327345457104
2,48,0.41473362880744613,2.4149886978217934
2,49,1.2268599145220394,2.292826304198946
2,50,2.271241263154736,4.3436040847527195
2,51,0.8002045504554833,7.595458071472411
2,52,2.660220950061228,9.13373067531469
2,53,6.982901136573572,9.020761735392565
2,54,7.262836077215494,8.187145244033417
2,55,6.747307158334035,8.260427573467313
2,56,6.481664442291392,7.327808433441261
2,57,8.56590951776884,6.741118152684017
2,58,8.902204867601549,7.156407415311394
2,59,9.020048481927772,10.542167212912531
2,60,8.136030053888893,8.050050579286161
2,61,6.904296744119829,8.197672665324275
2,62,6.986798071974251,7.134632730179075
2,63,6.516134424458104,5.070951978900911
2,64,7.0635313014402,2.3682190554871503
2,65,9.55104320545338,3.253211069589249
2,66,8.84867659361501,0.9463474858257528
2,67,7.73387770016116,1.0463069739075392
2,68,6.77651542477379,-2.490000984575545
2,69,6.157992129732035,-1.4645901856727213
2,70,5.560805816301286,0.09425194616005905
2,71,4.359356336703925,-0.520773465185617
2,72,2.958882911207213,-0.8026182029263973
2,73,5.927203445786036,-3.1595966249072402
2,74,6.040920131372777,-1.8138141671422952
2,75,4.68472232788694,1.6461778895544816
2,76,3.8249044954764493,1.1776914661302569
2,77,1.9427331853336747,2.211039336421801
2,78,-1.3526215569921343,1.8586666162787355
2,79,-3.6658539103546026,1.5807346316912743
2,80,-1.5687627319582065,-0.6693213990913429
2,81,-0.10276562407711887,-1.601604910711275
2,82,-0.3010002330408891,-1.2633259975106552
2,83,0.19025125067130771,-2.1925271022882025
2,84,0.8845890909526295,-1.878647888057726
2,85,1.6649754234619036,-1.0054819162015574
2,86,1.2424737391115945,-3.595756177521423
2,87,1.6277208628407283,-4.374297886315615
2,88,1.0447609362429002,-5.518626955050337
2,89,-0.02356484284513738,-8.114653873287565
2,90,-1.2646516800735086,-8.577586993331668
2,91,-1.981966339606398,-8.566594327977262
2,92,-2.611010926549613,-10.085090556925868
2,93,-3.0037863343167857,-11.003552264482236
2,94,-2.687038214391444,-13.031975303728442
2,95,-3.70162593598117,-12.95195648802469
2,96,-4.480602717990749,-13.547654253438857
2,97,-6.000938565571344,-13.37996150200029
2,98,-4.6175487709536975,-14.213220441156208
2,99,-4.6965870731934904,-15.703756123558458
2,100,-4.813051638395323,-16.499605992998013
2,101,-4.048379315897534,-16.083655859093362
2,102,-3.930263213597721,-14.4777632913111
2,103,-4.068292189460921,-13.171032288682436
2,104,-3.987544155266679,-13.691082246925353
2,105,-5.029843222232482,-14.339088842031044
2,106,-5.407559020825056,-13.938923953268725
2,107,-4.997292523959002,-12.807091221894515
2,108,-4.336562324861328,-12.659928324431226
2,109,-4.086330166667417,-13.462906606134036
2,110,-3.324514754045925,-14.273377346883178
2,111,-3.61514708608253,-14.498244745557775
2,112,-3.9523898349129003,-16.476870740984577
2,113,-3.997528182723777,-15.265479301177702
2,114,-2.9370938487565033,-15.847932477342285
2,115,-1.0401360777923263,-15.43718039073876
2,116,-0.05616878176770468,-16.140526086767075
2,117,-0.5888280188820952,-17.55909539542906
2,118,-0.009920826648796233,-16.730728172795914
2,119,0.0891078812338883,-16.386563943077352
2,120,0.8294805086134593,-15.07494414277665
2,121,4.047127774003215,-13.915801853620733
2,122,4.385065511511744,-13.355948417109454
2,123,4.3017220720447895,-12.430968247502033
2,124,2.856332581594642,-12.703736391687809
2,125,2.787785423205428,-14.092128866505096
2,126,2.5312648303314327,-14.150656696926605
2,127,2.1495640264615323,-15.85868456182226
2,128,1.1692473149586138,-14.983101979992712
2,129,0.3463876105433429,-14.59938107809639
2,130,0.9744699368955667,-14.327388975506615
2,131,-0.6873330740998074,-13.15232192197661
2,132,-0.1111955788176141,-10.092356857492684
2,133,-0.5207291995413854,-10.789224947772786
2,134,-1.9224197158488336,-10.526206386408685
2,135,-1.5122605462526266,-11.730943769581799
2,136,-1.5841784426072694,-12.726900045718002
2,137,-0.6545851495702253,-12.509136285886086
2,138,-0.10077137835312211,-12.059600972042357
2,139,-1.5555991099285693,-10.57857663392509
2,140,-1.7744510791231758,-10.269545036153549
2,141,-0.5490769442432075,-9.844191382311905
2,142,-0.30223764858058666,-10.576834626415366
2,143,-0.624922580984928,-9.77740554793207
2,144,-1.0909359846161342,-10.830857578498906
2,145,-2.781013823694142,-9.966729141301682
2,146,-2.2911657182254084,-9.553163829647156
2,147,-3.8220812623966802,-9.932853894481138
2,148,-4.779677834350261,-10.23437477132886
2,149,-5.165082848193029,-12.020084827974866
2,150,-4.465385170341647,-12.629120390358695
2,151,-4.1309082728594735,-12.408830451983953
2,152,-4.268472020440084,-11.336125954495298
2,153,-4.783046454302689,-10.822256959750014
2,154,-5.5687487181075275,-9.74081403348716
2,155,-6.571585079464168,-10.281773238683517
2,156,-7.805132305489582,-9.686487291367694
2,157,-8.18247975145438,-9.532877159657941
2,158,-6.719047474356665,-8.472030686495414
2,159,-6.9975143413539325,-9.183427413947783
2,160,-8.007099217509614,-8.91382170651112
2,161,-10.265164428101063,-7.967653126119292
2,162,-12.299435614069335,-6.209739805268731
2,163,-12.849120629004616,-6.012718099746635
2,164,-12.829809583828144,-7.382100727533141
2,165,-15.51267621436041,-6.56894277243488
2,166,-18.058791242110296,-3.433017654778397
2,167,-17.81850275364433,-1.4620007113677085
2,168,-18.150331145239857,1.155929026661605
2,169,-19.789624962521255,3.8986894197633872
2,170,-18.036932468218648,2.580076282275342
2,171,-18.97291029091657,5.611690698299094
2,172,-15.033326695722312,4.0745531351382756
2,173,-16.638160978394215,4.683067630450201
2,174,-18.537074172717134,4.188574370986345
2,175,-20.68406089967941,5.280796855969132
2,176,-19.937888292451422,3.8015979488581357
2,177,-18.883705903186463,3.0185369528636574
2,178,-16.977100974588637,3.2087153129937063
2,179,-17.908207913464597,2.6956089013281024
2,180,-16.746648068288312,2.5517034119992714
2,181,-14.72581654159409,3.011875959464492
2,182,-18.636375681976254,3.991799263391579
2,183,-16.937210947179363,5.875542944986701
2,184,-17.371401132261212,7.412629222561516
2,185,-17.81930289553035,4.902688596357539
2,186,-19.72302846988789,3.9879166938705493
2,187,-20.487314128487757,4.941501428771084
2,188,-22.013951133700374,4.303598612956196
2,189,-23.209795874559525,6.098781374144082
2,190,-22.60897263867431,6.354082870034092
2,191,-24.308519764451777,8.946313988556856
2,192,-23.964277589578323,8.124305423346122
2,193,-21.93101625174633,8.094445760154766
2,194,-21.634352490003742,5.050311805347887
2,195,-20.815367300337225,4.738750292423908
2,196,-21.491899158814235,3.85008282665151
2,197,-21.89114640371515,3.357893408213405
2,198,-18.804813127663014,3.814938850126118
2,199,-16.23760201425377,1.511704974768299
3,0,0.0,0.0
3,1,-0.420525174361776,1.7679462445848115
3,2,0.8146529062828427,2.214747665155341
3,3,2.342029517929629,1.1556696938542048
3,4,1.0029064831793728,1.3587877802825747
3,5,0.13843023207626837,-0.6143019626477346
3,6,1.820389138497517,0.37906386746234
3,7,2.721601810475164,0.32162839541253463
3,8,1.1440077886915079,0.22865738088717244
3,9,1.8453873087250292,-0.9301695959073156
3,10,3.9007918872545684,-0.12753275345325032
3,11,1.6039916027891357,0.7637506827675934
3,12,-0.042201970746134077,0.14194139999619904
3,13,1.0858324624800304,-1.1665415117723672
3,14,5.625911033183806,-3.1749301049466014
3,15,6.420584350317935,-3.5222653465411544
3,16,5.624325501157129,-3.3314433141982844
3,17,7.4423394814315404,-2.2836044217603426
3,18,8.2392221227246,-1.4484839275842685
3,19,7.051101657777167,-2.7500399573577985
3,20,5.799026000550433,-5.115822168558086
3,21,5.4056282339902495,-2.646883249929016
3,22,6.53344777162231,-1.8325541970088408
3,23,5.9398575638211915,-2.8355313176498305
3,24,4.1685078768548465,-5.486801298431939
3,25,7.387809678588907,-4.368976078110087
3,26,5.588699346768835,-0.7415915056062463
3,27,6.2551402406471786,0.6990046870229061
3,28,9.632748964605424,-0.21494012274825092
3,29,9.476002547531694,-1.0585215162409003
3,30,9.970384378186163,-1.1077187621487998
3,31,9.998336435698533,-0.35205307094176874
3,32,9.333690734313224,2.100143640111806
3,33,7.198221855095435,1.2290189841536887
3,34,5.9399635510064,0.8199510047761613
3,35,6.109543007216989,0.47775246969172336
3,36,4.920585696410754,-0.2512033493875534
3,37,5.632831294720099,-0.41509939703987786
3,38,4.8906546223080065,-1.3540874059608619
3,39,5.639418060581848,0.14777700070067623
3,40,6.412389351579272,0.9087117902933999
3,41,8.380839804030916,1.8118352597022205
3,42,6.802809958781271,-0.0333281728561845
3,43,8.455652303326847,-0.6005066891197596
3,44,6.054670841891397,1.7826830821511765
3,45,5.106346392098381,1.950115933416344
3,46,3.6639686972924514,1.8000511187602497
