traj_idx,frame,x,y
0,84,-10.742314162958637,11.934005234890549
0,85,-10.738168378657122,12.544989219446913
0,86,-11.000076109736868,12.474066362162429
0,87,-10.418823231775322,11.280899466237663
0,88,-10.425028194145927,10.97901885335363
0,89,-10.096550264979596,11.993426143151531
0,90,-9.685381889152909,11.02160474656777
0,91,-10.09910782614668,13.35667137864512
0,92,-10.304191419053478,13.877363000466474
0,93,-12.927545344688808,13.582328334652955
0,94,-11.78774740868806,13.698695517474032
0,95,-10.316719768433941,14.161485270932888
0,96,-10.428742131152775,14.86698698879879
0,97,-11.633754303446874,13.692772521736998
0,98,-9.608452574074569,14.910523018945302
0,99,-9.807317800484144,15.500815317391462
0,100,-10.29847693819414,14.468825742210406
0,101,-11.492791225361723,14.762307246973972
0,102,-12.30741003509129,14.249224010754583
0,103,-11.487766463371296,14.658289922581988
0,104,-12.079316025098631,14.4980101260487
0,105,-12.873185105655645,15.565436534429297
0,106,-11.159552971681048,14.861430838137855
0,107,-11.907140360883778,15.49408417507917
0,108,-11.92963173202435,15.463244528158908
0,109,-12.205757009076995,15.852575533699843
0,110,-11.99418594088165,16.44304646733393
0,111,-9.94577113913955,15.758125128923847
0,112,-7.8532725691323355,15.80082979391391
0,113,-8.32124213080933,14.2276733304194
0,114,-9.71745976229946,15.573280552127553
0,115,-10.761768613411002,15.106103085118779
0,116,-11.095251339613151,13.658113149593063
0,117,-10.213398762833346,14.597356572185216
0,118,-10.584155386903609,16.4721589391734
0,119,-11.601791245624305,16.01880183050159
0,120,-11.143398279536562,17.359581254209445
0,121,-11.557281979004378,17.598973169155048
0,122,-11.484932649429506,17.292718592036117
0,123,-11.891738356937397,17.336681610212015
0,124,-12.413509151313042,16.982065130815297
0,125,-13.424378065176143,18.61614147984574
0,126,-16.566509288676595,17.248463568006088
0,127,-16.47000276950103,16.07835354676171
0,128,-17.850602232875943,16.336222638650497
0,129,-18.36972212939928,15.122961598200337
0,130,-17.212094450200247,16.55930190385374
0,131,-17.048954589112597,17.061608978012714
0,132,-18.043254362763633,15.149605597165491
0,133,-19.271635632680383,13.335675059694633
0,134,-18.73863411212413,12.352378564312966
0,135,-19.420016800229043,13.105241576088641
0,136,-17.384124361591862,13.712201514509443
0,137,-17.25734856359691,10.895905185927335
0,138,-16.812513849953742,11.548391860199159
0,139,-17.321008078477472,12.224702840472165
0,140,-17.775048336163785,12.954730838636408
0,141,-17.894168916694625,13.085231314142343
0,142,-17.735305883248024,11.801177485179911
0,143,-18.283808983968154,12.652114342063594
0,144,-18.52019924259637,14.940498522811232
0,145,-18.696764371090797,15.092119407621961
0,146,-17.03108298369861,17.58638170002105
0,147,-17.227264441116745,18.735907982961958
0,148,-17.522291519961804,21.279849952889236
0,149,-20.127577318762643,19.543594686643452
0,150,-19.719612203125543,18.598535670341242
0,151,-20.40750679147991,17.873359733380013
0,152,-19.52924925322907,17.95363970042018
0,153,-19.467647195569718,17.973950879786152
0,154,-19.306466547277374,19.702332206853264
0,155,-18.70819965458128,19.095976960158133
0,156,-16.14364908102687,19.439946298088834
0,157,-17.261484597485275,20.738295785059194
0,158,-17.91928857430946,20.59424626388211
0,159,-18.169190432661424,21.400052837357407
0,160,-17.019965554717256,22.948789066628233
0,161,-18.907632187849803,22.53926712847039
0,162,-19.067833555626333,21.822505807940797
0,163,-20.532526414244423,23.79420123614674
0,164,-22.582358120695744,22.807403560465048
0,165,-21.606508441585717,22.8417083362101
0,166,-22.987436121610703,25.302211503212533
0,167,-24.05189060340583,25.13751138321912
0,168,-22.9163264571734,24.45466843391689
0,169,-22.261975283292674,24.01848468669822
0,170,-24.143530896139424,23.89141263618687
0,171,-23.567140154549413,25.618650228076163
0,172,-21.48760672449052,27.24246819719949
0,173,-22.349415148804184,27.75184843961098
0,174,-21.88187863335873,27.227586525627466
0,175,-19.7918597445911,26.10580377571488
0,176,-19.90837199034127,27.040816655540887
0,177,-20.89149271150756,27.214336489172766
0,178,-21.509581856951574,28.532482668251227
0,179,-18.410389163433944,27.576223195091583
0,180,-19.496634812369702,26.90849693709416
0,181,-19.14193767260286,25.491223044978234
0,182,-18.151665570870687,23.832375508908694
0,183,-18.50981073086171,23.583701641186074
0,184,-19.285996446489367,20.96913269999847
0,185,-18.75817869370893,22.642207555484095
0,186,-17.691264158093013,23.30213522273905
0,187,-17.215463146689288,24.313023405106133
0,188,-16.97438988703633,25.15499767227069
0,189,-15.200983215713421,25.792364573661796
0,190,-15.342379157541828,28.80098037758525
0,191,-14.923514125816435,29.331870046173563
0,192,-15.37193197909122,28.201073184476364
0,193,-16.600610084212384,27.790214325167874
0,194,-16.032699619035128,28.466159656505905
0,195,-14.90250179895339,27.529378026830695
0,196,-15.030946087812314,28.036294973686132
0,197,-15.978389959710952,28.828197895395686
0,198,-16.905925660312533,28.52614084719924
0,199,-15.660524163412626,28.905244410527523
1,0,0.0,0.0
1,1,-1.3940302713578618,1.0520617157672274
1,2,-0.5094820620208397,1.0240589422884372
1,3,1.180719246032274,-0.7206390330732209
1,4,0.8960419337337988,0.9159825007150686
1,5,0.010988441280819883,2.185306789690646
1,6,1.2648502060964104,1.1224382412116591
1,7,-2.078884839266676,2.0562162689471033
1,8,-2.2484141331995127,-0.37232548865080295
1,9,-1.0491718683160913,-1.5838177551395916
1,10,2.406277121712867,-1.7420314827396242
1,11,4.956501876044599,-1.892140575172251
1,12,2.4736155607246992,-2.1701861342966207
1,13,2.2509234805860934,0.17759153635159608
1,14,1.8069231849438891,0.11159806938149111
1,15,2.6964604612555627,-0.4642738863932391
1,16,3.7623536542431033,2.579773519780286
1,17,3.6467100502468397,-0.7356680162305329
1,18,4.530865075545574,-1.0364488828728002
1,19,4.318600323904752,1.2802690741864744
1,20,5.5010684525803715,1.916568715332237
1,21,4.571312255458992,1.6246928943478882
1,22,3.91600441483553,0.4629749820820066
1,23,5.041349486357526,1.6695360164656365
1,24,6.162427142871996,4.641755494088822
1,25,7.029773623435431,2.46912198858897
1,26,9.742624647336704,4.034227664559668
1,27,9.450907925892144,4.613066023652031
1,28,9.34112623917575,5.697688135279317
1,29,7.314954203156299,6.172253937554232
1,30,7.2132427864045106,7.864363547231735
1,31,8.190987416548314,7.8467638256651835
1,32,9.819401911660142,10.381826593924929
1,33,8.109494420916183,10.621940797562136
1,34,8.119492724792249,11.4575921486795
1,35,6.697061930304332,10.19110162754885
1,36,2.0510987643095877,12.003254852316513
1,37,4.555397588739522,11.963117178831215
1,38,5.05366621446184,10.25853856820998
1,39,6.406695619174579,7.091179236976082
1,40,6.930101835350469,8.034709664449426
1,41,6.041743898812793,7.3110661679405515
1,42,6.923838551951809,7.608242304453986
1,43,8.028755113358791,7.659480909598307
1,44,7.8891015105121065,5.645004404935373
1,45,7.725215320477998,5.750687689686499
1,46,10.22827012477789,4.780935450375813
1,47,9.126568125488609,5.97449932330889
1,48,9.37009555459179,7.00377581606914
1,49,8.155974710102765,7.30947353872879
1,50,8.176353165906768,7.109214796278747
1,51,6.770356671759062,6.656315575435987
1,52,6.619144182825744,7.028303318595881
1,53,5.715800807677276,5.990563337005414
1,54,2.769591275148369,8.329279717081022
1,55,3.4711197481429887,8.493300300295717
1,56,4.693914202867621,8.884744426431023
1,57,5.057801863767176,10.3039682429317
1,58,4.914948962644458,8.089693144957089
1,59,5.146279453188528,7.2220820817314495
1,60,6.0284009749934215,8.075186623593304
1,61,7.5538927738057176,9.010653502465674
1,62,10.262598866313095,9.938984743184873
1,63,8.702915165497972,9.996193958762332
1,64,7.3864168798984435,9.538338851319908
1,65,7.140178516829149,10.505626929658797
1,66,4.398057535456011,12.540222342146365
1,67,5.6623180852761585,10.40953804052722
1,68,4.63117056689341,11.816883077095163
1,69,5.7161826841988095,12.223096806060296
1,70,5.8524442074280065,11.769716478967993
1,71,6.209517471039888,9.746180466076208
1,72,5.473238169133811,9.115843863996714
1,73,4.006787403798062,8.354714370212905
1,74,3.5617767818617057,8.283173820206803
1,75,4.805743249775279,8.023170912553002
1,76,5.208273620854382,6.30518707844165
1,77,5.9537918212433105,7.289201998361679
1,78,4.097895811098068,7.796793919333546
1,79,5.697179078894013,6.74384913355944
1,80,4.461027971162393,7.114911938947624
1,81,4.6229300367268324,7.637353067887861
1,82,5.099034416031096,8.382679965381397
1,83,3.6910141732911743,11.403040496334755
1,84,3.6300912599967643,11.032664381946718
1,85,4.423428045160689,9.894364135319428
1,86,5.951234234272627,11.17527746370981
1,87,6.435275152475736,12.6069499273579
1,88,5.253274223490283,13.755263317882243
1,89,5.810922157045024,15.960078238338609
1,90,4.5193509891810715,15.439153519790715
1,91,3.296288328660261,14.878548816252144
1,92,5.547073603903035,17.126437298623326
1,93,4.351716592869739,17.79519463890508
1,94,6.151071007183316,17.275913223112255
1,95,6.7760307342414015,15.678867783456521
1,96,5.486846741389401,15.24011309423079
1,97,6.2318484672425125,14.388247426575347
1,98,6.803475676176308,14.254995349679579
1,99,3.874820030623955,12.099587782302216
1,100,4.267130458986967,12.222380024031441
1,101,4.908817885147014,12.371964418928085
1,102,6.7773673221995825,10.023548838369422
1,103,9.279942152494886,7.816845081847468
1,104,10.561892433914554,6.57219794830026
1,105,9.560201273681063,8.026434421690427
1,106,7.320903811647145,8.995566811531008
1,107,7.350876522553835,10.631460346443479
1,108,4.917824597419382,9.130237032977686
1,109,3.5930430183359334,9.11382454929827
1,110,3.2144641408950485,8.834305693793091
1,111,0.9839434318069631,9.789909392540316
1,112,2.3108303623177546,12.286369767663613
1,113,3.648424343087679,13.51012235781742
1,114,4.1032631408094495,14.130473497242027
1,115,3.42401921864855,15.525736417449371
1,116,3.110406865227628,16.342391762237135
1,117,6.05776684109977,13.78465569535411
1,118,5.517666742408425,13.339265386924842
1,119,4.784226325315577,15.311756287008196
1,120,8.217215093395568,14.897808206226657
1,121,5.821187799705335,14.935858389781842
1,122,6.109713887495834,15.231893472348201
1,123,4.241951135890413,15.285381732351567
1,124,3.725293662777558,15.775862229999587
1,125,4.26551006817423,13.435437332858587
1,126,4.637372140847153,12.253083448700982
1,127,3.03858298771077,14.467422541604705
1,128,3.6536314608178224,17.043769840022268
1,129,5.269856108675064,14.063115069626466
1,130,5.971936725260296,15.248785210289409
1,131,7.127031253094343,17.06795295008673
1,132,5.7961196925414455,18.29755101213648
1,133,4.366684379892977,15.62359389807044
1,134,5.494714159840158,16.77934368585693
1,135,6.078011209769485,17.905308567110865
1,136,4.765370001086671,18.85749967317801
1,137,0.9141401160418505,19.069882668958286
1,138,1.6907877208637065,19.700397139745906
1,139,1.7476612656258395,19.11506582167865
1,140,3.0128708838613965,17.391051049901918
1,141,3.981462950991811,15.91703512404222
1,142,3.1328334000737885,16.986626713679755
1,143,3.284962388301382,15.144079048504498
1,144,2.9268848958360967,15.38695851452106
1,145,3.2602071553581817,17.273590915110976
1,146,2.9221716278506076,17.04812360544241
1,147,1.4685857102484292,16.966287818067173
1,148,1.6861932842685134,17.89195410558953
1,149,2.248463372552959,18.257943580821248
1,150,2.2473690162878466,17.938112794689886
1,151,3.6860774914180463,17.195481065335112
1,152,3.608682507962871,17.50327388539277
1,153,2.586372689006267,16.93868275779574
1,154,2.0138489549190353,17.294201908725995
1,155,0.8023130108488334,16.74182016517447
1,156,0.8894464313254646,18.143061539097882
1,157,1.2408658535775245,18.84810580881568
1,158,0.8496663342630071,17.78143618524797
1,159,0.025763189407274956,17.647676659744263
1,160,1.0952090903752347,18.880897283200106
1,161,2.005132388262539,19.44997655035744
1,162,2.1822445553732543,19.1302840667033
1,163,1.597207228042429,19.318110109385646
1,164,0.3209972824082752,19.21082402420058
1,165,-0.01891319187770424,20.32742206150382
1,166,-1.061120067465144,20.044660501685648
1,167,-2.7926397652410024,19.34565415574851
1,168,-1.7052381297430934,18.63646319400648
1,169,-2.068212498358891,18.0378184657893
1,170,-2.2031721820623185,16.641823747347804
1,171,-2.5087858303735016,16.163975705726173
1,172,-0.6625204537039013,16.80644911661013
1,173,-1.8353847106358026,17.54317025855789
1,174,-2.3292291056094836,19.48307531459642
1,175,-1.3131351233409343,20.526987188210008
1,176,-1.0361142919197992,21.38480732037095
1,177,0.424090274604382,20.13579657627244
1,178,-1.059994584939961,18.979699390185438
1,179,-1.3057081045007428,19.140398287875836
1,180,-1.1603155675907402,18.191962474846296
1,181,-1.2577132745806732,18.040277825636043
1,182,-1.3281068629687536,17.49915944629015
1,183,-2.9530625563234807,16.28288747787641
1,184,-4.0819166752794835,16.806772684668505
1,185,-4.4679226834884975,15.00607766935534
1,186,-3.8213764311554566,15.385260340666097
1,187,-4.378745527354181,16.096271326231722
1,188,-4.864722953330422,16.291508037968992
1,189,-6.162823927685787,16.59627588139565
1,190,-7.062336198145842,14.517905593037515
1,191,-6.868430963688465,12.52042022594444
1,192,-5.157897456951244,10.983416143653756
1,193,-4.427141086140532,10.057991764727454
1,194,-2.948448413145769,9.5550623089898
1,195,-3.9997573850918076,9.626936964029618
1,196,-3.4395914809497636,10.31244834816336
1,197,-3.7203491683958,9.271808922391775
1,198,-3.9889894605792535,8.872252114054529
1,199,-3.330014313763562,9.675555725075725
2,0,0.0,0.0
2,1,0.016967766726761927,0.23157005869568387
2,2,-1.2207404808642248,-1.2405220559074495
2,3,-1.707687926477508,-0.7298484143340415
2,4,-1.9814856139776746,-1.2969398885187284
2,5,-1.479639134174794,-1.3552027611076936
2,6,-1.571094690947869,-1.3129624094893901
2,7,-0.2226300178531062,-2.120586673482249
2,8,-0.26283371888308094,-3.2329022502333435
2,9,0.04455869198265672,-2.9792599535514355
2,10,-2.1763596016190148,-3.5219056255695764
2,11,-2.8401105508446176,-4.625636699979998
2,12,-1.9375690516838584,-4.036373195306345
2,13,-3.5443389874086524,-4.214429720381502
2,14,-2.695700389049192,-3.9358412582920264
2,15,-2.738168961009668,-3.9137127153377698
2,16,-2.9436313323028296,-4.373642434650812
2,17,-4.099111247338708,-5.196043504608207
2,18,-6.207192268260881,-6.12526466329621
2,19,-6.272217623061183,-6.92483202857177
2,20,-5.659374899139245,-8.812859493482083
2,21,-5.964110317955913,-8.220130266853467
2,22,-4.586118488766335,-7.729144855207219
2,23,-6.116457875189426,-9.629535018315178
2,24,-4.776524654709277,-10.423369587582073
2,25,-5.371252730928694,-9.263833377921197
2,26,-5.782427772190964,-10.34915876302978
2,27,-5.437607103148878,-10.019004992222342
2,28,-5.057924767065877,-10.70809375246624
2,29,-3.5872772776943784,-9.570150704411411
2,30,-4.157999055584066,-11.495355333741793
2,31,-2.7041258432743356,-10.864490840660459
2,32,-2.373218804621272,-11.067033099350638
2,33,-3.6637426065601346,-10.928490273292887
2,34,-4.552562554525406,-10.067715547598073
2,35,-3.687344366984403,-9.04824553867958
2,36,-2.9840232203514585,-8.97917111530029
2,37,-0.6843461246257272,-7.599634752455395
2,38,1.1046743532618497,-6.319329261767697
2,39,0.7492043988592779,-5.463810170691624
2,40,1.7672475776187038,-5.532379907784852
2,41,2.5498465124434744,-6.597937615162532
2,42,1.537158226843165,-7.537846051441685
2,43,0.4896882346393563,-7.589554236325584
2,44,3.078856503705458,-6.727622478876393
2,45,2.2314028299041304,-7.150527038556913
2,46,2.5607046429324423,-6.999629592339763
2,47,1.89416291981077,-5.003072546036535
2,48,1.366957070510904,-3.5613908118533786
2,49,1.1037270565185828,-3.5591055250396955
2,50,1.3989594693857286,-2.3998423498587034
2,51,0.912533641131507,-3.425496693226012
2,52,1.038046675159164,-3.9575885100560333
2,53,0.24354567136787086,-2.6972638233105912
2,54,-0.3952713416215726,-3.5512386716689317
2,55,0.21453660891341075,-3.2465262388214042
2,56,-0.6825802800088473,-3.5880819852968613
2,57,-0.9472688384526005,-2.8084675869825784
2,58,-0.8534476118534544,-4.559452426626208
2,59,-0.5372868928629324,-5.2631488075715644
2,60,-0.1172938570135823,-3.9301268830417184
2,61,1.1900595465598398,-4.522541647339201
2,62,1.3116377624195992,-3.429459179530452
2,63,1.7438422925704,-4.614130261481218
2,64,0.8980720754897629,-3.350185564942471
2,65,1.1752594723946812,-3.3857673610605805
2,66,1.2268819831738758,-3.7216703512285414
2,67,0.749337538153612,-6.450698961708769
2,68,1.269935426881325,-7.297915603376942
2,69,2.2112435286456478,-8.716268993990155
2,70,1.635658396266329,-9.15533463044422
2,71,2.7664649803199053,-8.276181556218138
2,72,3.648602475030151,-9.417067166005168
2,73,4.979405841290748,-10.733785958104544
2,74,3.446398694937033,-10.719690487038438
2,75,4.723401623013759,-8.414189207445542
2,76,3.839173196309081,-7.681501279876004
2,77,4.337945236749278,-7.636560468902368
2,78,4.13431151883723,-9.55385603762038
2,79,4.4262490592576915,-9.008623328143958
2,80,5.062142064408608,-10.975240230859074
2,81,5.237949952035737,-13.92092962630975
2,82,3.3909996655294137,-14.84514756189925
2,83,4.217763125788851,-16.219092525958064
2,84,4.944098379646678,-18.553263230284884
2,85,4.300938187755466,-17.37950307704119
2,86,2.229114085065954,-18.486646734893334
2,87,0.830998388597779,-18.3833559178182
2,88,1.608809387006454,-21.750146082355066
2,89,3.301470686903344,-21.5911512163804
2,90,3.4518949747238414,-20.512260363197242
2,91,3.169079503141997,-20.430094542783966
2,92,1.8832759341816372,-23.534132838123742
2,93,4.237900487308611,-24.857535698978097
2,94,3.8154296628196875,-24.716857768128207
2,95,2.666587521592692,-20.576359678904375
2,96,2.42397239370424,-20.95781709118243
2,97,0.729137302022,-20.835544119856763
2,98,-1.1129628751754348,-20.82323662438663
2,99,1.948768994725338,-21.57771536848661
2,100,-0.10720091409636856,-22.075622869057828
2,101,-0.6743505591295559,-22.229676989683412
2,102,0.15931960672177803,-23.9655030070957
2,103,-0.010866444408298148,-23.473281954646733
2,104,-1.1040390191289744,-23.614678952342093
2,105,-0.6948861599973231,-23.265387984918107
2,106,-0.9351295325668675,-23.781743751034963
2,107,0.3384848969293336,-23.246182916180764
2,108,1.3168333562903713,-23.87468449467407
2,109,2.9305243866455313,-23.728384448974634
2,110,2.488037321777109,-24.65126902802317
2,111,1.5579561541085414,-24.43359717227461
2,112,1.0347900312406275,-25.476449740893905
2,113,0.702948454889925,-26.120795952226242
2,114,1.6229857304489608,-24.038254295410912
2,115,4.33550503989356,-24.82392284024279
2,116,5.642874776513593,-24.055740192130415
2,117,4.2015068930226995,-25.54053264648089
2,118,1.1979720713824973,-25.39918893314248
2,119,1.3234546851316775,-26.04293784713296
2,120,1.067449788717911,-24.31335116676658
2,121,2.7718305645694556,-26.218618309797485
2,122,1.1437189341885843,-25.782940043884434
2,123,0.4336630566728904,-26.65244075254557
2,124,-0.6587679131132925,-24.89658818183991
2,125,-1.4070374142796682,-24.157857105289978
2,126,-1.196495323658772,-23.18112779678236
2,127,-1.2614771161836902,-24.63272137779971
2,128,0.20057943136790768,-26.717802386128877
2,129,-0.6176756255576715,-26.145113772457897
2,130,-0.8210367565689176,-27.930487873439247
2,131,1.1415836261946586,-29.601044957027618
2,132,0.18317949407748324,-31.46563795871884
2,133,-0.0764693896162828,-29.806470589115968
2,134,0.9525511014812652,-29.345286826118965
2,135,2.3203108360451306,-31.149820465413793
2,136,4.496907436596883,-29.905146109764516
2,137,6.239800803592988,-30.801199112381752
2,138,6.502247055992918,-29.99470597893525
2,139,5.977770618740861,-30.82425533176232
2,140,5.62021928579621,-31.347432510724047
2,141,7.814328720478149,-31.986937311348292
2,142,11.341687138204351,-31.432840191786564
2,143,8.701932390873456,-31.764214102314455
2,144,6.505997271057482,-33.41324459956504
2,145,6.502950556552368,-33.94777277139742
2,146,5.104244156980594,-34.61484485030665
2,147,6.200315230745984,-35.57752400413652
2,148,4.357889550110019,-35.98111628289995
2,149,3.0441332258181344,-37.491836416886805
2,150,4.362802077435562,-38.54443784988003
2,151,6.596802143169231,-37.10643372725205
2,152,6.720187560332566,-37.068895318549274
2,153,9.665117913270304,-36.28972750033101
2,154,10.091707251121674,-36.93047588989846
2,155,9.23840497670932,-38.69397216835717
2,156,8.381019499395498,-37.984448739790764
2,157,8.450149794191336,-40.033764948984796
2,158,6.493686663385027,-38.02365044947768
2,159,3.5180455256971754,-38.23817099511519
2,160,2.9180395685255,-35.83163836930881
2,161,2.265051774664924,-37.005750675794786
2,162,2.2462245588525183,-36.433617389501045
2,163,2.057591081143315,-34.74340557252612
2,164,2.0610932283219916,-36.114108317345114
2,165,3.139997379215482,-36.86588715406511
2,166,3.360483541838777,-36.83816869104283
2,167,5.464796872107385,-36.57726003127572
2,168,7.828170743406152,-34.85430066760164
2,169,8.13314862889424,-35.318173172727235
2,170,7.996203928189009,-35.24243350430503
2,171,10.166410814454705,-35.08525744911218
2,172,9.746100872094585,-34.19092985692933
2,173,9.160043126715392,-34.334993436357856
2,174,8.631312703470812,-34.453290988805676
2,175,7.738952220284213,-33.39642248476308
2,176,6.7926877393236555,-35.723246429402394
2,177,5.237820826688729,-38.51559863419936
2,178,3.1950233305856512,-35.11883028472166
2,179,4.992090960910004,-35.004931843726304
2,180,3.9506266338607507,-35.21067149061491
2,181,4.635754084386159,-34.67900295243568
2,182,5.707065764042737,-34.54720188930886
2,183,6.547353924865326,-35.571170452143235
2,184,7.131369207224987,-35.77761683232924
2,185,6.0382975354970485,-37.483817434431494
2,186,6.15961231070523,-38.26683537678278
2,187,3.9891533718980074,-36.437255871392274
2,188,3.9087586013975497,-34.590255448783196
2,189,5.264551361337574,-33.350150005780925
2,190,5.528406704557841,-31.818974639316078
2,191,6.348706740862337,-30.46069554956909
2,192,5.978655679714356,-31.047874808284103
2,193,4.859404691183833,-29.345551134609494
2,194,7.197307260340525,-27.091731354332353
2,195,7.083950583424151,-27.361878177978433
2,196,6.111478786062792,-29.836912155190326
2,197,8.413119387628177,-28.410645051584705
2,198,7.98127703159819,-28.089261552680103
2,199,11.525066926093064,-27.36468230141434
3,0,0.0,0.0
3,1,-3.0100621095956512,-3.368934173927029
3,2,-1.4868731016844676,-1.2275600530238737
3,3,-0.10471166445018198,-1.6481323340816756
3,4,-0.9655096131074467,-2.7561343271973033
3,5,-1.9401875407383933,-1.7003304380378963
3,6,-1.0654278227634086,-5.086632296450133
3,7,-0.6115439706446257,-3.0668077764101676
3,8,-1.0531190786614664,-5.157045307864108
3,9,-1.4704103048541373,-5.260446761960695
3,10,-1.4556365522737678,-3.724838396145749
3,11,-2.2974543169083463,-3.2586953710113082
3,12,-4.014525115150528,-1.2534667458747313
3,13,-5.791808918349872,-0.12729944443580887
3,14,-6.102409093981722,-0.5544041611657176
3,15,-5.775015485235717,-0.34229108068796976
3,16,-6.99301774071079,1.6071566319564965
3,17,-7.736920863130054,1.4430415313812208
3,18,-9.293741267706864,1.1323849879206442
3,19,-11.174229085530364,-1.7304012273239138
3,20,-9.661202178090118,-1.7838095483229546
3,21,-10.638420860590589,-0.4688307468294197
3,22,-11.66514730949097,-0.5062777494175933
3,23,-7.923765798894072,0.49304468631270537
3,24,-8.807433342101977,0.02048017322915846
3,25,-10.612906015993849,0.012541988143452585
3,26,-8.940374784023081,1.0673543382355972
3,27,-7.761415932254932,0.6826509728072075
3,28,-7.672938173375283,2.535077596341283
3,29,-6.341743972431952,1.2470162764500012
3,30,-7.2292756351275855,2.335692634829389
3,31,-9.258618300706729,3.1757020383247667
3,32,-9.486024780708984,0.8162008020740052
3,33,-7.065978594946118,-0.4492660239735804
3,34,-6.789970319322086,-1.1026076225821626
3,35,-5.787397390613226,-0.7205512656660265
3,36,-5.0423926427081245,-0.8275420774469561
3,37,-4.6329075896246845,-0.7709269242525608
3,38,-4.428000448764923,-1.4629959992525832
3,39,-4.899476739227606,-3.5355104079365764
3,40,-3.1077291556994426,-2.719421801058893
3,41,-2.8902687057895724,-1.8197603069833947
3,42,-1.5688641424196619,-4.880057570408313
3,43,-1.1196196325726646,-7.027258154321887
3,44,-0.9125892944169756,-7.095364268942724
3,45,-1.4470810787599344,-5.606201674265648
3,46,-0.7665436986396515,-6.282664105097988
3,47,-0.27547916703957814,-8.982365739965326
3,48,-0.5502809825147923,-4.209098973186924
3,49,-1.7921870765007688,-4.8212330702662625
3,50,-3.771089814101628,-5.483997562871701
3,51,-5.807231473083071,-3.344187474286323
3,52,-5.555172919620353,-5.304258204301666
3,53,-6.407249351394291,-6.519707345369114
3,54,-4.747598682047679,-6.16235727946531
3,55,-5.642390042589154,-5.795239326133712
