traj_idx,frame,x,y
0,79,-0.85264994234521,-7.254544062081469
0,80,1.8955701301100056,-7.665407414266867
0,81,0.36274306526505384,-7.970255219541562
0,82,2.0025384249471623,-8.539048427650963
0,83,2.5752035177043124,-8.967166836504536
0,84,3.86515337388347,-10.699997606891468
0,85,3.9586884476257915,-12.647407201940855
0,86,4.472977972235355,-11.947315844542747
0,87,3.0817639559778374,-13.124902880803779
0,88,0.0790813489292077,-11.1027706043386
0,89,-0.7243513234062308,-12.506048742343303
0,90,0.055055606688474645,-11.144506827665388
0,91,1.7161903888395282,-9.588666334484689
0,92,1.219842105437893,-10.02046391264812
0,93,3.233377168688745,-10.656013950264608
0,94,2.570516523663593,-10.512884395520162
0,95,3.0278556441039344,-12.371425891576989
0,96,3.842072737786597,-12.709655689493811
0,97,4.067205353418306,-12.515915581994541
0,98,2.5018124882705646,-11.359028087001704
0,99,1.3140976128850157,-10.185128588201131
0,100,2.665922841878044,-10.751423118567953
0,101,4.922053895824062,-12.071055335173293
0,102,2.3137723272397217,-11.247645674506375
0,103,1.4202800279874273,-9.360109826062793
0,104,2.5767567406835923,-10.778819818794172
0,105,3.3683147867837717,-10.022976892697649
0,106,5.2967368050967,-10.70685536877555
0,107,4.931368776833593,-9.756207229009036
0,108,5.67555435969352,-10.361852710996198
0,109,5.465039242757261,-12.004298708991389
0,110,4.373638384252226,-12.009474980830573
0,111,4.994228643075422,-11.506694170411578
0,112,4.721954445228867,-8.789503994280985
0,113,4.918201565346264,-7.844774737801313
0,114,4.167294573543105,-6.382523333148197
0,115,4.597977456214621,-8.913948608718242
0,116,6.10231641740944,-9.48568134159895
0,117,7.712776850457366,-8.608210945623767
0,118,5.250661728924448,-9.30277369170667
0,119,6.074810371519047,-9.568115424184722
0,120,6.117464631611506,-9.86405813655281
0,121,3.6625340209013326,-8.955223847102268
0,122,2.719198937179,-7.194324211277221
0,123,1.2568169722580247,-4.652800062793423
0,124,1.127737027412442,-4.641431609363524
0,125,1.0536398838256253,-4.866124358668034
0,126,1.1921024480858537,-4.623721541423937
0,127,1.8596709527912303,-5.103024677848763
0,128,1.9962233526572197,-5.056113039955173
0,129,1.7898496652386382,-4.851366930637132
0,130,1.6560491168090976,-4.522049477478388
0,131,1.8780662165281052,-4.777724173710877
0,132,1.6390535965115118,-4.758424561485988
0,133,1.7249184755420783,-4.800875453631267
0,134,2.0383642189416933,-4.443611396551993
0,135,2.0772246416872155,-4.330667382774973
0,136,2.3257936927283422,-4.011649801881206
0,137,2.422860924012344,-4.0462772043284225
0,138,2.242086861852379,-4.141168744779505
0,139,2.1922342572684017,-4.4503416690498
0,140,2.099738932757144,-4.676932780110023
0,141,2.4787367907442865,-5.354246652776673
0,142,2.9980541932301628,-5.429831950290312
0,143,3.0969216630954843,-5.4629566844911865
0,144,3.3365172424763343,-6.278265066161007
0,145,3.3858858927340316,-5.971981556336863
0,146,3.232607515793943,-5.772732920033874
0,147,3.1620099243468727,-5.5783696733491
0,148,3.1661476674617397,-5.811533290214882
0,149,2.3963500566183935,-5.450844527869146
0,150,2.534794880853957,-5.570321023415703
0,151,2.1130593960492052,-5.790063230706839
0,152,1.8446232100806892,-6.125477591668968
0,153,1.9669770749642932,-6.059739386207858
0,154,2.3350658231108183,-6.1202335499174945
0,155,2.293521172937757,-5.953093205173331
0,156,1.815405644274518,-5.848859697362039
0,157,1.8149520466332492,-6.036277470826588
0,158,1.2769846470149955,-5.7818396421091975
0,159,1.4638176822048192,-5.848260257260778
0,160,1.4026264228644425,-6.012348400648725
0,161,1.507081592826411,-5.894210072152774
0,162,1.51406596167538,-5.840536127777149
0,163,1.3966082053506628,-5.920200070643164
0,164,1.3717117617952608,-5.604653160602853
0,165,1.1492701767648865,-5.6422582978184295
0,166,1.5784511192783315,-5.577917571810896
0,167,2.026540919159407,-5.378348256194955
0,168,1.8720717041943227,-5.720585368624913
0,169,2.075720516076321,-5.0556840839407275
0,170,1.9739675912039558,-5.144431013850188
0,171,2.0213501664301483,-5.310302334701889
0,172,2.0449693013381767,-5.237066954282541
0,173,2.3419532700944896,-5.660226696560305
0,174,2.3127061823079393,-5.970515662226557
0,175,2.2157541066858384,-5.774145103923152
0,176,2.1698172439471284,-5.726357279266763
0,177,2.0683039547211033,-5.610223768103486
0,178,1.6144384902250488,-5.557104752279632
0,179,1.5484721404123878,-5.5924281217442084
0,180,1.976946211972574,-5.338976133642831
0,181,2.163711243955008,-5.776464531130689
0,182,2.287826276392246,-5.611498183014713
0,183,2.2733108919142633,-5.612302539514569
0,184,2.5335589893671506,-5.641619129654764
0,185,2.2824173036813113,-5.4825629650814145
0,186,2.5552570806650086,-5.085779835696884
0,187,2.27163495127739,-5.216860796186805
0,188,1.9814267453047276,-5.094308814017996
0,189,2.1291122285808424,-5.105398811350473
0,190,1.8094492328628087,-4.52921224206084
0,191,1.4053927238841013,-4.483127392203169
0,192,1.4512798566374001,-4.427773890376043
0,193,1.112938591021616,-4.40301909662337
0,194,1.2129955340252416,-4.294915819641583
0,195,1.4927064869999072,-3.956782893497876
0,196,1.5481195845523936,-3.7217315762249616
0,197,1.502355818944607,-3.57833110955912
0,198,1.4480348231960465,-3.4640930866705806
0,199,1.1116615625248576,-3.9459754664603848
1,0,0.0,0.0
1,1,0.7241972884118844,1.511105462057779
1,2,2.6635214388952804,1.996269995280802
1,3,3.3067784261370723,-0.1974569003851574
1,4,0.3287205827896069,-1.1828052293784723
1,5,3.6181005987033097,-0.2955685587465767
1,6,3.323041946279358,0.4946318379737161
1,7,1.4399165807925538,-0.2604035495839684
1,8,0.8932121425586471,0.5615700452985234
1,9,1.2373939589688217,2.3893672306557048
1,10,2.3215770598174714,3.42270687159747
1,11,1.6172509745181818,3.7200669352312374
1,12,1.6340036222602021,5.685147930172489
1,13,1.4017546364320135,4.989566574437681
1,14,-0.5497621541532423,2.8710361988337585
1,15,0.019672506396403056,2.6331258554017043
1,16,-2.5117228891937056,1.847291947239756
1,17,-2.3900775049739926,4.330272425522524
1,18,-4.668814021233628,6.3925393959280274
1,19,-5.176893930949809,8.317277343881463
1,20,-6.598647406483934,10.599211827218483
1,21,-5.811119988610084,10.409011712321332
1,22,-6.345765030730199,12.831152212399378
1,23,-5.807637930022167,15.114068038283767
1,24,-6.363587971868995,15.283293104702782
1,25,-8.353153089694638,15.786275689110186
1,26,-5.513452909123889,16.048117088339666
1,27,-4.023848061383472,14.567081469629027
1,28,-1.662430080507983,14.725626666265223
1,29,-3.0016676291118856,13.277735311178018
1,30,-4.143724067770486,12.237858811250078
1,31,-3.7780455409482414,13.954913512902195
1,32,-1.7080778594946642,16.22033495799025
1,33,-0.9713984413994692,15.494819223855737
1,34,-1.090519234488263,15.743420083741283
1,35,-2.552184217608534,16.28555599649219
1,36,-4.179335277972071,15.134992550993594
1,37,-2.8433144973654914,14.41479556706319
1,38,-2.201819152597374,17.524768259865695
1,39,-3.457120066375013,14.886990637508264
1,40,-3.997842404605568,16.501212331752566
1,41,-5.059431317413441,17.21916104080843
1,42,-4.200475373355198,16.655817742052175
1,43,-4.116142930335887,16.75859602871101
1,44,-6.112298272562026,16.692715237105144
1,45,-6.7848886141116225,17.652539300107783
1,46,-5.733034182170047,16.663145051678068
1,47,-3.3521800112639504,18.855143886702766
1,48,-3.1764547477957623,20.63210051000226
1,49,-4.760743757428295,19.42158304887512
1,50,-4.813778059012358,17.15427764636796
1,51,-4.695044790360892,18.28226067681792
1,52,-9.042761445045313,19.112080494915414
1,53,-8.910315541948462,19.065473117336843
1,54,-8.54046045566387,19.133786689078217
1,55,-10.289604586256754,18.712853746520157
1,56,-9.113318345477625,18.23931379304728
1,57,-7.296007758544669,16.970832877177443
1,58,-10.071266647744821,18.263791958796933
1,59,-14.303427396839567,20.635577477247626
1,60,-14.631372110859314,20.934377691833745
1,61,-11.456669486110558,22.06552782118938
1,62,-7.810850630597612,23.256153207370325
1,63,-8.430815544307487,23.529480108602783
1,64,-8.119126127925895,24.483964767437442
1,65,-6.930502606902736,25.770683091615464
1,66,-6.794224835157828,25.92056787438019
1,67,-6.847934154456887,24.56899975557902
1,68,-8.67504856595507,23.982576267056686
1,69,-7.929545787108036,20.19080942821238
1,70,-9.274838020669504,21.434446570084955
1,71,-10.251361102669977,20.723176109998647
1,72,-9.014076798528432,18.44262962991012
1,73,-7.923460224368327,20.75453237923601
1,74,-8.175154348946823,22.261420818662312
1,75,-9.020821496243629,21.41275292455224
1,76,-10.973010957842089,20.123917462192022
1,77,-12.175665374165423,20.321506157187734
1,78,-12.347845348096627,19.491043034917954
1,79,-14.99255819837701,20.477340859098923
1,80,-16.969320538106807,21.030537781749093
1,81,-18.033642071419692,20.712564726248697
1,82,-18.918411550733488,21.752016609038364
1,83,-20.16328306845895,20.232277705586117
1,84,-20.657980323130893,19.14077428618721
1,85,-21.862127815184724,20.710152692930592
1,86,-22.641497018680916,21.43165957914734
1,87,-21.798880106073362,19.54726750589152
1,88,-21.562001503345794,20.98845941244072
1,89,-21.323210450575054,21.912058457504916
1,90,-20.847803401278586,22.02798006157222
1,91,-21.059565919721283,21.63891190151078
1,92,-22.22300148412062,22.943272972919896
1,93,-20.264593255989865,22.593756281283028
1,94,-19.96822273523519,20.15950772675198
1,95,-19.776852043585308,21.0382860296946
1,96,-17.036427268849977,25.0486925972121
1,97,-18.792602173801843,24.838168683343497
1,98,-19.119639100771813,26.45118917552974
1,99,-15.71024104494246,28.38472828921933
1,100,-17.29504657877671,27.185615524681733
1,101,-16.880590946498405,28.450448004340267
1,102,-19.301664727539805,29.617647534326977
1,103,-19.994260166421252,27.527711038896108
1,104,-18.286903750874103,27.629566697508853
1,105,-17.514735623597538,26.592912850443813
1,106,-17.92936726687124,26.11418805158296
1,107,-18.323411086710845,24.285129646647697
1,108,-17.18063519125195,22.745626948866448
1,109,-16.561748381954985,21.06020124244073
1,110,-15.316891685879337,22.480551952430545
1,111,-15.823329172488895,23.848703484303666
1,112,-16.923411948369917,23.255733874819683
1,113,-17.847253262395533,22.426240767069967
1,114,-18.640571228351778,21.756935084372454
1,115,-19.664811925530184,22.58501279475419
1,116,-21.282992676215965,20.209244846351073
1,117,-20.11560770756866,18.730671187998603
1,118,-19.28574127343794,19.20719860701476
1,119,-18.505904893580535,19.912612958770858
1,120,-17.2618766798997,20.573658870315366
1,121,-20.430983954131364,21.336037795838365
1,122,-19.928837490920486,22.07674047738119
1,123,-21.016614455675423,21.707437865462918
1,124,-22.979672780536923,23.486002545419325
1,125,-24.474852559653957,21.462028116613716
1,126,-26.14315058201856,20.81534066427247
1,127,-23.530293722451358,22.127130595028273
1,128,-23.840984235026326,21.8865457141707
1,129,-24.52290032044444,20.512477710985355
1,130,-25.63898486366563,19.880141483351455
1,131,-23.456342166655485,20.704849876428824
1,132,-23.911447060830252,24.049248776654206
1,133,-21.800584651559802,24.031645953507816
1,134,-22.86343114458967,24.342159693113075
1,135,-22.011594397375152,25.3209834516932
1,136,-21.894314875926913,26.176488557434936
1,137,-23.564239677658325,24.182987885629252
1,138,-23.42146891996133,22.90636947101989
1,139,-23.240683310384004,21.80934092009111
1,140,-23.558565149169063,22.16512297822386
1,141,-23.276194844531663,23.288408180390732
1,142,-23.23862946891941,23.516540574650396
1,143,-23.502462459083308,23.41276622080815
1,144,-23.538495510425165,23.19109807066613
1,145,-23.26007027624702,23.519322282851814
1,146,-23.111916646709666,23.61952661702032
1,147,-22.953803660031557,23.740897132183512
1,148,-22.566911787395792,24.11584804250505
1,149,-23.21775295784368,24.19868342509898
1,150,-23.290173994409443,23.614244217235765
1,151,-23.412303833282607,23.96138670041259
1,152,-23.496470350431967,23.84480869961116
1,153,-23.24370227799774,24.09484025716849
1,154,-22.945915349091234,24.286715350795543
1,155,-22.95805530373405,23.8362034245719
1,156,-23.10962066449428,24.328715257751774
1,157,-23.44035055688185,24.145461772078107
1,158,-23.71173965470701,23.909199041060294
1,159,-23.633426307485806,23.71903898960134
1,160,-23.850009068332447,23.360447693665805
1,161,-23.96937783496908,23.195963839727224
1,162,-24.256705200932238,23.330144380342823
1,163,-24.096092664782564,23.44028398702321
1,164,-24.330623457150494,23.668278510582372
1,165,-24.161535926939944,23.736038242636987
1,166,-24.26131507339615,23.393542444644012
1,167,-24.064736815256666,23.386937074354847
1,168,-23.517748212119503,23.433261516258863
1,169,-23.525118794878633,23.678178366126374
1,170,-23.35769881745273,23.781956404622267
1,171,-23.240105863804327,23.665979056607924
1,172,-23.058478155231697,24.136249232364047
1,173,-23.166275666755286,24.189793189954653
1,174,-23.433504654115662,24.379471529845826
1,175,-23.71521966417733,24.835564217077824
1,176,-23.53506716279428,24.91897210516903
1,177,-23.703929500448012,25.10841613351744
1,178,-23.48805997057676,25.107208605159553
1,179,-23.266062639645458,25.034105085719073
1,180,-23.27528652373368,24.961548428538908
1,181,-23.13710594779071,24.840352871928847
1,182,-22.816293070793215,24.534763186439644
1,183,-22.95522763011857,24.61319931318324
1,184,-22.562891877419215,24.209245985861077
1,185,-21.115332069413896,25.26872050622334
1,186,-20.329004297281944,25.793136403213243
1,187,-19.742860875093474,26.114429521368745
1,188,-20.856360952300385,25.600285802151173
1,189,-21.897987643237496,24.77225673375529
1,190,-23.236215295893782,25.73509339436242
1,191,-20.204660130477247,25.851062763922524
1,192,-20.62466195881386,24.162712635222128
1,193,-17.966928280106774,24.82986414400382
1,194,-16.553904494182373,24.82721771449852
1,195,-15.519446296199343,23.968128901619384
1,196,-16.769721288355647,26.060169967592753
1,197,-15.456755350322313,27.773607607800766
1,198,-17.133331295973747,28.11126050715973
1,199,-17.30423386565382,26.086504451665746
2,0,0.0,0.0
2,1,0.24610397957277383,0.3174785248553778
2,2,-0.07241039252518208,0.49048788042339125
2,3,-0.17567291775140936,0.4371715373025642
2,4,0.10457399777955234,0.20984989118800804
2,5,-0.3571519146097086,-0.04442558652842751
2,6,-0.6658847086417947,-0.25023024186356396
2,7,-0.8919345525701916,-0.38863256766790605
2,8,-0.8752307124569332,-0.15063087949994802
2,9,-0.5642119062333409,-0.018316768590344507
2,10,-0.7541144916821754,-0.3517006837432356
2,11,-0.6171614817056622,-0.4384510344888053
2,12,-0.8021482526504295,-0.6992934652325107
2,13,-0.6228181526120906,-0.650428568399053
2,14,-0.9376621173164338,-0.5304245379565915
2,15,-1.0780317166981566,-0.9776963594356441
2,16,-0.7187706845998656,-1.0992155080011567
2,17,-0.8203959154306454,-1.0125566337149956
2,18,-0.8047039478741298,-1.1208408458700667
2,19,-1.183894263201106,-1.061145072982229
2,20,-0.9202930782489356,-1.0910232146163492
2,21,-0.9185226320651332,-1.2091106285040574
2,22,-0.8631967849627011,-1.2628013551690007
2,23,-1.2640434516878916,-1.2858327787764567
2,24,-2.0353828257964874,-1.474288367596309
2,25,-2.06029498604091,-1.606889519690301
2,26,-1.9680246051751804,-1.9238147825788743
2,27,-1.8410269019025152,-1.7622047668609535
2,28,-2.3183039968354096,-1.1782600437710944
2,29,-2.4260951522604723,-0.9825397096285069
2,30,-1.9832076351724328,-1.0196608377887029
2,31,-1.8589015710042767,-1.1748770707295257
2,32,-2.0110788142017473,-1.7603674856512375
2,33,-2.194016059576145,-2.021864803017613
2,34,-2.1828844320579437,-2.1512940732882164
2,35,-2.203588355770429,-2.176131270365247
2,36,-2.135978471085686,-1.7310525922133422
2,37,-1.9774486222394136,-1.1338583293098339
2,38,-1.9044532688944074,-0.8835137964613554
2,39,-1.7255852493079684,-1.0896412100415502
2,40,-1.9824830855872915,-1.058274214461541
2,41,-1.6575392393293273,-1.2214268575690148
2,42,-1.4029307200114216,-1.190024373092918
2,43,-1.3536535640210245,-1.5024145498036239
2,44,0.5039497195120832,-1.191230854674281
2,45,-1.9408882261776728,-0.20497390956878037
2,46,-0.9531283798565924,0.7326762862446373
2,47,-1.9824755320271028,0.7260666916294898
2,48,-2.5473750992414232,-0.7989261000525487
2,49,0.24090716855598648,-1.6047035989520477
2,50,-0.853203143530481,0.723128546187576
2,51,-3.809825821756128,2.738936905735179
2,52,-6.295980971814664,1.830644074438521
2,53,-5.615238876044915,1.4782899999711265
2,54,-7.83933524076965,1.3416663375832893
2,55,-6.0538855360144375,1.464709671375445
2,56,-4.575252528823422,4.426965383000288
2,57,-2.2293421501878568,2.8578635590095005
2,58,-1.8753522786722268,4.98463843488477
2,59,-1.9189817735226946,5.629553568350162
2,60,-0.43077184669417057,6.1251246870668705
2,61,0.7483291305043336,6.04459067178515
2,62,-1.0082693850501632,6.650186170630407
2,63,-0.29108503960685417,8.823463436757635
2,64,0.7876985617642643,9.004486183806296
2,65,3.8515630331201502,9.659422910476652
2,66,4.365871847424168,7.999446465025675
2,67,4.6218106847299705,7.892757269812636
2,68,3.137146621119771,5.528740162771368
2,69,2.3775403022197894,4.564308182169506
2,70,1.1524023381906667,5.496102593518837
2,71,0.12761369603912454,6.9067362738668
2,72,-0.5240889508773795,8.688256107671013
2,73,-3.633976396580851,11.188083834942296
2,74,-4.953180004114528,8.332014148414231
2,75,-6.4831648101386286,4.71312583089629
2,76,-7.303630500914348,7.317961897009145
2,77,-9.629723845639447,6.904447096064321
2,78,-9.382303283007408,7.804337400427079
2,79,-10.474746090582899,6.315891808262921
2,80,-13.12746082461825,7.516824139145533
2,81,-13.43554172641246,8.050851851865495
2,82,-13.569431016137647,7.6097378880845366
2,83,-13.701520141605336,6.4477357357286085
2,84,-13.741841722143503,6.523759137127816
2,85,-15.345012098937849,8.719707351708774
2,86,-16.890915692544525,10.865627292654624
2,87,-17.403835223657484,9.033434253142426
2,88,-15.22924138125284,7.2589256626639544
2,89,-14.2456882960246,9.48913871654614
2,90,-12.956467690375693,10.978050970793726
2,91,-12.381416698791952,8.987554069778557
2,92,-12.672138717607737,11.791670676129549
2,93,-13.659344135146599,12.222977495878412
2,94,-12.98861086723445,13.829076051674809
2,95,-12.180483674013766,14.168867860316862
2,96,-12.47380867046083,16.36212513533787
2,97,-11.01316573642492,19.46267886669837
2,98,-14.997400104749552,16.997637459684842
2,99,-13.865965228529275,15.631161461932534
2,100,-14.126766371771582,15.977606430281554
2,101,-12.817422522269556,16.22601333488943
2,102,-12.290885205304384,17.281260516404473
2,103,-10.634239431106637,19.086874341614756
2,104,-10.313589585197608,18.68492072246406
2,105,-10.57198571405141,18.83289878024008
2,106,-11.044890066742273,19.03038981202739
2,107,-10.965509795904348,19.34050804563543
2,108,-10.835525752805394,19.10102783104047
2,109,-10.737482168702089,19.424880131387823
2,110,-10.343876806803046,19.37100034576902
2,111,-10.237858442942095,19.43805866213368
2,112,-10.156431151898744,19.191280710812496
2,113,-10.725392462322485,19.104344221821457
2,114,-10.91762571861743,19.400492953794938
2,115,-10.974125588941561,19.325632906812764
2,116,-11.163940117333413,19.721981419661283
2,117,-10.802946392024287,19.584150528225084
2,118,-10.81868191510309,19.582436596484794
2,119,-11.021213845032582,19.26651396370499
2,120,-10.95305465296518,18.859432499942113
2,121,-11.014031024669608,18.86622564999223
2,122,-11.480312680147824,18.594127906964047
2,123,-11.482173101460385,18.4525370119216
2,124,-11.381625564778874,18.432580277959417
2,125,-11.3939232835445,18.101297664843727
2,126,-11.27940234971854,18.20439279300249
2,127,-11.47133559209634,18.334675932618794
2,128,-11.34347471900211,18.51122587119912
2,129,-11.319177055722253,18.599743043940613
2,130,-11.398813314783254,18.767615314019242
2,131,-11.972127589197736,18.75736458303266
2,132,-12.091406791819512,18.87631774025429
2,133,-12.363170844568806,18.942217634985347
2,134,-12.313800997961808,19.285204717449318
2,135,-12.276514144261062,19.772611978835478
2,136,-12.290297671793772,19.621723585960055
2,137,-12.38807523028165,19.549209009237487
2,138,-12.265190977847155,19.52841801036663
2,139,-12.24070927077688,19.50523039880892
2,140,-12.362043735825049,19.83126681579698
2,141,-12.385402532402825,19.770072876793808
2,142,-12.033221302887043,19.464160311241617
2,143,-12.219693138374868,19.282837090943577
2,144,-12.19612034260102,19.036417269635166
2,145,-12.25480079226824,19.193473257139654
2,146,-12.15805912003419,19.256362733460076
2,147,-12.206277749585128,18.786831875906
2,148,-12.177766450891848,18.665377108784703
2,149,-12.099413144440119,18.74211952612245
2,150,-11.820382848592196,18.700604332502778
2,151,-11.856858381017213,18.682084320656834
2,152,-12.055028540943786,18.33534894215095
2,153,-12.087517567360528,18.73415306603028
2,154,-12.379867720852344,19.08070332091823
2,155,-12.251457413116809,18.986236048268083
2,156,-12.282136116640606,19.040319546734466
2,157,-12.466487203690447,18.97785774124318
2,158,-12.998932433366356,18.887982872379766
2,159,-12.803124398487475,19.033021550539758
2,160,-13.057369980798091,19.06832679895218
2,161,-13.121318640231896,19.070982498703206
2,162,-12.711149327999799,18.87264491552981
2,163,-12.711343452058227,18.976664090336303
2,164,-13.088919353365341,18.828271534110357
2,165,-13.297574680063109,18.65145555312119
2,166,-13.22337290562917,18.34701253317797
2,167,-13.346061794375263,18.326471915126987
2,168,-13.311698412563059,18.61725900566233
2,169,-13.476489235583637,18.443126233419783
2,170,-12.91957252195044,18.60010932672774
2,171,-13.227431234596645,18.73782435677464
2,172,-13.374198924708317,18.672318007483586
2,173,-12.82861398088455,18.755829802480264
2,174,-13.019545726191625,18.951932346920696
2,175,-13.038175859829686,19.27594349417671
2,176,-13.41236126005085,19.43560565870117
2,177,-13.117000013587557,19.167987574405934
2,178,-13.25511758879452,18.68760623531042
2,179,-13.004072079578938,18.77614370248706
2,180,-12.762207859677206,18.645691763340626
2,181,-12.745323487905173,18.34955098277091
2,182,-12.525004807369793,18.327435953045978
2,183,-12.351432921545152,18.519721369510997
2,184,-12.5257779691423,18.276113152005653
2,185,-12.508421492385247,18.18352966792998
2,186,-12.120167788214617,18.238576907105152
2,187,-12.05144233340353,18.881577061022824
2,188,-12.775904488128004,19.789692007363715
2,189,-11.597165331145314,22.052096054923336
2,190,-13.054041942619552,20.746273649353938
2,191,-13.659290037347779,21.068476931008302
2,192,-12.921310838283981,19.429500517087146
2,193,-11.812611721908377,19.327274342028055
2,194,-11.262526769112785,18.289103944994764
2,195,-9.367876337469191,16.71863113731718
2,196,-8.519988931002027,15.245859104662207
2,197,-8.50027245713136,14.034512988353303
2,198,-8.228390041092567,14.57514808448011
2,199,-8.967941353006998,14.314984077368893
3,0,0.0,0.0
3,1,-3.9617535533797685,-1.5545809636149208
3,2,-5.806880643699497,-2.542567423611276
3,3,-7.236126112783287,-0.24027606022281311
3,4,-7.744898122219983,-1.3938321683357686
3,5,-8.622006675451818,-2.0039062506649685
3,6,-8.361695202373335,-0.48423553034673494
3,7,-7.942465003207209,-1.6555157769234656
3,8,-9.607427761816991,-1.3385392272903542
3,9,-8.200724934021697,-0.7263894266033449
3,10,-8.58452259286338,-1.913736289043666
3,11,-8.852106892703869,-1.7065454342342512
3,12,-6.847292092671524,-3.217543937692119
3,13,-7.242636500858217,-4.56123364073158
3,14,-5.5832101374062155,-5.808797443259937
3,15,-4.959441351695695,-7.1264432155315
3,16,-3.855721677449332,-8.87778597357408
3,17,-4.597828010407252,-10.948925027785133
3,18,-3.6012329599928186,-11.501937752781734
3,19,-4.160716758420172,-12.407236101516126
3,20,-4.1866791600595405,-11.428596370973342
3,21,-3.5442570468587133,-8.991748564636573
3,22,-2.7011627848242634,-9.210494074684448
3,23,-2.1001423108962154,-9.437611931208846
3,24,-3.471618686104647,-8.179918889093258
3,25,-3.322492741372234,-7.037806552544659
3,26,-4.618288535689091,-7.303131091371291
3,27,-5.056265766858754,-8.098937266906095
3,28,-5.611087178018412,-8.341501459438875
3,29,-6.711691320173265,-7.661907646344673
3,30,-4.95047339940656,-7.390866706980057
3,31,-4.257181205408742,-8.53608548823281
3,32,-2.880452975092897,-9.463064314713632
3,33,-5.047913656709824,-7.946382873131445
3,34,-5.849872132412786,-7.048949477696942
3,35,-7.383927194644436,-6.490594162201299
3,36,-8.61470896576849,-7.950183515483106
3,37,-8.271159846009542,-7.8632416779263625
3,38,-9.976042134014333,-8.624103236460034
3,39,-11.398212069757552,-7.800061443224986
3,40,-13.810790246099081,-8.500369802744732
3,41,-15.60900648293899,-7.071886255956996
3,42,-16.741804262998567,-7.389674789567637
3,43,-17.511339084951054,-5.86533809497638
3,44,-18.662957238264728,-6.343603488584186
3,45,-21.567301567217573,-4.903668020797129
3,46,-23.519648999261342,-4.617481828923768
3,47,-22.028756891920878,-3.364566830164941
