traj_idx,frame,x,y
0,130,18.75607824164971,3.626497468367606
0,131,18.793918478601448,3.323505624592244
0,132,19.964819219083573,1.2191371816033092
0,133,17.910472172716716,4.109844756354031
0,134,16.44728475584548,4.986356610488693
0,135,15.996422414806176,4.191849468466488
0,136,17.378491358333083,5.190756232725969
0,137,16.254529081245103,2.5129891834845437
0,138,16.540603486144306,0.886546020075579
0,139,17.438405101102298,-1.6675535036935631
0,140,16.51871573381566,-3.6683074354396914
0,141,16.36175518872157,-2.5958713469150334
0,142,16.211479786743368,-2.144406402635659
0,143,19.069400537057593,-2.942100084564742
0,144,19.843984653168256,-2.960316489116975
0,145,21.027571815770457,-2.077826366724802
0,146,21.452749106222427,-0.6483575847095029
0,147,21.008002609857677,1.8463323630992887
0,148,20.62736901618923,3.5526372243546676
0,149,19.960064296615986,4.2097300484346905
0,150,17.83135814225249,3.5347434350504727
0,151,18.216536932990703,5.732190868342725
0,152,18.589858093692783,2.592482003644325
0,153,16.931717900255098,5.679244355081355
0,154,19.120138972429476,6.054294252160885
0,155,19.52123105257812,4.947815250537577
0,156,16.206933812432634,3.9954394037314835
0,157,16.46735193230678,2.5958044140164445
0,158,17.37056308281672,1.4663734701288231
0,159,18.41530038291974,-0.01560524848441558
0,160,18.514105974271924,1.7937760062936015
0,161,17.686751866785297,1.7787445841689742
0,162,15.12739548164833,2.3850291401280517
0,163,20.167889370041003,0.5341379609316235
0,164,21.107654214292182,0.12374989024325656
0,165,22.231427161381877,-1.5468552060100473
0,166,23.37053361742692,-5.469195758905033
0,167,23.823041981176797,-5.653184963951116
0,168,21.84009763205114,-5.3057798812965755
0,169,23.647425466107116,-3.315063606232619
0,170,24.535066160975113,-0.3376168942504214
0,171,24.079975739334714,-1.7541576751950418
0,172,23.472035334823097,-1.688450997804531
0,173,24.211767866496803,0.22666015783031335
0,174,24.825797961162483,1.0504812734810132
0,175,25.447090158028477,2.1526327231108007
0,176,26.140379629888788,3.027108220085577
0,177,26.54407302251065,4.10187506419032
0,178,29.08824300541242,1.1122425078244724
0,179,30.705295065999028,2.1921914121136723
0,180,31.76471002875349,3.727283998447356
0,181,30.914808839553185,3.9608177247525567
0,182,30.247124043740197,5.6003392906627925
0,183,28.24880852425124,6.271194911673702
0,184,27.27936212619136,4.532665060580125
0,185,25.478033006233193,3.881400018613129
0,186,24.760096399728162,2.7019869615158494
0,187,24.855835800052965,2.9457439898700604
0,188,24.2054787209783,2.017913273642682
0,189,26.565690648948504,1.880651791169089
0,190,24.914111812924823,3.2422831824058713
0,191,25.338954530607637,4.567336707465362
0,192,26.866682256249312,5.6560170628899975
0,193,25.997471773770997,4.319974187813774
0,194,27.0978631135061,2.4186535383916894
0,195,26.25016134294149,2.4199394409540127
0,196,27.50115674914408,2.7774243128745564
0,197,27.521978835710403,2.821900776669435
0,198,27.463126501776788,2.695759363525524
0,199,27.195337592195813,2.3597237363947863
1,0,0.0,0.0
1,1,-1.6773933714495217,-0.7029358406413898
1,2,-2.3023250060335703,-0.3647532549330401
1,3,-2.5067862269371117,1.1211984716473389
1,4,-2.766467442561048,0.18821535398421885
1,5,-3.2416801360207526,0.5655818648645601
1,6,-2.573243055745363,1.964353735196041
1,7,-1.224183674686026,2.0470685484146394
1,8,-0.22951594644411577,0.3815906093434027
1,9,1.6315354214852302,0.14731102429033333
1,10,0.4227685537247128,-1.2969683100349443
1,11,-0.0027611175609052463,-3.315513221551851
1,12,2.25905492724727,-2.7721947749430496
1,13,5.32900879594245,-1.8323614670609376
1,14,5.520874561623561,-2.8772562163855167
1,15,5.6825095739657465,-1.513050589744916
1,16,2.7254705680098508,-2.071431498396617
1,17,5.137810521016382,-3.359523731371576
1,18,4.529346783673126,-2.5245640288633546
1,19,3.1758131201840403,-1.6087565848332774
1,20,3.4726702434756858,-0.35024582891922384
1,21,4.974712414529957,-0.13369206863584765
1,22,4.645266273476885,-0.47614208100640637
1,23,3.9061485399965634,-0.4245645717774434
1,24,4.547364945099924,-0.5934319018657822
1,25,3.031964493314143,-0.8287309441189753
1,26,2.97524709741785,-1.2918369611399971
1,27,3.1535219816140487,-1.0694596103442098
1,28,1.5789469616906204,1.326255414966359
1,29,0.9667454005169503,0.6788326226467424
1,30,0.9719483379720195,0.15715043031269482
1,31,0.7022138614145534,0.1989263278500984
1,32,0.9097426373116114,1.585750655755444
1,33,0.2655871939115009,3.9212810255948023
1,34,-2.147436348679747,4.114470070468088
1,35,-4.140332730356748,4.896182600438167
1,36,-5.081002711118863,4.190353159861476
1,37,-5.2913532575070095,3.1290189549890814
1,38,-3.524835503073592,4.219713327861565
1,39,-2.592482178564888,5.650415927862452
1,40,-4.044724313332626,7.185931437508421
1,41,-3.0640979589449535,6.876483121870249
1,42,-2.0270682484025375,8.058267331617811
1,43,-4.026143472579662,8.963406054629345
1,44,-2.726900726596724,10.459389748171393
1,45,0.27529560933866115,10.069163825245871
1,46,0.8438149657395745,9.867858011874688
1,47,2.48721440865876,11.757698376864496
1,48,0.7958941000690489,11.262307710147116
1,49,1.841191705659318,12.397661514665845
1,50,-0.6017204892079024,11.558475640129833
1,51,1.214271878577622,11.155599057178089
1,52,0.681148348477524,11.128124127517642
1,53,2.039871713239381,11.307843552136305
1,54,-1.759504351853503,10.826235800404907
1,55,-2.46035519887059,10.14853034580921
1,56,-1.9430030381642842,9.323622148388221
1,57,-4.632630150195425,7.581547318466156
1,58,-5.114047936779217,7.561133708270212
1,59,-6.956948834916883,7.985431898651443
1,60,-7.779438048861054,7.16041214520775
1,61,-7.697930212947583,7.128683768653807
1,62,-5.479298875299776,7.940240113187446
1,63,-5.656762726225482,8.280807109380971
1,64,-5.377203770123412,8.346361312515791
1,65,-5.108733000470283,8.681562383880967
1,66,-5.7184718265049534,8.909374698632174
1,67,-5.916358447071625,9.256645890339732
1,68,-6.070887035897949,8.972876171639175
1,69,-5.944110793453938,8.963945485849214
1,70,-6.365622097857161,8.894599675966862
1,71,-6.497045461635113,9.392081149570684
1,72,-6.433293736092308,9.576081505182835
1,73,-6.463146154113213,9.742090782285894
1,74,-5.907977994768257,9.725498525342296
1,75,-6.091508089762272,9.509225925525257
1,76,-6.528962032264153,9.685020281872966
1,77,-6.693762585722711,9.743507344701754
1,78,-6.501825949048782,9.756038308209705
1,79,-6.906835887635692,10.060795176172727
1,80,-6.554455885349632,10.38251676289242
1,81,-6.509874199529821,10.334363370320665
1,82,-6.666000920623704,10.717831198450723
1,83,-6.032666076280164,10.446176469475331
1,84,-6.389596395534779,10.388670261525647
1,85,-6.571183003764179,10.1772468093477
1,86,-7.247936859669505,10.831076892880983
1,87,-7.640739397746617,10.54179558768422
1,88,-7.486039849299855,10.134962917087792
1,89,-7.684014848950106,10.24067803060954
1,90,-7.970680342758743,10.566038439196891
1,91,-7.961668939965921,10.962053082650765
1,92,-8.200753217754768,10.950619693755813
1,93,-8.53726657142982,11.273315932976665
1,94,-8.470238127056483,11.047035017178361
1,95,-8.690252387736074,11.251456405328934
1,96,-9.072062804151734,11.17099495722225
1,97,-8.993943408199833,11.147472725448658
1,98,-9.226350532151855,10.76717132082195
1,99,-9.430956933701935,11.160730537706423
1,100,-9.16474847322378,11.05939791489728
1,101,-9.046442187416025,11.537672412237507
1,102,-8.998641411752958,11.841328526151639
1,103,-9.076209885022672,11.769340047489234
1,104,-9.044366097984497,11.644603905318279
1,105,-9.586442095301983,11.545705650137036
1,106,-9.605855162855434,11.761058422467132
1,107,-9.836196985635851,11.666508535868624
1,108,-10.173308803167098,11.903820827845887
1,109,-10.030683372847152,11.781084530394235
1,110,-9.69190595712522,11.717837229805747
1,111,-9.946442161798844,11.644042905259278
1,112,-10.073935777323186,12.30020979780742
1,113,-10.103412487700124,12.137459134480663
1,114,-10.136228890143444,12.550260279901883
1,115,-10.158401198323476,12.832883088559987
1,116,-10.20854404192452,13.081120322156943
1,117,-10.929786670269229,12.968726301848083
1,118,-10.9075282557113,13.007557082356051
1,119,-10.603259116557282,13.554217497697412
1,120,-10.279035610846279,13.15149389039361
1,121,-10.351164674700959,13.324037751918945
1,122,-10.067914056009558,13.25132595451274
1,123,-10.294552402600853,13.462713867097754
1,124,-10.758279021742954,13.080327176909154
1,125,-10.796618340115401,13.078014966143908
1,126,-11.119730122431063,13.500965631954198
1,127,-11.484689665480238,13.867767136357138
1,128,-11.404919098871078,13.80299029684136
1,129,-11.365015087091606,13.949970981013358
1,130,-11.285451476052453,13.359858585290878
1,131,-11.44112287823372,13.346460061543182
1,132,-11.471843743497718,13.338886589355013
1,133,-11.509241963574372,13.673606081910242
1,134,-11.322123033181317,13.749493737883052
1,135,-11.493113706771556,13.739518294930626
1,136,-11.849060604834632,13.685448158697358
1,137,-11.349815422148689,13.126967400378394
1,138,-12.115464968610988,12.559418307318072
1,139,-13.474453177210743,13.183812040617815
1,140,-11.820434649013361,13.428993482712867
1,141,-11.458180920943244,15.285787542144943
1,142,-13.061723151227833,15.553022956906581
1,143,-12.557438221215289,15.843184596470694
1,144,-11.223049006009502,16.359914631228595
1,145,-11.48103105482832,17.077357294114886
1,146,-10.812094360081614,19.135043404192643
1,147,-9.827784610975087,19.614677246085215
1,148,-10.727159021825292,18.11331442365903
1,149,-10.489868330035321,19.58992176522551
1,150,-9.898811712795158,18.84729404653171
1,151,-10.298901807738552,18.776597003643037
1,152,-9.475706018575318,19.15307312494243
1,153,-9.169366843709867,19.373831284670597
1,154,-8.309528864269257,20.607259294017584
1,155,-6.166161811035071,19.77365158099156
1,156,-5.6430112677650275,18.685590296462642
1,157,-5.0487730167231035,18.342820047833168
1,158,-3.796833600983338,18.65862425340656
1,159,-4.750935521780152,18.854985463642137
1,160,-2.759416105264172,18.680433667400752
1,161,-0.290563732115944,18.09739127867636
1,162,1.173929439275454,19.081889493639114
1,163,1.9273769452054497,19.023235808538317
1,164,1.518331860267931,21.14844997794129
1,165,3.2927032693282223,22.178359685271193
1,166,4.922440496107829,21.268157222612075
1,167,5.953522288860202,18.81375825906632
1,168,6.626043401406738,18.348834068335627
1,169,6.755180232550935,20.078378902629588
1,170,6.306458538406004,19.977626369569894
1,171,6.188094262100047,20.506272246386626
1,172,6.705992552453109,21.634987106283887
1,173,6.318403400973539,20.718504733448928
1,174,4.17737042963704,21.601795992305245
1,175,3.710065793954811,23.180456377168117
1,176,2.28396171969269,23.827173645016774
1,177,4.025263626305461,22.889660832242964
1,178,3.464938272490368,20.54226516373549
1,179,2.2966996432405553,18.261625522929663
1,180,2.0480366463990363,18.088548145103882
1,181,1.7621014943455293,17.578395036496183
1,182,1.994592458137481,17.279391476841745
1,183,2.0728049228362333,17.15142572339575
1,184,2.0024596652464877,17.141849856990962
1,185,2.092656402921549,16.959705521522714
1,186,2.3185046702642045,17.001545036074866
1,187,2.699065164563632,17.105001685283497
1,188,2.7954516703974304,17.14445657977118
1,189,3.071525444792839,17.24495539331464
1,190,2.8069193671712873,16.925853893862122
1,191,2.903449478393245,17.34184833687848
1,192,3.1907738030582014,17.100680461965766
1,193,2.9243066265676902,17.206540669372398
1,194,3.0471505666307896,17.396770723854402
1,195,3.324987232521871,16.956179929879106
1,196,3.1721195296245153,16.726876173802644
1,197,3.155930616849125,16.659430007298994
1,198,2.9812244597943813,16.594181651472663
1,199,2.963230220479327,16.34167500017628
2,0,0.0,0.0
2,1,1.8439178166666943,-2.2107676936962517
2,2,2.442978789683312,-1.7498145128195695
2,3,1.1663638924006097,-0.8066624798329012
2,4,0.6777812326414491,-2.596981843089919
2,5,2.723007113667699,0.6977820578251714
2,6,1.8603499792154299,2.0847519938869548
2,7,4.075125899834237,3.587782626202504
2,8,4.353464283837716,1.61392683247649
2,9,4.4488280955158945,0.44065743014143655
2,10,2.673752679447669,1.7941896302040612
2,11,2.845524633574727,3.0630893588668444
2,12,1.5614290168620584,2.703227796254399
2,13,-0.31909401948599214,2.7384020914771576
2,14,0.9005130756523037,4.317707025195837
2,15,-0.13526999485283908,4.527461509493571
2,16,1.8639959180304537,4.5817325086640475
2,17,2.3828116212398616,2.8675977178616314
2,18,1.7367856535492494,4.707291074854812
2,19,0.9065754631810674,5.0009502866674955
2,20,3.39401829016545,6.3974564392065085
2,21,1.237797116031698,4.881975042025297
2,22,2.3070588772122695,5.418872054569124
2,23,2.429986919312437,7.098759212767085
2,24,1.7582744026598927,6.728106383370832
2,25,1.1415710417637364,5.440665692755545
2,26,3.570072065195464,5.743521734240539
2,27,2.924873517107982,8.906874091626653
2,28,1.7539853300234238,6.837660090419139
2,29,0.8329725134273742,10.760932400225084
2,30,0.9585373014889629,9.629438166876305
2,31,1.2265254234894374,9.068415143694116
2,32,2.2918028169669915,10.012582059789288
2,33,4.744618724001696,8.906723580805735
2,34,6.671988140612394,8.617379350823537
2,35,5.0701463063953724,5.705354597777636
2,36,2.8532684082879927,5.404604051163554
2,37,4.271635506763417,5.441827947807435
2,38,2.3788549133927273,5.396212504024402
2,39,-0.3453924847507488,3.9893653858315288
2,40,-0.7853194728262358,3.803939863890816
2,41,1.4473001657521656,3.9192712766776396
2,42,1.8591569079169532,4.691032580588266
2,43,0.514432100430982,2.65164006516442
2,44,-2.20175271782158,3.8372948493745644
2,45,-1.0183871745558892,3.3763538978327547
2,46,-0.6257604722637338,4.701253011371472
2,47,1.4852833023147107,2.7067026955147035
2,48,1.7213060484266394,2.279467812951361
2,49,1.9910126772864776,1.193329401755185
2,50,3.3188614175254028,1.772208089847836
2,51,3.6986345834543988,4.567214173310318
2,52,1.6307837070409326,2.5862483609578297
2,53,2.1426915852051573,-0.29309892901484735
2,54,4.98203848091092,-1.309763721052796
2,55,6.108474582341826,-2.4236866395339196
2,56,4.381367682882043,-2.263153244700276
2,57,3.0738605138055393,-1.7075702968972188
2,58,5.324717142757424,-0.8209870006418345
2,59,4.372070869576109,0.9454892374251869
2,60,5.281181560969153,-0.08829614437347089
2,61,5.348113531688628,-1.5587894835237348
2,62,2.8330771272450153,-1.154366140820338
2,63,3.7427706765428197,-3.897303000747984
2,64,2.485961330802441,-4.777108287277042
2,65,0.324985863297103,-7.220797093402394
2,66,-1.3920734137760946,-8.610551285871008
2,67,-0.2661184644740566,-5.983086680575665
2,68,1.284684840829758,-7.604741769136939
2,69,3.25485023498024,-3.971674827749022
2,70,4.798121526655098,-4.077293620448052
2,71,1.6686526056176687,-2.9670822446577976
2,72,1.2915567809506898,-4.196838335988563
2,73,2.465040133795938,-5.8450385058840695
2,74,2.5656209197816056,-4.690587747934172
2,75,4.614232487653494,-5.674734228875879
2,76,4.4734374957440455,-5.806408592368278
2,77,3.2080497793537797,-7.111472375147823
2,78,3.9000207672639005,-4.152968954992904
2,79,2.5549886416482304,-2.622991102819959
2,80,1.988476985384076,-1.7186859797702865
2,81,1.7452306643091309,-2.941759114975179
2,82,-1.5166970818760406,-2.2813326040196498
2,83,-2.330763105401849,-3.071399438940838
2,84,-4.159787850529254,-5.55771974099777
2,85,-5.830960575894612,-6.400200388616905
2,86,-5.207804791219327,-4.756848260403676
2,87,-6.232306592343939,-6.829238460361955
2,88,-8.380955037039152,-6.257819378411391
2,89,-9.070639505390139,-7.2975726619647165
2,90,-10.59646337560405,-6.634057889660507
2,91,-8.014790338398829,-7.485835537582545
2,92,-6.66620079697017,-5.7993149068681245
2,93,-7.671258228477636,-4.438098510860285
2,94,-7.901610790748096,-5.088230718758226
2,95,-7.281348941131397,-7.078731778702572
2,96,-8.19613659469194,-7.5221528126504715
2,97,-9.660300454752429,-6.695914012498773
2,98,-9.049348615564735,-5.307327080559681
2,99,-9.077088869394924,-5.900328947600064
2,100,-7.327633695761211,-5.299144308368318
2,101,-6.115284712126805,-5.678460234788769
2,102,-6.778132011477695,-4.119105960644246
2,103,-6.993003854327624,-5.215340767197992
2,104,-7.942413650922683,-6.089394756287564
2,105,-5.5946209566009,-5.674239655049387
2,106,-5.326302305506344,-3.2602407796741146
2,107,-4.8885443407403475,-2.7302807829026645
2,108,-1.7703113028710815,-2.557061112440781
2,109,-3.5152614548945,-2.6947649064217836
2,110,-4.501947295829284,-1.2051040222150147
2,111,-3.1127666714576883,-3.4368615476186433
2,112,-3.628487804134256,-4.170000220513324
2,113,-4.365547647031435,-1.2574117733029584
2,114,-5.778353885326277,-0.8229790313960232
2,115,-4.433094128615836,2.021582319149374
2,116,-4.664279118674445,-1.1863959878909984
2,117,-6.535272930583212,-1.4590732439610323
2,118,-6.590357239770468,-4.240582452755042
2,119,-5.7802053630169965,-3.5343267094303563
2,120,-5.531356333418723,-5.012278609019576
2,121,-4.162629625431006,-5.83770474680845
2,122,-5.94020690601646,-5.216892016098877
2,123,-5.623378486674127,-9.886847993247951
2,124,-4.100877240162187,-7.91307029225408
2,125,-2.3097418191220953,-6.964660275972356
2,126,-4.80411882935598,-4.0695008484213275
2,127,-3.374990846862519,-5.588038722803651
2,128,-4.87924323352968,-4.230618554293393
2,129,-6.226272403496603,-5.166500818356982
2,130,-6.512254693009953,-8.75105366587782
2,131,-5.980570197481828,-7.944473200466119
2,132,-6.033583150105099,-7.316970157518052
2,133,-6.121771522468937,-8.506334487628951
2,134,-4.323839891520594,-8.676305351445722
2,135,-2.8861438013499434,-9.403653429934248
2,136,-2.460169713444573,-10.527359809844018
2,137,1.35496741204792,-9.463089199786381
2,138,1.6222960279449459,-8.193802134631392
2,139,1.9285093245235063,-5.834647326000102
2,140,3.408032263597211,-7.396317536173591
2,141,4.242307929535285,-6.670071150441491
2,142,1.5575245863880665,-2.4107822651214663
2,143,0.5637166682971012,-2.0947500849920804
2,144,3.227517068963461,0.8552368219593429
2,145,1.768322388941414,1.1579934390258404
2,146,-0.2458856097422204,0.29448452378468293
2,147,-0.8363496288283206,1.2899928565654655
2,148,-1.9110222266395138,1.3022946091394223
2,149,-1.2745918484004415,1.0353408923066132
2,150,-3.8930181782260553,0.40909630597840796
2,151,-3.504862024259414,3.016085267559553
2,152,-2.7548111486062203,0.8177183352039634
2,153,-4.401393573047294,0.7412979552127011
2,154,-4.521687612948493,0.817849754909609
2,155,-4.4045015015729,3.2986093007865187
2,156,-4.765540929902677,2.327135944987784
2,157,-2.9225603098554283,2.273228745478426
2,158,-1.5699901501916993,2.5906541075016225
2,159,-1.0586816037696187,3.347920500507456
2,160,-1.8178708314985272,1.3726690496676732
2,161,-2.026880824998931,1.4601404770138027
2,162,-2.366934365039997,1.2535071705599687
2,163,-0.7383857358337926,2.420410998420552
2,164,-0.1018340166146261,2.369825157733451
2,165,-0.9712740550035058,0.5834010396900244
2,166,-0.6725710757991069,2.252117271301053
2,167,-0.08948587450062051,3.8602248625648197
2,168,-0.5710758654989039,4.7658052872000285
2,169,-1.216630478275786,4.30222237530454
2,170,-1.2160090004287025,4.48223400178559
2,171,-1.501602975888471,4.681015026959654
2,172,-1.224756388946161,4.392648269581281
2,173,-1.6681466549484716,4.127853866313983
2,174,-1.5565553222597575,4.5763228931874735
2,175,-1.5166571493197154,4.229204176388818
2,176,-1.7546903654864119,4.246213131875325
2,177,-1.4433247488464385,3.9175465380939927
2,178,-1.0303557588829966,3.8428260840709996
2,179,-0.8311965624881634,3.9574000665333973
2,180,-0.834220554541728,4.029159810581404
2,181,-0.600022955317723,3.769000339658499
2,182,-0.5375022571105472,3.7300189214522876
2,183,-0.9193548873762627,3.8886380689256437
2,184,-0.6793714541719548,4.151623680831515
2,185,-0.40344680365001917,4.222919123323808
2,186,-0.817750966628356,4.439600456269653
2,187,-0.8371547389128285,4.47105137036765
2,188,-1.251481961370056,4.077058693548384
2,189,-1.288023619508121,3.9435217767420396
2,190,-1.3726324047440301,3.944894514668196
2,191,-1.297286596210515,3.8283591004688327
2,192,-1.1653786919366305,3.601860644903023
2,193,-1.1964361241390873,3.584297448683233
2,194,-1.5025452035162932,3.750204808423695
2,195,-1.7847105835447756,3.7449377457774458
2,196,-1.6387725247668645,3.8235365097428198
2,197,-1.3311648484601115,3.5194612974919073
2,198,-1.4765281701594584,3.6998188201097135
2,199,-1.2901907200969103,3.6113513084478925
3,0,0.0,0.0
3,1,2.6207627895279564,-0.7691134822102609
3,2,0.7407506338415686,1.0021039483755452
3,3,-1.1578708877060386,1.7892722897681288
3,4,-0.49599373570949423,-0.52329414184399
3,5,-1.6478813551641402,1.63735545097933
3,6,-0.7196821103286132,2.033406694560004
3,7,-1.259013204552846,1.3666392885961915
3,8,-1.6045846730953248,0.27464331328230096
3,9,-1.051168629176661,-1.8495793870440125
3,10,-0.6706925159537009,0.6238462295720486
3,11,-2.6255286530883177,-1.3124929565850667
3,12,-4.126989376544096,0.14388065234786107
3,13,-3.3862610655025223,0.9624595352822622
3,14,-2.5116026916842893,3.733722871914777
3,15,-4.09501817640868,4.409313989696418
3,16,-2.5980147401858473,4.527282146930111
3,17,-2.9022074408472234,0.9225253846724426
3,18,-4.19101383034796,1.5844594760629058
3,19,-5.979337061959441,-2.5998101955034865
3,20,-4.87592651224554,-0.7170836857885021
3,21,-5.975650365801793,-0.5885674327204878
3,22,-6.624983395160018,-2.1107212161560343
3,23,-5.702554036859718,-3.320799000121145
3,24,-5.571129077417627,-3.3204094102240522
3,25,-4.056094619599079,-4.257783340013277
3,26,-1.8368546051469998,-4.128528071140687
3,27,-1.4084425819514854,-5.137938464334717
3,28,-0.002015491515447998,-4.466354453893145
3,29,-1.1804779053479952,-1.4880988415381804
3,30,-4.536841521311071,-0.19349841365028264
3,31,-3.277854747604252,-0.09672157393862792
3,32,-4.64891443846768,-0.8646009482142619
3,33,-3.329209411074278,-0.21664653526410205
3,34,-5.905492239141952,0.9268218783040534
3,35,-4.592822064561021,1.5866146062064823
3,36,-4.834432021654417,1.6323970237994512
3,37,-5.933722966353306,-1.6493012200191577
3,38,-7.902840863303626,-0.8339373699304238
3,39,-7.034419528819364,-2.638338627464095
3,40,-7.334322729623866,-3.8382657560447218
3,41,-8.911964934728944,-6.474147439116414
3,42,-10.231976071065246,-4.717576779549451
3,43,-6.930596106158671,-3.6657445683129293
3,44,-6.246982602874988,-0.6582710049229554
3,45,-10.365298290534767,-1.897632434812334
3,46,-12.010102152340268,-1.0966966355833039
3,47,-13.416771464039625,1.5511240922062255
3,48,-12.377574178029812,0.020833721146754858
3,49,-12.10537211233717,0.16851538952858017
3,50,-11.153578072768635,0.20785555072721495
3,51,-13.122896627392944,2.382074724641392
3,52,-14.255031579032616,3.136095233148013
3,53,-14.768633516388304,2.9975035634837677
3,54,-13.096986044434033,1.1073751151615963
