traj_idx,frame,x,y
0,75,16.08241296708764,6.758433317237773
0,76,15.284626654990525,8.057816184438579
0,77,15.004996495216798,9.55607731061353
0,78,14.63825625798403,9.660431088688961
0,79,13.674790081418362,9.366994877580627
0,80,13.950889335375901,9.975203644992625
0,81,12.50180837563395,10.88017895003147
0,82,11.797185823228986,9.33777203754666
0,83,9.498674655920867,9.308546180316311
0,84,9.626209855581282,9.98892820510429
0,85,8.942645557067841,9.526919919422802
0,86,8.413143475777613,10.958154080771221
0,87,8.18949547772135,11.995649446112079
0,88,8.869027319942706,15.815324936106471
0,89,7.410420865338333,13.493329790497304
0,90,7.882418828802079,14.029633205884332
0,91,6.596029620289897,16.205752520836572
0,92,5.609796342739486,17.130335421277344
0,93,5.399316572349754,14.573658626688983
0,94,5.2625858829337675,13.235104017891762
0,95,4.521890977457014,14.448791328836176
0,96,3.529319405191053,11.673866454455299
0,97,6.430069648346445,14.098484291473346
0,98,7.492527273604401,14.661404748281239
0,99,6.9341927092469176,13.662308091277069
0,100,4.748925141918109,13.055694621498574
0,101,5.855584882000377,11.660220434278989
0,102,7.503899955740909,12.170466282539314
0,103,8.81656909785173,12.479019588935865
0,104,10.069306022019305,8.231609661195009
0,105,9.412236804093476,8.392200344403044
0,106,11.73470271045767,10.128463926809165
0,107,13.16216307016532,12.071540075244169
0,108,12.189883649549989,11.43762901431782
0,109,11.897611762771175,10.390625921230622
0,110,11.438033363822262,12.574236044415947
0,111,12.400820451653301,13.602657796679352
0,112,10.895451132751628,12.278459000083087
0,113,9.671765770427257,12.777921963475011
0,114,8.095683705779136,11.999348495529153
0,115,7.063391320690336,8.673761529905208
0,116,5.459612664646452,9.08421733265309
0,117,7.5587163414511735,9.297793175059299
0,118,7.477684208875336,8.601572204225587
0,119,7.92736432856617,7.225786269109727
0,120,11.538791735969928,6.806012128289251
0,121,10.19400657055545,4.221178960993736
0,122,10.20704497870623,2.8523449808475165
0,123,9.240593004576764,5.095819662156595
0,124,10.482281371483472,5.45109288940514
0,125,11.459561396123185,5.553505634914141
0,126,10.628398287339746,5.374023793962161
0,127,9.05225452682096,4.170786373666975
0,128,9.563014620405875,3.2216475332543277
0,129,9.317293072992872,3.2724941827273004
0,130,9.714459224154359,3.851982178422326
0,131,8.07538078918411,4.893189758268481
0,132,8.578418989258688,4.392316676642032
0,133,8.70917620511257,4.357712957105549
0,134,9.696339319865542,5.830384955802698
0,135,9.0404940411876,7.818549808244438
0,136,7.595544057575214,7.305955656008745
0,137,7.780602984276334,8.00064165529812
0,138,9.246395617786394,6.1801196416431825
0,139,9.277400548613278,7.198500873596764
0,140,8.069246503374982,7.509466359207614
0,141,6.110495317181764,6.6699294496153865
0,142,8.332529452044222,9.071680646979814
0,143,6.7545751052673,8.222434234058245
0,144,4.904666450388051,8.424507223166449
0,145,3.563862135102523,8.164293343889351
0,146,3.84657878442791,12.962237699405971
0,147,5.43099290007795,13.51151393828088
0,148,5.1617939390396606,14.210812208407665
0,149,3.8116089754718896,13.475819696201093
0,150,3.7095917444704223,10.608478309434515
0,151,3.5361981647605023,8.827506197947592
0,152,0.7529869032285177,9.45997913038131
0,153,-0.9386197473861251,7.149140340956263
0,154,1.6325587974745615,5.072090239958716
0,155,3.122356081588844,4.958089185385211
0,156,3.8195275628133327,4.248150409445863
0,157,3.428519643318752,4.047231629737619
0,158,1.6801527093561393,4.543712104315583
0,159,1.8817762012773926,6.575633394007041
0,160,1.1934430495845945,6.4934761640197785
0,161,2.320044679734254,5.342673774769519
0,162,2.8170188862741306,5.151734935956434
0,163,1.712533318862439,4.6525397912647755
0,164,1.351602171922444,4.055203221344509
0,165,-0.3186543162641686,3.9435003475670682
0,166,-2.05499935550428,7.332695808015602
0,167,-1.6343105479212774,4.6088109275174585
0,168,-0.7445785310103289,3.119288725221755
0,169,0.7072708270793212,1.4674417481265765
0,170,2.08742716363445,0.4101830837012468
0,171,-0.08200493905217598,2.017033140794226
0,172,1.3686280977392795,2.782682901732121
0,173,2.0961099566231693,3.3994869677629143
0,174,1.7751880362769064,5.649609738774354
0,175,-0.3952386217507917,4.009365464428212
0,176,-0.42156717504881996,6.175795810447431
0,177,1.345505247301503,6.193601696301717
0,178,3.677617700760305,4.933685676230102
0,179,3.9065374922063816,6.928353392506105
0,180,3.9653214700670114,4.145190995414435
0,181,4.483887238567104,5.2764991795024025
0,182,3.62109775040688,5.867923612115846
0,183,3.2181040563510073,3.6478014584793303
0,184,2.365483345809066,1.824983097581855
0,185,2.7223812004185755,3.4358874739954883
0,186,1.8020774063862288,3.3919583155390685
0,187,0.2550827791316037,5.132067029155001
0,188,-0.5227417316865889,5.080415323943207
0,189,0.2807047357305954,5.313630734618071
0,190,1.1764578341156948,4.135233962365888
0,191,0.4938734047088227,3.4426747321911364
0,192,1.888087502371431,2.4584500419523447
0,193,3.6570660859665667,2.277925539553591
0,194,1.529686320428238,4.454143633658028
0,195,1.9720759758528483,4.538158602951378
0,196,3.7950809262150598,4.684794891133971
0,197,4.864782834175438,5.481929804184501
0,198,2.6931979472201264,9.317137796617823
0,199,3.14401706105303,7.949756644493871
1,0,0.0,0.0
1,1,-0.43964324099939855,0.5185225901391555
1,2,-0.8359015597277752,0.6203141863296135
1,3,-1.2137058050723213,0.5984865318553477
1,4,-1.2140545775443734,0.683563203408546
1,5,-0.700870068026516,0.8659387728323836
1,6,-0.7906996929476349,1.0295386256657544
1,7,-0.9304431699622933,0.9293423293665544
1,8,-0.7802813209472965,0.7191982261740373
1,9,-1.1216527630224262,0.7358604046288884
1,10,-0.902432759670303,0.49596138184624805
1,11,-0.9151974395955904,0.8888785068526297
1,12,-1.1759854849216054,0.7214611721076867
1,13,-0.5125435747086892,0.6808498835179262
1,14,-0.6867715891493512,0.2960638938409396
1,15,-0.5023524876936394,-0.05144882523169525
1,16,-0.662274561233855,-0.07559180113377988
1,17,-0.8605810520348681,-0.52870684361971
1,18,-1.0228857795964768,-1.0690464680171128
1,19,-1.189812725428951,-1.482962363383834
1,20,-1.196884619774381,-1.6863777317627173
1,21,-0.896972771262473,-1.2830378377098577
1,22,-1.050452722563352,-1.1258758646114815
1,23,-0.9998978085042303,-1.5722309388579572
1,24,-1.0364285844512304,-1.551693822172245
1,25,-0.6507693805013683,-1.3713362571854297
1,26,-2.1227727313623914,-2.757619200139543
1,27,-2.2896762562206305,-3.873232673843228
1,28,0.06431408709905462,-3.130421746047303
1,29,-0.05976821835692936,-2.894307485654132
1,30,-0.2200843973916686,-2.8271948489220784
1,31,-0.2718576415290298,-2.877440119435639
1,32,-0.26688091505168693,-3.485771504095175
1,33,0.3160555151852407,-3.478677037761353
1,34,0.52289614809252,-3.5537416982898518
1,35,0.10421193404644907,-3.6371192065046487
1,36,0.3168739625794379,-3.651270112311141
1,37,0.6495868858031155,-3.551377306807956
1,38,0.5418998894426132,-3.5518754818760625
1,39,0.365399715989552,-3.8059223484111415
1,40,0.34307109063659763,-3.9086663325006437
1,41,0.5829536410061015,-3.64266114666853
1,42,0.3068390235615766,-3.677317954975162
1,43,0.5444853671854286,-4.014134501513525
1,44,0.07552849303548853,-3.860429797756758
1,45,0.388921714418293,-3.85389105684677
1,46,0.6779757175337905,-3.40360522885429
1,47,1.1208696350648113,-3.2619965536148463
1,48,1.5817654544301707,-2.857992515763965
1,49,1.6383580188568243,-3.0912904565373194
1,50,1.5451018825358442,-2.851420030392137
1,51,1.9093743856616205,-2.8208466487517714
1,52,2.0425937805231373,-2.831913515711932
1,53,2.173189797809948,-3.1373194424802464
1,54,2.4530716472672065,-3.3461543515617467
1,55,2.7350015730572164,-3.2431961330523054
1,56,2.467531737392134,-3.3204487969633183
1,57,2.742860312340979,-3.3117632712974454
1,58,2.5556113254906965,-3.228286312795493
1,59,2.4626263530160237,-3.1276613289406394
1,60,2.0147489919969805,-3.048507309011747
1,61,2.109182631611032,-3.0374509134421226
1,62,2.1523911571532275,-3.1718241279255803
1,63,2.345089606214012,-3.2001260872870363
1,64,2.1221434243536916,-2.8062039497124696
1,65,2.292419221236777,-3.186888033234687
1,66,2.2792690444638857,-3.1422070974300116
1,67,2.2363474128234406,-2.7579488801946055
1,68,2.037113501400635,-2.640228167711096
1,69,2.194571517496946,-2.739183469655449
1,70,3.3434242693724965,-0.7435632228306845
1,71,3.6676295240292607,3.025970446292503
1,72,2.6298294169625693,0.5285469208010016
1,73,3.065754704844284,2.2738531675387623
1,74,2.1609170725109355,3.253828400167628
1,75,3.139657923954969,3.9942230136893166
1,76,2.7517441240596208,5.019048825179375
1,77,2.3597101339086417,6.725064677972242
1,78,3.9591694612681154,8.96117531324058
1,79,2.0468816606190616,6.291812283597906
1,80,3.7375830954008302,7.6582114247633335
1,81,3.7852440798930345,10.31714688875431
1,82,3.2070610651621667,10.840378751395246
1,83,4.941325154897873,12.94842757428821
1,84,7.177920105391458,12.534484863183927
1,85,5.785238967127503,13.650265050818595
1,86,5.694322869152723,12.935440052307321
1,87,5.642224413067928,10.817006931847477
1,88,5.762739843508365,10.389648952271369
1,89,6.197938750926073,11.217644430365668
1,90,5.354035805777232,8.677290805518691
1,91,8.312978894776322,8.838781817393246
1,92,6.5123567537145135,11.568521792375405
1,93,7.224439831380547,9.359279094719636
1,94,3.4204577412495647,8.909655654006327
1,95,4.384743135333348,10.223121827971944
1,96,5.22709431414242,11.590581771294882
1,97,5.485623000686025,11.32620820803462
1,98,5.906772487731273,11.575452523214075
1,99,5.55668964799678,11.934764737834092
1,100,6.715851527803398,12.561415742829485
1,101,5.6642837688951655,12.140961781176578
1,102,5.632731253138109,11.83748886829089
1,103,6.06197607050734,13.326213509454407
1,104,6.888926020013795,12.117973706991194
1,105,4.15727366115682,11.995114437889345
1,106,4.392340175657872,10.400712732152996
1,107,6.560979037165392,13.071567964149619
1,108,8.485456695764702,17.35474318350078
1,109,10.490969846490268,18.374457372256565
1,110,10.342357491645604,20.56358912013924
1,111,7.554947995910059,20.693700102346508
1,112,9.624824602705303,21.4890095796129
1,113,5.813997465463172,21.273175493705647
1,114,9.139880907060641,20.59503629452199
1,115,9.58362188218495,19.09709176782019
1,116,11.445490761720492,18.9523309165329
1,117,12.680467494920947,20.423221581032198
1,118,12.59357646266583,22.153238946942984
1,119,12.51089540508313,21.081296521047253
1,120,13.992063443469378,20.832596794817974
1,121,12.735511612586247,20.52974820371865
1,122,12.63919916540004,22.082728675067628
1,123,13.63687224337671,20.900136086096122
1,124,12.279311356436768,22.498090940671442
1,125,11.331122027680243,24.829034360057975
1,126,12.771356616608701,25.37587006744268
1,127,14.673127034648786,23.945579463850002
1,128,16.024888964071046,21.707369876394576
1,129,17.91294682046512,20.76519307527108
1,130,18.43001434364632,21.11612204412752
1,131,18.082839415079192,21.741158542756835
1,132,15.533913564199528,22.423911995776123
1,133,14.398945116541103,21.030457930050698
1,134,13.232649074156257,21.247878163170103
1,135,14.989992065483282,20.404166721533976
1,136,14.31917096707708,20.066805012675076
1,137,13.115127519814198,19.52683727336494
1,138,13.878295150266434,20.06926867134858
1,139,13.749269796036833,22.440878692996645
1,140,15.957866271940045,22.520194254887137
1,141,15.944058931827028,20.696534749135047
1,142,14.850567963966965,20.540018949341885
1,143,11.132195230492574,15.711182044116313
1,144,12.056574363019779,14.061028168381956
1,145,12.105583277367552,13.663873682945173
1,146,10.826883542833702,12.516804287423202
1,147,7.840936990527995,13.84312221778919
1,148,9.031998933636366,14.30288893580954
1,149,9.978067998109548,15.320520759390925
1,150,12.283991323087513,16.264917588931382
1,151,12.542162312425583,17.122946209823652
1,152,10.657885233118037,18.082926781635386
1,153,8.771233113204646,19.333679611545456
1,154,8.282631748004913,16.78929624166981
1,155,7.01936717549885,17.246849218571896
1,156,7.93916440859522,17.17895435986966
1,157,10.322195687343045,13.745949167959251
1,158,11.058371966355358,14.305666443643698
1,159,11.345239008677115,10.57902003790111
1,160,11.465936980181363,11.40711737567843
1,161,11.887444939244544,11.940124023561975
1,162,13.930616977246476,12.51675840412194
1,163,13.040909290111127,12.68464804599866
1,164,12.683914246340407,12.386312094335919
1,165,13.122959941215639,11.338232419914613
1,166,13.172111827600594,12.298888036680088
1,167,11.593632486117015,13.748895180285537
1,168,12.919343698881248,13.531295769851535
1,169,10.758771061140246,14.251694434818651
1,170,11.29841025267512,14.43905156925574
1,171,11.076062056162531,14.057328366072387
1,172,11.649458906191215,15.085094471395605
1,173,13.377792594449518,14.781804881492532
1,174,14.404865344247792,14.174762216246416
1,175,15.320459132833438,12.242480693125056
1,176,15.20053142735102,10.868144315140732
1,177,15.16851028519541,10.32338324526614
1,178,14.425197778653452,7.717188481093056
1,179,13.388203584041143,8.509527712462276
1,180,15.166512954529303,8.33672589774603
1,181,14.722573948769234,10.59700162899669
1,182,16.32212624968559,9.870574899498092
1,183,15.86342150369633,8.701173542644314
1,184,15.001889893042462,8.620958692487
1,185,16.142528924944955,8.668061819482116
1,186,16.44902243443459,9.66282042344163
1,187,14.620982073430088,10.095207479334915
1,188,15.169528985633226,9.348481373410849
1,189,14.980077650091433,11.335380442714133
1,190,13.43849032697736,11.24679759722975
1,191,13.170903673379367,10.796160690289923
1,192,13.40132801441603,11.043295287821406
1,193,11.293589115747821,8.295110548295517
1,194,12.250704354474232,9.500348084766616
1,195,11.291566468527023,7.81047598910894
1,196,11.397090747712767,9.301962570933364
1,197,12.773270419975303,12.67107120453054
1,198,15.087236309456205,12.448264162085659
1,199,13.153455486582983,11.416666592174614
2,0,0.0,0.0
2,1,2.1508449633420783,1.7726692250942153
2,2,1.38314733590092,3.9817672943680824
2,3,0.11295101793072249,5.601763000916796
2,4,-0.8318040915912057,7.023501033006924
2,5,-0.79834678789028,9.018538644971176
2,6,0.9993650046547476,7.037402167124535
2,7,1.8563538865567244,7.337470828109569
2,8,0.5013000825410141,7.674046047671465
2,9,1.9823255600466716,8.642739053388834
2,10,1.8403263369856033,9.514935175233301
2,11,3.3054235121007673,11.763902851868787
2,12,1.5790094444692577,11.842744952248125
2,13,0.4816214302374111,11.752364811777943
2,14,0.9870852208874487,12.031686934436355
2,15,2.281759375362683,13.391449945521476
2,16,0.07396995890745472,12.59107411097469
2,17,0.43439305808813766,9.591155560213933
2,18,-0.5187109412150284,10.139437001880385
2,19,-0.5923048401821996,11.650262739082057
2,20,-0.5216831107718827,12.333613606549807
2,21,0.8619484665079131,11.658079079072115
2,22,0.8099384364796323,12.542463827184346
2,23,0.6421249490766976,13.526331762173596
2,24,0.24921853566213625,12.82530282990161
2,25,-1.4505142115901424,12.553250043182143
2,26,-3.829548895775904,12.681534012443542
2,27,-5.228009594869595,14.037239124599528
2,28,-4.708915772897649,12.617671634481022
2,29,-4.868448862524958,11.338539920554396
2,30,-2.848585146064351,9.874197401850605
2,31,-0.8726522887253467,8.269623604251287
2,32,0.2993748170239081,11.268979351226285
2,33,-0.5768898736892646,10.96795115898637
2,34,-0.24739320869405568,10.479343949095854
2,35,4.055857073880954,9.142248786927146
2,36,1.9377911810864754,9.994409841070325
2,37,1.4535529347528484,8.802020485782721
2,38,2.8519012681376568,11.669845167129122
2,39,2.367686457978137,9.817420500798432
2,40,3.8375199668588995,9.109899598884262
2,41,2.5610051802034057,9.768764203116511
2,42,1.1586900262304263,10.526831713920755
2,43,1.6961044733115858,9.06569718041107
2,44,0.5526255824959465,7.481146601023532
2,45,1.2650222198021899,8.988971057940226
2,46,2.318201912425458,7.514185017431428
2,47,3.5555297540929836,9.271847594764644
2,48,3.7668611609125273,9.785478637635245
2,49,1.534179622637284,9.531223424049564
2,50,2.6541555243371397,8.765408334648182
2,51,1.9940257697509716,10.058912146416642
2,52,4.768503829161077,11.6444266406089
2,53,6.619310403639464,12.173335222435298
2,54,4.996509676552305,13.43997851672664
2,55,2.846833690304092,14.690817849857241
2,56,2.4096869857006578,15.691972877554432
2,57,3.5069737988301464,14.63259973132399
2,58,5.273603084482876,13.361728906246782
2,59,5.3980467310562394,12.964732452194694
2,60,5.22204537529388,11.67842950609527
2,61,5.665641612148852,11.21668353106665
2,62,6.154720665075244,9.787600151461016
2,63,5.8704364101879465,9.949626319766201
2,64,6.740282838664645,9.76836266458083
2,65,9.811986390911418,14.46416158908113
2,66,11.046598822385516,13.045919203568348
2,67,11.691403595987541,10.50932496091601
2,68,11.699502168696773,9.935227330885002
2,69,12.238714932068026,12.183715182290147
2,70,12.188394881005628,15.408022700691014
2,71,9.605991476349768,13.202440589667821
2,72,8.585495183070648,12.725438482715525
2,73,11.21174232294604,14.413897038905056
2,74,11.549558203599457,15.440441283056812
2,75,12.9240673824235,16.535515262906564
2,76,13.984667879186865,16.396520422038073
2,77,15.0087550791986,16.806792706150432
2,78,11.432454218268827,17.95761846595962
2,79,12.974180591188748,19.731944468183222
2,80,13.141726550112976,19.46535494114606
2,81,12.758567099756693,19.104445754225708
2,82,13.09366281500092,18.974200830849522
2,83,13.248579882257989,19.03480809160596
2,84,13.552491866459949,19.27320212187631
2,85,13.382733173489648,19.391645900003855
2,86,13.359660626128182,19.163952915977355
2,87,14.041289626036903,19.16776015877963
2,88,13.943540169594137,19.242680628283384
2,89,13.96538789647193,19.244262419072044
2,90,14.088268191918898,19.349581560650623
2,91,14.155235085211032,19.331795264855835
2,92,14.16315533784886,19.74585345984027
2,93,14.388101797054437,19.834002847290126
2,94,14.7460051468937,20.23592338534972
2,95,14.761472986129116,20.220550301860513
2,96,14.59431630822078,20.471238875770588
2,97,14.578770911634352,20.539666507504
2,98,13.94966016195158,20.322123732526304
2,99,13.860420974907527,20.231396859069896
2,100,13.998064465810726,19.845759596320732
2,101,13.962009273839554,20.21096739560551
2,102,14.50154149780344,20.339344087814123
2,103,14.452156024618487,20.696480282182907
2,104,14.13988303374821,20.74927333816866
2,105,14.201627761877086,20.61673936476148
2,106,14.224897015591814,20.604269704429306
2,107,13.648232581235069,20.32322468232747
2,108,13.55272276330527,20.072641837419106
2,109,13.641594476752044,19.89094676875586
2,110,13.364225003705894,19.44604611120814
2,111,13.9788869636277,19.183476807010035
2,112,13.734837150765202,18.653635957273973
2,113,13.93277260185163,18.578173066428043
2,114,14.132105265256266,19.12044452708159
2,115,14.111646738592551,19.08088241747573
2,116,14.47918686827251,19.389866027312678
2,117,14.68327240630437,19.175310046317414
2,118,14.569156019582625,18.88109576158481
2,119,14.606317682874874,18.620741212592822
2,120,14.709323798163856,18.39324380509593
2,121,14.823127546232541,18.630435080644066
2,122,14.688375637150942,18.529813615278517
2,123,14.624373180753185,18.481677887375728
2,124,14.695651123906758,18.32867323880976
2,125,14.55774281907309,18.40652533318059
2,126,14.306426782305886,18.768980281774077
2,127,14.454709548523585,18.75105244971907
2,128,14.418286865388566,18.92133051856749
2,129,14.473622915445684,18.92492690313161
2,130,14.487098054306552,19.35393362462725
2,131,14.360053573526699,19.502194900716827
2,132,15.007008646621411,19.638340851864175
2,133,14.886940172658672,19.793958235611207
2,134,15.316150441267709,19.864777019229525
2,135,15.148476852810562,19.722880740555087
2,136,15.120137310921844,19.18325177112781
2,137,14.885841429145076,19.487650446964313
2,138,14.825828464466175,19.789567188502417
2,139,14.963322868796103,19.66818869704217
2,140,14.64036761506871,19.45818295404273
2,141,14.77107527555218,19.87036928389048
2,142,14.63394467108933,20.130686524048553
2,143,15.029900445569083,19.936722581827013
2,144,14.840806349155322,19.584090881256316
2,145,15.329333225277708,19.14253047824398
2,146,15.580877306212427,19.33852487021266
2,147,15.154432396706731,19.30490118873735
2,148,15.07691602154821,19.040622533340915
2,149,14.902994792496218,19.455053495595923
2,150,14.711751697049056,19.8138623272842
2,151,14.821935493091248,20.03091513287468
2,152,15.01471984537753,19.448912395076903
2,153,14.66504883012715,19.727216419446247
2,154,14.413903275368162,19.48241744690102
2,155,14.040343296018333,19.447634051165796
2,156,13.991164665879756,19.553857902951616
2,157,13.633792928985667,19.48797285937271
2,158,13.658184703135545,19.51419681844915
2,159,13.534714775891509,19.693120841139937
2,160,13.60178646392486,19.876677287752944
2,161,13.793827785128975,19.886427335094545
2,162,13.497962155514594,19.713560399018125
2,163,13.284634487308908,19.966089364751237
2,164,13.392961135193863,19.704501523598672
2,165,13.485132419254825,20.173617106403636
2,166,13.284974848856521,20.20309738185538
2,167,13.034097814755222,20.301195716854544
2,168,12.831953017143972,20.403690879475484
2,169,12.714969540958363,20.05813955475659
2,170,12.333640036569784,20.553710659133877
2,171,12.519666541247547,20.209289261629927
2,172,12.353897952545465,20.23278392034455
2,173,12.107533601141395,20.176405895484233
2,174,12.434770405003205,19.872874229876608
2,175,12.471733434351474,19.844446040694184
2,176,12.539943669040364,19.875224542924226
2,177,12.653142689371053,19.65212091789752
2,178,14.711902325661098,18.945962803460443
2,179,18.506814600733016,18.782346351222635
2,180,19.170306892437786,18.65088965765944
2,181,18.687490249154877,18.326895658233763
2,182,17.78171420754132,19.930245659086303
2,183,18.823137990096487,20.90301869661952
2,184,17.23804022491744,22.005116710335745
2,185,17.37091158905868,22.643924601755582
2,186,17.76203057432044,22.97854602400493
2,187,16.111782043031695,22.553012630199994
2,188,17.435005533011072,21.679014318782492
2,189,17.175539217814144,21.175424588114748
2,190,17.419549625350026,19.91310958365243
2,191,19.42924526481476,17.34260113436041
2,192,19.233678440948605,17.36315730342901
2,193,19.835839716034297,17.291541799654134
2,194,20.004368717609438,17.007578634000406
2,195,19.94138069376093,17.189911955060502
2,196,19.901251593310967,17.3668334853503
2,197,20.048404915281928,17.727715015648474
2,198,19.884583320723607,17.66708860305935
2,199,19.883943928655412,17.6817544051147
3,0,0.0,0.0
3,1,0.20562027450865805,2.0644485228511584
3,2,0.005070467574360582,0.9972094216762302
3,3,0.8336785790373732,-0.57962065059928
3,4,0.31996273082524096,-0.5738127739900292
3,5,0.2044316232662936,-0.8972042310517443
3,6,1.1855295973445887,1.0080342262265312
3,7,-0.1583892791129795,0.09596580321066805
3,8,-1.911547140572649,-0.5575176383039419
3,9,-1.4643438982364703,1.3307808211915129
3,10,-1.352581382812194,0.2158625559230034
3,11,-1.6896241443406415,-0.18131097101769422
3,12,-1.3732384900101098,0.34477354173506936
3,13,-0.28465692506954876,1.844346005463021
3,14,-1.872519550957829,3.0478513745979905
3,15,-2.423884136734869,4.456064406537605
3,16,-3.860219732920375,4.263621646959713
3,17,-4.132636252614351,4.957128327724414
3,18,-3.8061962776337905,7.44344640500371
3,19,-5.075162756315936,7.531925907596936
3,20,-4.615491340321427,10.007141455637504
3,21,-3.4560066182896536,12.136967007757761
3,22,-3.411240203685043,11.883462501286632
3,23,-4.321923071532923,11.52300805889363
3,24,-2.952288073420938,9.254707172720853
3,25,-2.8652330768527756,8.640579900307674
3,26,-2.8524518259243234,10.733411491122114
3,27,-3.469867227605458,11.345541429300958
3,28,-2.318044998800152,11.82737739366333
3,29,-3.2430625523178733,13.342595952790962
3,30,-3.1235803129518316,12.63974280864097
3,31,-1.1661365228665013,11.378699579931327
3,32,-1.3722240395230436,11.073328942141696
3,33,-0.15013962580286955,12.16546360180717
3,34,1.2736497645328928,15.188431292959411
3,35,0.4405738265987724,15.504530662731003
3,36,2.1234736783062687,13.6442460047941
3,37,0.7896370486532334,12.923260976650479
3,38,1.9183843739315147,13.435806500785512
3,39,4.058726303088259,13.75509682517134
3,40,2.578135484459307,16.523716585779574
3,41,0.18183378673853356,18.564505568299552
3,42,-2.8150981168775764,18.82046399451834
3,43,-3.3926454107596777,19.18792272660565
3,44,-2.3938951600921365,19.58864512785104
3,45,-2.713068286782613,14.81668213962569
3,46,0.8660524940988128,14.218066332719557
3,47,-0.5704498969372411,15.025813572661447
3,48,-0.29492044013406726,15.339922350084377
3,49,1.0551164457404316,16.570637069385953
3,50,1.3031999023089567,15.36228816737005
3,51,2.1198025860321716,13.488929477569293
3,52,4.619015268981338,11.732374880153763
3,53,4.312341707580634,12.760229827835305
3,54,1.5367750145234833,13.61981878386321
3,55,1.551336640249713,13.777962321027527
3,56,1.3429772523166732,13.50147605761774
3,57,-0.05568165988678686,11.784687188340204
3,58,-0.1325157117453173,11.466552237061233
3,59,-0.582158177248163,8.41543716264471
3,60,-2.449440053261868,9.413815428164256
3,61,-2.5752774808886136,9.37040543495791
3,62,-2.449998152929376,9.737188144080548
3,63,-2.5640023982873528,9.719903829422657
3,64,-2.837368500671094,9.895841197347119
3,65,-2.5733466261289886,9.958170202678664
3,66,-2.503135372309954,9.927761271310882
3,67,-2.559341830300076,10.168494149764433
3,68,-2.677573020992011,10.15876243879918
3,69,-2.716354521085794,10.420999970510026
3,70,-2.87068756062623,10.429189262916092
3,71,-2.735887304759299,10.581553699777121
3,72,-3.094312588350911,10.3796404067335
3,73,-3.828721027289827,10.369536232031567
