traj_idx,frame,x,y
1,49,3.981746095892177,4.9462379826468155
1,50,4.117464911140831,4.4586827525904065
1,51,3.1443449363788645,3.5671804906569053
1,52,3.6199289261894165,3.1606406143902555
1,53,3.2677791077755964,3.668923015002921
1,54,3.005568058787994,2.7663163684168373
1,55,1.3247504702458903,0.7123820213575724
1,56,1.6217796526514647,2.2861774297714366
1,57,2.0109200950589323,-0.4128346182844105
1,58,3.953955286152513,-1.8218801213245017
1,59,3.276088086124775,-1.88881208995504
1,60,3.613381553299025,-2.5341566865753373
1,61,4.730355326151532,-0.3670893141024463
1,62,6.561196393181174,0.8446325114343871
1,63,8.732086850079206,-2.4899139619061255
1,64,8.608709072857822,-2.210186766212098
1,65,9.926103938352929,-1.1709024340400478
1,66,8.199995442551176,-1.1883973369361698
1,67,8.879839743217662,-0.6670898298344549
1,68,8.625190433724768,-0.15947037654058183
1,69,6.9187507837008155,-0.03956496456423869
1,70,9.888983601502247,-0.12443975673122645
1,71,8.533786965478027,-1.9272319942094447
1,72,7.917355531589214,-3.70268938447272
1,73,8.105831744546496,-2.3265190855899593
1,74,8.215670899108718,-2.2599734833468346
1,75,8.40820268630122,-2.176619718703292
1,76,8.06818293380887,-1.9634734933977955
1,77,7.810804915097106,-2.1691824400266526
1,78,8.512956355512664,-2.025087174990061
1,79,8.932181088286319,-1.3545094080686702
1,80,8.9970117733719,-1.8509731538697163
1,81,9.202618693963853,-1.618339851277481
1,82,8.90605175927739,-1.83474312937672
1,83,9.142674367711814,-1.8611176151081719
1,84,8.857283181543519,-2.1785728037913303
1,85,8.851454704327695,-1.923027429642851
1,86,9.121793035505792,-2.0534167282567455
1,87,9.513210678471642,-2.173588925883537
1,88,9.582028509303065,-2.363553745792018
1,89,9.56120832238721,-2.4864405796907234
1,90,9.837501073172437,-2.868070943203173
1,91,9.687432905874115,-2.8082014410916494
1,92,9.691189849388559,-2.9531266562055185
1,93,9.538906770515718,-3.2584451855111203
1,94,9.770393442339572,-3.687026718422541
1,95,9.765462462744964,-4.103711099303387
1,96,9.28794584476148,-3.8655750860426226
1,97,8.927590498134775,-3.8412360565598513
1,98,8.379646421249799,-3.627348562743641
1,99,5.03569800753419,-6.743212000869576
1,100,5.418505543052983,-4.9662453815978616
1,101,7.423248313963585,-7.715655094670341
1,102,6.903084717357773,-7.901291363596077
1,103,6.987038864518359,-7.057014877035941
1,104,6.364526505495354,-3.649995331815563
1,105,5.265318779956832,-4.463049209302061
1,106,4.052307695569022,-3.5031680805144196
1,107,5.647240912739287,-0.36584004598088704
1,108,5.616254539153015,-0.45578514218386934
1,109,3.7932273696502232,-0.46589923857814675
1,110,5.7772150073071,-0.14751467259362389
1,111,9.35641791428419,1.1928572297532933
1,112,9.699551992946628,2.614999147705037
1,113,9.658788815618877,2.416459831019307
1,114,10.057605127226529,4.879590360624375
1,115,9.29045118674009,4.774543025718694
1,116,7.821861444588662,2.7919743462150732
1,117,5.071081974647219,4.111967097623576
1,118,6.059413668786644,3.4411069824150187
1,119,3.8085604377862143,3.3127318412815856
1,120,1.955795420974327,4.35075670010616
1,121,3.5001998246492168,5.049056832270402
1,122,5.146808844908287,2.884795920623358
1,123,3.2784306452075667,3.122373947911539
1,124,5.285435966523805,0.18210386293784175
1,125,4.889158327973658,1.6527178387615271
1,126,7.4235447971683675,0.9620044269688919
1,127,7.323324982394121,1.555704407040003
1,128,5.674462943081291,5.417518531994601
1,129,4.711945323902251,5.519998431012452
1,130,4.597223369485152,6.619503151152548
1,131,4.827723306625365,8.211391747749905
1,132,4.201906969331722,6.7605900289211025
1,133,3.5361540591464795,8.167005604380362
1,134,5.585397199508016,8.21762416314199
1,135,6.866324573907103,7.8853249835301895
1,136,7.850742695951832,7.838797668976236
1,137,8.47412721486953,9.795889973892024
1,138,9.168055177654256,8.581938007374923
1,139,8.343173260080654,9.236795550511
1,140,5.422505289594488,10.494734804801856
1,141,5.84864858302427,10.225040960157047
1,142,7.683830176214128,7.810464363433068
1,143,8.846157483459823,6.2088171047686895
1,144,10.437321737781128,8.648032838929826
1,145,11.807868370245671,11.901946824526735
1,146,12.245712196823,9.37028867539624
1,147,12.534159572311612,8.246386939482505
1,148,12.950718959721836,8.302171282374657
1,149,12.219720201324764,10.952673610830743
1,150,10.319228525567453,10.9369604746781
1,151,9.695457810808508,10.487758348756225
1,152,8.601231397687457,13.955306849317983
1,153,8.361201702051918,12.152593394981384
1,154,10.545318439322935,11.804781389904273
1,155,8.75044813490307,9.694959823104398
1,156,7.617734552985766,9.548506356863422
1,157,8.027841233869026,10.516598401891772
1,158,8.285048858314621,11.362320802944055
1,159,6.933424814103454,13.075393908968142
1,160,6.660507128559078,16.04303691054364
1,161,7.363782766605702,15.72676442764441
1,162,8.427384723295452,14.442683139899382
1,163,10.302490659771077,14.993185927978995
1,164,8.745563042087664,14.132263045853271
1,165,8.383787138520498,14.410681400570637
1,166,8.535415911298834,15.171564645592468
1,167,12.130670366033897,14.284236531226604
1,168,13.20890557285708,15.144797157151405
1,169,16.339717967850014,14.337449142247785
1,170,14.772290714934405,14.416069950103402
1,171,15.696434419360035,13.580502509839473
1,172,14.548208831146495,13.115152820282356
1,173,13.443713858176594,11.497015028946196
1,174,14.111852241910864,11.752769499905346
1,175,12.866620647140799,11.159877673481601
1,176,11.82656051777516,11.002202290230226
1,177,14.57344462205982,9.177834338844216
1,178,15.121197717879484,12.328865157306122
1,179,17.117908284495027,12.288698320703258
1,180,16.41651959333546,13.488261531052936
1,181,16.03075051918618,12.396452859546645
1,182,15.951565649525072,10.661810974144462
1,183,17.413594606499135,11.20688786308222
1,184,18.02846979656781,12.849340085594813
1,185,18.141099287983543,13.165194021454113
1,186,17.77413105279843,13.758916910772825
1,187,16.953241184622676,11.368339260278505
1,188,18.596383370372553,12.294467134110164
1,189,19.52919039803428,10.68921688271584
1,190,19.796561346436025,10.124741759109169
1,191,20.09227972015696,9.176241955228944
1,192,19.488392370751317,8.837235571843685
1,193,18.915818697517786,9.736163372194365
1,194,15.910106025626883,10.111823215651814
1,195,16.785462624441546,11.538312239475436
1,196,14.525786592848197,9.752272672652945
1,197,14.385533186845503,11.852534423445823
1,198,14.049084188693062,11.441899652363869
1,199,13.822288780165149,13.371451874049974
2,0,0.0,0.0
2,1,3.1921641797569316,1.0296475466921773
2,2,3.0005991227641005,-0.8248702709301547
2,3,3.660943684955222,-0.9237197753965248
2,4,3.37151017546963,0.8194219248004734
2,5,5.574261756121069,-0.7145384940012937
2,6,7.228651442748041,-0.5415266986991889
2,7,7.831557126710251,0.48156886674268784
2,8,7.127447573693422,2.069576374236939
2,9,5.838575265471391,1.5287618898334767
2,10,4.686961833088266,3.0977250266064154
2,11,4.464270608100422,1.7897649401328894
2,12,5.036362303858567,1.1771300726146037
2,13,4.5733105180947105,-0.19161507453152082
2,14,2.9322270270751964,0.4312278159314825
2,15,4.432578120644687,-0.6285681095400101
2,16,4.490953566235129,-1.1840216316628767
2,17,5.239508995930266,-0.7769928050201942
2,18,6.4646368659551054,-3.3055839403188383
2,19,9.089044299717433,-5.9054164608619955
2,20,9.550183626072632,-4.485171896275352
2,21,11.164879674705318,-5.443663878064764
2,22,10.099167694724809,-3.40476824881713
2,23,9.500889680257318,-2.216114870840684
2,24,10.070264266484616,-0.8911953184600903
2,25,9.859883389918021,1.3693596762609406
2,26,10.49595389772653,0.8301535713516555
2,27,12.217050081533696,1.7678960320279615
2,28,9.93568080689708,0.37467348323734617
2,29,9.080882501372425,0.4984521966631129
2,30,9.638909900071406,2.779313592022976
2,31,11.362687735555308,1.9579567509571132
2,32,10.35410510235079,3.321680285249375
2,33,9.854670105095243,3.869500477725728
2,34,9.991096945496963,1.1255661432523496
2,35,8.463095291912861,1.4393987049380819
2,36,7.567075618375902,2.2397348489902913
2,37,8.552034048388578,0.767909242088586
2,38,8.701130160724784,0.6349107623071678
2,39,8.35098255544322,0.10230302893322007
2,40,8.712166522791547,0.4213488094917423
2,41,9.813780974738672,0.8877725118067444
2,42,6.5075144188217005,0.7678185079263269
2,43,6.994459706937365,-0.7215187587731133
2,44,7.207448824364387,-0.7908794350221289
2,45,7.062746517103428,-0.408188024683563
2,46,8.546568687088136,-0.13354661170834686
2,47,9.777101592786744,0.4329809735202212
2,48,11.602547249230307,1.6946077027824875
2,49,13.21361600914833,1.0613448154968657
2,50,13.11762983570246,0.8402288085701496
2,51,13.54826136366003,0.12308672472756443
2,52,14.023372359356058,0.33329830718052633
2,53,13.951584550976193,0.3988922747516391
2,54,13.541822455043775,0.480688721074426
2,55,13.391458870460312,0.7941208397134754
2,56,13.488255704791978,0.45736333356631015
2,57,13.53333025220483,0.0583826511942625
2,58,13.80440651546212,0.1761058459950086
2,59,13.51894539371664,0.2671384332911051
2,60,13.463034739887547,0.24626138449206733
2,61,13.448615566857375,0.4734309387226562
2,62,13.552011748494373,0.322907308308794
2,63,13.249455952790386,0.26891172971595995
2,64,13.077570646859211,0.4303303743623377
2,65,13.047775886959073,0.26551696928430635
2,66,12.240437986408036,0.3203564262302124
2,67,12.17917050285571,0.4770650369049909
2,68,12.102568366404734,-0.13118603561268516
2,69,11.934355534390432,0.036971619268727995
2,70,12.24845817842564,0.06070117148026298
2,71,12.788952642921371,-0.11917350589203458
2,72,12.976814986969183,0.028289325471405516
2,73,13.085913024580373,0.2288484864996953
2,74,12.853905940769327,0.16320034612499623
2,75,13.006718425972931,0.4847717115439257
2,76,12.914329408849353,0.08292978010352936
2,77,12.849147586827357,-0.1072480967895561
2,78,13.342057226035706,-0.0947242873931453
2,79,13.17629476562205,0.2706125564846742
2,80,13.084258571136072,0.053728011172507556
2,81,13.219166888759425,0.04250823986957496
2,82,12.945824162394915,-0.08231736569970925
2,83,12.999271945775027,-0.22562533344851432
2,84,13.331527279342415,-0.014280151585896628
2,85,13.293357822010693,-0.2258784822856525
2,86,13.338361005077285,-0.1015557418622829
2,87,13.516099717558937,0.12304459178667619
2,88,13.331180371090639,0.20077103792304501
2,89,12.752734808191079,0.6464485209938744
2,90,12.971225674085236,0.8391875155387774
2,91,13.316364155204498,1.0364476820270383
2,92,13.012717542986456,1.2503872588493556
2,93,13.024822343236721,1.6211579491125172
2,94,13.42653510598971,1.0653897003139021
2,95,13.297761554466616,1.3337334915594892
2,96,13.009962374224724,1.5815800326667808
2,97,12.748769116822785,1.4834792870191218
2,98,12.951361080898337,1.3992442820581248
2,99,12.385015919682367,0.6879028075328645
2,100,12.780430577512263,0.3485648465797473
2,101,12.468091135836273,0.7808367041011519
2,102,12.12935932764555,1.1613022829607162
2,103,11.763533523497056,0.6838838399301631
2,104,11.596382547676951,0.6689914522708323
2,105,11.707066880550034,0.3696441589167793
2,106,11.545127523044016,0.24810215064216695
2,107,11.59554978678057,0.6246009972961601
2,108,11.78177917188539,0.9695151198174847
2,109,11.6780008305932,1.333874317747079
2,110,11.896198841691923,1.1330411478957059
2,111,11.673167829400915,1.03986082987195
2,112,11.262298788058446,1.3931609446160826
2,113,11.030890260532635,1.402067367190971
2,114,10.756015796775786,1.573464051114767
2,115,10.758918674666809,1.3536035193997107
2,116,10.832886560076705,1.1239480507122048
2,117,10.73113883692528,0.9515510704557116
2,118,10.919156740540075,0.8729869665020185
2,119,10.800250477050321,0.6004793966870661
2,120,10.683821370935947,0.6276173892799103
2,121,10.495118410027745,0.703574566261609
2,122,10.794264309343694,0.903398033216068
2,123,10.642050726561804,0.43131007312830444
2,124,10.456048881779646,0.5410119037802115
2,125,10.580071041657645,0.6701128754276056
2,126,10.836979116061594,0.4707127412418766
2,127,10.917304238214784,0.9242699954513754
2,128,11.13880730038635,0.8498810997125892
2,129,11.281872962923634,0.8069698440457836
2,130,11.368797329940458,0.9285733386751471
2,131,11.854197398568592,1.321113667644576
2,132,11.754346681320088,1.3038412399574077
2,133,12.024826474726751,1.4504684524897233
2,134,12.07690034445226,1.6630891712890732
2,135,12.223162078975639,1.4576628139883723
2,136,11.770135694059077,1.826800013431436
2,137,12.374363069725085,1.7149163374984047
2,138,12.245306321942934,1.5532774970514165
2,139,12.110036160464809,1.3971881786671299
2,140,11.890781189580832,1.3722802395154459
2,141,11.986461752556831,1.2741829153727005
2,142,11.791216819083495,1.49927081608768
2,143,11.250770154227373,1.5310468618676152
2,144,11.513481595318467,1.2575247218492744
2,145,11.67369323164045,1.2685801123796192
2,146,11.523454915145328,1.513510949368958
2,147,11.542225350204312,1.7725588381138735
2,148,11.732825402124577,1.7597376672614617
2,149,11.905811430879867,1.9789760468855868
2,150,11.761754924497687,2.106805911480733
2,151,11.570804706916544,2.4232628665230136
2,152,11.322808630126294,2.7031796053067136
2,153,11.590783695492334,2.74636970713604
2,154,11.519841294196171,3.2020142280524175
2,155,10.986122062735692,3.2941087712130535
2,156,10.205076347530877,1.3186915974047624
2,157,12.106962278466161,1.633869970781256
2,158,13.115808516150832,-0.8392981928155758
2,159,13.04765686150181,-3.2112585028505047
2,160,12.47399718091152,-2.297953988110043
2,161,11.584149617295624,0.16354563654579124
2,162,14.262626178776273,2.1145292462845178
2,163,12.077306112347625,5.596379317589237
2,164,12.574439868532577,3.5493000282442084
2,165,12.0386173351679,4.785793445974043
2,166,12.402769378320016,5.134802917703247
2,167,10.23668471514313,5.440565703604618
2,168,8.682598172065884,7.939729949743096
2,169,7.582045979371468,7.594752275194031
2,170,6.6455669989198,6.558683044634529
2,171,7.0828111091267685,5.427788368819893
2,172,3.513598612562824,4.986829720414424
2,173,4.1336582327848355,5.158582528467205
2,174,2.054392778569798,3.672363153764797
2,175,0.273948315672504,5.86451646830898
2,176,2.6335447617212226,5.0283124695704995
2,177,3.0895837620962685,4.845518128073847
2,178,2.0889063552499674,5.682979033265578
2,179,1.300422837058366,5.9733911353092815
2,180,1.5700638138858105,6.750194293883509
2,181,0.33665884593657447,6.874673766348619
2,182,0.35718389924166477,6.875802570832463
2,183,0.43281851416557654,7.211084730316722
2,184,0.5702556241772928,7.39392312331733
2,185,1.2983569320362334,7.46563972382934
2,186,1.144911385749659,7.243815055718472
2,187,1.024550860971515,7.467989468957508
2,188,1.4312148951360553,7.838384463195834
2,189,1.3559995416806239,7.533301133774745
2,190,1.6710931974914183,7.599392778449449
2,191,1.7457060739871548,7.474298446590227
2,192,1.515005822571711,7.784076846669429
2,193,1.3949573324533038,8.073791782945246
2,194,1.4719898057123095,7.929328665012114
2,195,1.3139739759442444,8.159834714841548
2,196,1.1823594617611648,7.772055315780066
2,197,1.2278072271775697,7.689152327359026
2,198,0.8462350593531706,7.814814661647276
2,199,0.8694366128029921,7.460448676098923
3,0,0.0,0.0
3,1,-2.512612192073769,-2.1980682812828345
3,2,-3.236679067737955,-1.6835977846688053
3,3,-2.2882378291186045,-3.6074359972257817
3,4,-3.2941112135497566,-2.67396317005279
3,5,-5.6032894146331085,-3.2603186228779686
3,6,-9.709714508344998,-4.124071667054711
3,7,-10.24484698481866,-5.730096838966736
3,8,-10.479487265232347,-4.705803157403398
3,9,-10.054696718109177,-4.921600906741249
3,10,-6.5066977251011595,-5.645341596495448
3,11,-6.421731185182717,-5.973375882485034
3,12,-5.752982759484656,-3.943623589847119
3,13,-5.161515782081609,-3.073026015706125
3,14,-4.601658374284835,-3.1409045674122855
3,15,-1.9767263683009446,-2.8220959796424556
3,16,-1.8957704950127903,-2.9152599894388462
3,17,-1.714760252126689,-2.978761487066346
3,18,-1.548887229149626,-2.91102028460474
3,19,-1.8108102087936944,-2.743065331931905
3,20,-2.125449423554241,-2.332224589019602
3,21,-2.2203703703330904,-2.876329789881913
3,22,-1.734309434647637,-2.647062583520166
3,23,-2.230616799557776,-2.8654455359791853
3,24,-2.622177142693413,-2.2735073747263943
3,25,-2.4576858099032077,-2.1739874215636052
3,26,-2.6278028644561657,-1.842687081617783
3,27,-2.8100692518409205,-2.1406298203141763
3,28,-2.555866481416893,-2.5962179644968604
3,29,-2.2134205176846966,-2.874223769234018
3,30,-2.097885794125109,-3.056257749179787
3,31,-1.9520604255559078,-3.484571859535413
3,32,-2.400069864094739,-3.919601663340517
3,33,-2.2509102017779425,-3.836139750482997
3,34,-2.1009109965627273,-3.9505892978588655
3,35,-2.1034699954876843,-3.865311266848354
3,36,-2.1854705981046303,-3.6765397507267448
3,37,-2.5380668058056335,-3.9838265255660366
3,38,-2.554911018402977,-3.9984539573203164
3,39,-2.3847055215284128,-4.085988295563011
3,40,-2.475460920207165,-3.961665774207685
3,41,-2.389070635318767,-4.061961019684277
3,42,-2.60091814600502,-4.281452399060225
3,43,-2.4059526503155246,-4.418032110820775
3,44,-2.1303760941267313,-4.3315431048371345
3,45,-1.971905429322939,-4.32134361247382
3,46,-2.17865253445508,-3.985355007553945
3,47,-1.992037231586695,-3.7023528777704735
3,48,-2.2255479206049937,-3.586516346039622
3,49,-1.787996589553547,-3.7307184605794075
3,50,-1.8818219631872284,-3.648048833893858
3,51,-1.5646197273662084,-3.5941590717250884
3,52,-1.2410701965280198,-3.542396335760551
3,53,-1.2454763224920435,-3.9430884248681695
3,54,-1.1753610657671791,-3.947349719169371
