traj_idx,frame,x,y
1,19,-1.272819920995521,8.886805232430772
1,20,-1.957782981933664,10.51294371638441
1,21,-3.737196244997338,11.413971420299763
1,22,-4.484213803032512,11.344363254751128
1,23,-5.297811784679093,12.580954106571623
1,24,-3.7067482222115835,11.871257440322726
1,25,-4.983302657056511,12.185305048010484
1,26,-8.289932571661423,12.594976397623272
1,27,-6.622092773165963,13.487816391285985
1,28,-6.66485186461426,11.28460754652124
1,29,-7.441018459074592,11.915929268371228
1,30,-4.708727359467542,14.317603978508036
1,31,-3.811882281190348,13.856947409594934
1,32,-3.635571082228537,11.375952963491962
1,33,-5.49049985641761,9.078348493109651
1,34,-6.837341751483098,7.075835002032785
1,35,-6.763280175797341,6.085630507764541
1,36,-5.78130177931934,7.180616929298046
1,37,-2.8909172150620046,9.061033755361365
1,38,-2.58420735166041,11.558281179350487
1,39,-1.2031644898080676,12.622934798469103
1,40,0.502076379530807,12.06599877877306
1,41,2.690787943626324,12.156304222770947
1,42,1.8522621017001342,13.101328420398108
1,43,3.085331099198768,13.06832858061821
1,44,3.4497303426835253,9.98157370209932
1,45,1.4382493989335021,10.997792609752096
1,46,1.8831930183247878,11.51714826362056
1,47,1.4309561831612296,10.357551798187865
1,48,0.5529010048771774,9.909413264973821
1,49,2.864054518902077,10.1518859077564
1,50,1.2398744028720277,9.292389675493206
1,51,1.5851105909702494,7.226681917312588
1,52,-0.9825533585511246,6.905516268219687
1,53,-1.6120274705078004,5.603043664151181
1,54,-1.0483076708438137,7.507947962034779
1,55,-1.4274409313595235,8.554018385271872
1,56,-1.971329948308762,7.537641937099073
1,57,0.2712293461876589,7.138736094818701
1,58,1.8232750102282482,6.993959564201412
1,59,4.078961135001196,7.305106051050218
1,60,4.292649274344535,7.140642826963185
1,61,4.908979683572917,7.704267086479201
1,62,4.670277392979655,9.605110471729734
1,63,7.500923771229944,10.286293431772881
1,64,7.874682914539464,10.172556416849297
1,65,6.019421415584632,9.89211531808419
1,66,4.614858082931987,9.477344939219295
1,67,5.603660474702867,10.04036844640623
1,68,4.811638141821749,10.889725498626364
1,69,3.7646584679307233,13.760217152551734
1,70,5.997180959735353,13.528350534794887
1,71,9.859124445070009,12.97655021119141
1,72,10.387534141725228,14.778757455643575
1,73,12.56493534956615,14.71146290633842
1,74,14.696053216949949,14.876987992778925
1,75,15.65170587241166,16.082599623105057
1,76,13.510934302087376,19.01140727466174
1,77,11.72571685893943,19.174952113626798
1,78,11.010978018195235,21.52229596116928
1,79,12.486499634835292,25.200730982453933
1,80,10.969259587392857,26.37166696785793
1,81,7.4971309372392,27.94096993972199
1,82,6.738332573801235,26.255834866016446
1,83,5.617775852668984,25.028013891576204
1,84,4.512080177812365,26.187131279140377
1,85,4.973295071916905,26.034631448680837
1,86,7.9235233756988315,25.446485721158904
1,87,8.668406038786536,22.926356170846844
1,88,7.753350985366808,21.673149196758644
1,89,7.533933663320371,22.11233510946998
1,90,5.228304258310147,23.990064577325505
1,91,6.8297247738426075,22.948408595978258
1,92,4.8204347388086,21.465745277127905
1,93,6.488143725592831,25.034703528702043
1,94,7.747726567485863,25.293343709016437
1,95,7.539524864252968,26.447542280415274
1,96,9.136674217265924,28.40228150247928
1,97,11.259239660314659,27.55850146915837
1,98,12.785697046344973,28.06877635127439
1,99,10.681813371322914,26.19856566449213
1,100,11.887712888917177,24.1928931693845
1,101,13.159389212734352,24.892067749785042
1,102,11.3715965249615,25.767270383024613
1,103,12.474822105398184,24.22378637791024
1,104,14.303531968363158,23.958702251095655
1,105,15.312052477785285,24.702213753099784
1,106,15.11694813862932,24.798942216551083
1,107,14.704165466506696,25.85970089289561
1,108,14.147729330969895,25.672603490197584
1,109,14.016817780650404,24.577145895858756
1,110,13.79840890962386,24.32072462472534
1,111,13.260639698069639,24.384085249661013
1,112,11.99637690840517,22.254821266860947
1,113,11.692461622006501,21.832409757424834
1,114,15.62124256505738,23.106480414116028
1,115,17.062022574755677,22.042319853300018
1,116,15.228161541650554,21.86667281704326
1,117,14.106971235223735,24.003131233203103
1,118,16.81256706987345,23.57482722532522
1,119,17.120117487016504,23.651596675937505
1,120,17.536348773231982,24.310667172225198
1,121,17.27542323848053,23.303457786862538
1,122,17.49611151806293,23.186351540040086
1,123,18.224461841172275,23.22941014729219
1,124,19.618413905042203,23.16956825837554
1,125,18.942246415393818,22.052940375990083
1,126,17.68207379427526,23.727142222095797
1,127,18.27876232320637,23.683593738929023
1,128,16.567643535340427,24.222699850873433
1,129,17.22137668786901,23.303500579005664
1,130,17.244793430769686,22.45783399435553
1,131,16.205805070616034,20.648825197768154
1,132,17.828983273573154,18.95952526324461
1,133,20.156541611843952,19.58280920816145
1,134,20.406895242577125,20.705091708784725
1,135,19.68418478631265,18.164663720976865
1,136,17.490755779114384,17.174877082853694
1,137,17.75381204061733,15.356288347117529
1,138,16.455538154074254,14.713996671549383
1,139,19.62663164076977,15.8909594237582
1,140,20.119834103609715,18.153300503896453
1,141,20.194426357796033,19.099528078853524
1,142,21.71227951666132,19.573955798962764
1,143,19.28050927600538,18.277588955193
1,144,19.49382950613914,17.231813336363167
1,145,19.700155319625992,15.402322783898008
1,146,19.767357084679304,15.356765853711215
1,147,17.51529937005655,14.604802041393574
1,148,18.630197658800576,13.71064928487229
1,149,18.641597199709853,12.645695886392348
1,150,15.210020573612791,12.672120217076854
1,151,16.464749000489913,14.672857647740758
1,152,17.429123970155484,14.382648492377243
1,153,15.06629478454917,14.224359679358695
1,154,13.19387603086571,15.712886063549217
1,155,14.90833707129799,19.046916860113193
1,156,14.367566852470988,19.96463791583146
1,157,16.584364060660253,17.820368210816426
1,158,15.93857311580349,16.806868553681987
1,159,15.501024693468823,18.403779446439227
1,160,15.803830937478184,19.354485091956917
1,161,13.07926003351549,19.594651253904207
1,162,13.195639490834436,19.407823469158696
1,163,11.559963515493294,20.580221285200857
1,164,12.450998268385343,20.48386795956974
1,165,10.54112617342271,21.171072631514704
1,166,10.81921058062273,22.614107496327307
1,167,11.430264259979715,21.107505926552086
1,168,10.28856871159605,19.586988070003635
1,169,8.823337668746579,18.447534004362208
1,170,10.166502641514585,19.570854897731717
1,171,10.859557341171884,23.975459721929404
1,172,8.610775278611502,26.677587157636516
1,173,6.149569458544309,26.701053494779803
1,174,7.935020735876485,28.0751449329877
1,175,8.285182414215335,29.543152864938115
1,176,7.231403870076813,29.00503888714584
1,177,5.273466417689043,29.01236780709216
1,178,3.062933414510962,29.957321941792884
1,179,1.8467703891468705,29.879234079448512
1,180,2.797670148584399,28.105615556918874
1,181,2.9336292639638533,27.68227793487625
1,182,2.506683893005963,28.28313355064112
1,183,3.7229020048199413,28.662927919037354
1,184,2.863115417850239,26.7744045669908
1,185,2.016321347840573,26.10683364853184
1,186,2.042741134572425,26.041722788367004
1,187,4.569771461866493,27.645302805379227
1,188,4.367214329988723,27.922434817334146
1,189,0.5493709189900913,27.549401433089383
1,190,-0.8860144509624548,26.69067935209058
1,191,0.16464181492015095,27.249027020937596
1,192,-1.5249774198632595,28.25140228925864
1,193,0.7276458266730752,26.67906344716622
1,194,0.639317896897793,27.86458703638191
1,195,-0.8083394142145334,29.143083921512204
1,196,-2.4882414010556535,29.908174233123038
1,197,-3.4398762094231277,30.003182925352924
1,198,-1.2529936769844028,30.82648797312952
1,199,0.7677848867732582,30.35860267249513
2,0,0.0,0.0
2,1,1.6747139543388534,-0.020741585071955167
2,2,2.2216729906151227,1.889119053164383
2,3,3.114973266284875,2.6629874791228345
2,4,3.196064608877998,2.966460030457819
2,5,2.308677306877493,2.052919958610738
2,6,1.8128725708970839,5.220860778128209
2,7,-0.33850456477581803,3.867326353623472
2,8,1.6877567683738866,3.172352735899216
2,9,0.7485319165499438,3.4988660651067582
2,10,-2.3673883368894937,4.66922530923147
2,11,-1.0907555589388964,5.600323900131402
2,12,-4.372072373198521,3.9780931529703185
2,13,-4.522697766725343,4.717874117274583
2,14,-4.459337810720987,3.188956750331249
2,15,-4.2571365514011354,4.028814972479267
2,16,-1.5741806604392097,4.6996971895967
2,17,0.18991621762790656,5.091315522863791
2,18,-1.914125574948644,2.3591596859751527
2,19,-2.111727960882248,3.5026286516144287
2,20,-0.5991571213884741,3.7085663840623653
2,21,-1.3461400804692185,2.4384176670326756
2,22,-1.3050390154709186,1.5044297299853011
2,23,-0.16432250246636904,0.871137167852872
2,24,0.6119630570677227,1.3050236734521141
2,25,1.5038163570164063,3.6660892586403024
2,26,-0.015281153496178979,3.953075508014926
2,27,1.4712652564843678,3.4763516017954745
2,28,0.38681794374225986,2.0180615142136133
2,29,0.12490787172747625,3.805286687739785
2,30,-0.7132085730944049,2.7415857289670114
2,31,-0.9062951918879147,1.538138386001474
2,32,0.6946110700874693,2.0902808311873198
2,33,0.6724028178540222,4.524543618394448
2,34,-0.05891138492279968,5.800499400758027
2,35,2.2723873525194924,4.874739429655519
2,36,5.953271146379523,2.241346571424078
2,37,6.826344916081178,-0.03331527406624879
2,38,6.484277021316269,0.4424562697664533
2,39,8.354084581524695,1.7325883942815785
2,40,7.642723275380396,2.9348200489516456
2,41,9.663665534828477,2.7803521855839772
2,42,8.955828588567417,4.501110212881266
2,43,10.551425488131256,2.280671774599075
2,44,12.580313805803565,0.8855842637221112
2,45,13.773360997842785,2.2954777553467034
2,46,13.859788076982678,1.8485437976622054
2,47,13.593801068582206,-1.531459872383735
2,48,14.953626112488392,-1.8660728659943433
2,49,13.430946789295792,-4.3469064428592725
2,50,12.29829749182884,-4.079876946282004
2,51,12.937163108641753,-3.4922689233977207
2,52,12.987486151324816,-4.995109887012937
2,53,10.800693960661382,-5.311023956677027
2,54,9.948308966418178,-2.37090277279844
2,55,8.372883871508103,-3.8658937547049157
2,56,8.238150080711769,-3.4903078481088627
2,57,8.222859802269998,-3.2809155284260307
2,58,11.62061108228381,-3.8183983985241676
2,59,10.049259666127176,-3.142101847697122
2,60,10.294668058117844,-3.711897816383236
2,61,9.445581189530062,-3.152098912879914
2,62,8.81847043874512,-3.51675453651318
2,63,9.79978406575574,-4.035231246782828
2,64,8.873114137296621,-2.8148881747870407
2,65,6.923474310729987,-2.409220167952904
2,66,7.263521759682274,-3.3343530839266626
2,67,6.866475686715818,-3.168258933742256
2,68,6.802636422825598,-2.932021230563156
2,69,8.848874497691178,-2.2080252293059606
2,70,7.153866282858457,-2.2933982836330298
2,71,9.058308988985118,-1.809327038312342
2,72,9.15899792751473,-3.459500345254477
2,73,12.09384732911421,-4.380109329691979
2,74,13.513011025884161,-4.439431379862966
2,75,14.383581110654971,-3.9568177312052564
2,76,12.996892440914595,-2.5936752338252065
2,77,11.438714380451222,-2.030707167208753
2,78,8.723709348994845,-1.5039920812341048
2,79,11.209467765606933,0.5023584346707961
2,80,11.204339684917226,2.0265949332083535
2,81,8.977562666079857,3.622047216965833
2,82,8.801351711832808,2.777386370362768
2,83,12.182766741892696,0.9537284341518604
2,84,13.572324744703101,1.2575026306462895
2,85,14.356123942679325,1.1277444560979757
2,86,15.0508333720653,1.9986703287486098
2,87,16.47330801338943,1.4229740350120839
2,88,16.40732363272265,1.2583244635651951
2,89,15.67466227517069,-0.3121572214259736
2,90,16.33148725468608,-0.07801877562671339
2,91,16.00479957810523,-0.6196457943100981
2,92,16.498015024298496,0.5705264177200613
2,93,15.734101611499234,-2.300060260760254
2,94,17.04498096795688,-2.170053366689805
2,95,18.310120909774696,-2.1655429996326228
2,96,19.299976018292487,-2.0247642181279977
2,97,20.36528791445153,-4.983861814494022
2,98,19.950324022196412,-6.502577638254824
2,99,21.14830028287811,-3.7341751397819163
2,100,20.008243163538555,-5.640714707766099
2,101,17.863400604997164,-4.305439729137243
2,102,17.467808072732687,-5.689127091348078
2,103,18.484377800757436,-6.62325738310218
2,104,22.039419366200338,-8.551424333747201
2,105,20.975996490429818,-8.059553429851018
2,106,21.446038814053985,-8.11164708219449
2,107,20.998189072016693,-8.445844767582921
2,108,20.284314300978195,-7.216587265085127
2,109,20.532758758517307,-7.576463858949131
2,110,20.31011170664671,-7.901386711100001
2,111,20.15316520043246,-8.774844804310002
2,112,18.84493052895979,-10.313768410531765
2,113,19.013534634782054,-7.643967645244872
2,114,18.19333211020475,-5.934214348919995
2,115,19.493357841922883,-6.051053318319367
2,116,18.497367271841643,-5.534138719953853
2,117,17.551100443869796,-6.482670385839766
2,118,17.93299170516942,-8.841412951051558
2,119,20.054658864765372,-8.766510780491602
2,120,19.728614096822184,-10.636278377417053
2,121,19.645004446294358,-10.909005020879489
2,122,19.142068153181594,-12.522184289109012
2,123,19.948371782757516,-10.859635509703082
2,124,22.755916641284692,-11.757228273669398
2,125,24.42392466783547,-11.186212583961305
2,126,24.308619104340035,-11.152478607239988
2,127,25.087382962672706,-12.14601754877265
2,128,26.797931995681367,-11.761774536789325
2,129,23.777301725326943,-13.020821091621592
2,130,23.243452936325927,-11.126466950260726
2,131,21.422271214341087,-12.025550346598589
2,132,21.596569208633124,-10.728188069495955
2,133,22.486175946133482,-9.813825223354362
2,134,21.220338709262688,-10.59923030920897
2,135,19.968279148334968,-11.18472098979362
2,136,21.782390435872944,-11.184580073956958
2,137,19.65155790603069,-11.154149158275
2,138,20.39669430731887,-8.98281142077461
2,139,22.331440099584853,-7.4270894715028835
2,140,23.12479016978686,-5.743643336878238
2,141,23.910011675487183,-5.18398311126957
2,142,22.844049429443675,-6.81791264363609
2,143,24.88910572306458,-7.535837959430413
2,144,27.392348855023233,-7.023381131748662
2,145,27.209327889691405,-6.535534768225222
2,146,27.378021413368078,-6.316973755246542
2,147,26.479045486160928,-9.029346947602232
2,148,27.39865192061289,-6.323003102065599
2,149,27.030100596807127,-5.618703839423256
2,150,27.902893333013566,-4.740638955677008
2,151,29.3656032236914,-6.209622442150152
2,152,30.428084392747568,-7.460788857104321
2,153,29.899800527982432,-7.835316118090011
2,154,29.892260901945082,-8.455555981060229
2,155,28.402405513332624,-10.120644511343322
2,156,28.05032841449462,-8.046150473626176
2,157,28.080670615032517,-7.1730479273923065
2,158,27.198228374029313,-8.176430477164498
2,159,28.331516968253695,-10.284298105391215
2,160,27.220317643628743,-9.85842541772426
2,161,27.719523990477054,-9.631335397448796
2,162,25.960485414176404,-10.445885819965604
2,163,26.94429584370702,-9.885268168490015
2,164,27.905148708770515,-10.880845746832229
2,165,26.428815981782368,-8.726550013453593
2,166,23.22799972432207,-7.84275725456717
2,167,23.429359037125973,-9.336129283343364
2,168,22.57085236727466,-7.946974871888347
2,169,22.984415239769508,-7.837737714345427
2,170,21.717135994101568,-10.254001126831696
2,171,21.679337671457514,-8.782825574338483
2,172,21.749661387245496,-9.42377227011801
2,173,23.66446539673527,-8.799807748741134
2,174,22.871391853182157,-9.859613919916523
2,175,21.422290576868342,-7.813726115887817
2,176,21.701415642809096,-5.795195869029633
2,177,22.119677869283095,-4.923127361421814
2,178,22.87808003280469,-5.438260643656021
2,179,22.47214193726181,-3.539462090249483
2,180,22.9596115427463,-3.497079523746027
2,181,19.817646446395273,-1.28390380863797
2,182,16.78557461549802,-0.512964662223281
2,183,15.670838415333183,-0.4759518710800569
2,184,18.80141844138189,-1.3845267526649747
2,185,18.156692636337166,-1.1043433081723635
2,186,18.125125351073056,-0.8724238207454449
2,187,17.881237891411676,-0.642673892616545
2,188,17.754809276820758,-0.6717476159191523
2,189,17.451649795695275,-0.3530076586668077
2,190,17.692360797048607,-0.40636462416955643
2,191,17.768631373430104,-0.5316052944428159
2,192,17.82970052771105,-0.2815292239427486
2,193,17.596032307318286,-0.06644903041665351
2,194,17.663058509959924,0.12506367352480133
2,195,17.501710787407365,0.03804086827874836
2,196,17.53578179697617,-0.04599615718522254
2,197,17.69285901200507,-0.03324300374106544
2,198,17.998764143417144,-0.3562332616622741
2,199,18.076647126930162,-0.5273062495459171
3,0,0.0,0.0
3,1,0.8035484220373112,-0.30757300571683155
3,2,-0.9108192195830778,0.5335943064615856
3,3,3.239057112275913,-1.4486573732714771
3,4,2.5529404292979594,-0.48154232641817774
3,5,2.562803596022036,-0.1969695713747101
3,6,2.9704173591242613,1.3044690030552994
3,7,4.1434440714591485,1.441480228990155
3,8,4.889640409369952,3.3083097410412976
3,9,6.168876223615514,0.8496827141717977
3,10,7.75677476669977,0.541581099360781
3,11,9.373258007986795,-0.7413652844830989
3,12,10.425693230017224,1.7850326540597927
3,13,8.768178571761798,2.7029134312190695
3,14,7.4430425918895615,2.982328987293119
3,15,5.931881338350449,5.008891688011773
3,16,5.967409654446278,2.9193747828874126
3,17,7.328744787750203,5.240703486704821
3,18,8.940858632021808,7.25277281251125
3,19,9.173175853515712,7.087715220126249
3,20,7.800230082760813,7.5881913960221175
3,21,7.7530553079744955,6.3725878439248245
3,22,9.619193305935656,4.643649509454634
3,23,8.340715103437756,4.548991928984833
3,24,7.3742089955637855,6.925657236575654
3,25,7.206702438681761,5.423150516062217
3,26,8.861547903804741,6.0711145709759045
3,27,7.309380213108264,7.133258865605102
3,28,8.858324787387293,4.708057910214897
3,29,9.568561729649458,4.468031936948311
3,30,10.46409895856314,6.24270292931293
3,31,11.13380608090689,5.169189133567247
3,32,8.434512092015837,4.913351557010035
3,33,8.618936508082978,4.7532231384039445
3,34,8.784207238898299,4.192435256646667
3,35,9.173232274805384,1.504186430810484
3,36,11.175901816320625,2.3816206310257297
3,37,11.79842912024805,0.8085448869130007
3,38,12.568206509502373,1.5062680543800187
3,39,14.561377254646343,-0.2218539982231036
3,40,15.773457183949478,0.40578082942439164
3,41,17.405879583079027,0.5427715196474383
3,42,15.127481335070515,-1.9228156426913527
3,43,17.46997015156732,-1.1502614517781493
3,44,15.982943544908338,-2.2093553323423682
3,45,16.749196667963393,-1.2321430761277798
3,46,17.179221704603197,-0.10982781789041862
3,47,18.024910844442076,-1.7943539173264615
3,48,17.698999456308524,-2.8592393353829237
3,49,20.82806624517091,-4.081636415542524
3,50,21.087226357806454,-5.4758395357424945
3,51,22.856248490288255,-4.280340446147634
3,52,23.020084112942506,-3.8526874915976896
3,53,23.698746463482443,-4.223317245059872
3,54,24.27094956887209,-2.654451165577556
3,55,25.68935501341867,1.3798552091703016
3,56,23.571884090103723,1.9707497824970819
3,57,24.504393639355758,1.2899922391093623
