traj_idx,frame,x,y
1,89,4.447632188936971,-2.1865522421105394
1,90,3.7815221249061937,-4.542399352205788
1,91,3.8292192043564754,-6.102139044920008
1,92,1.5525978985047577,-5.386471824676246
1,93,1.7359614186913914,-5.72973267732996
1,94,-0.3898295025598677,-6.046764302744557
1,95,0.32198266321971025,-4.513191761479826
1,96,0.7406793528142195,-4.343588243510785
1,97,2.6623943038005793,-7.218527103778136
1,98,1.5773459233210736,-5.251580696522508
1,99,0.5560882490474099,-5.313029918929364
1,100,-1.8860139357495338,-3.896359157123587
1,101,-1.708576383009074,-3.7335739334327664
1,102,0.4738268513479529,-2.317316678351235
1,103,1.5728750374621092,-2.145183580575139
1,104,-0.8225405202815592,1.1618234305048603
1,105,0.08092756853978744,2.3855130459054785
1,106,-1.7110965174351944,1.098127088739932
1,107,-3.5742021391935612,0.33888163803488824
1,108,-3.7548928792760434,-0.22229386551474173
1,109,-2.8416832628015882,-1.3320434203696503
1,110,-1.1546838239413992,-3.745738524422809
1,111,-2.188988318054183,-3.2170584112685003
1,112,-1.8559447226280827,-6.662110945439537
1,113,-2.3496171322835564,-6.19780774172153
1,114,-0.3657905214685624,-5.954079064065954
1,115,0.8449256738860071,-4.332739413109083
1,116,1.924893271977352,-3.622924497658323
1,117,3.3057091218719794,-3.6953153919549315
1,118,5.118345387454179,-3.1660517280311202
1,119,3.037065559581345,-2.1057206272220004
1,120,2.445750508221145,-5.159016273017248
1,121,3.3012409002651935,-7.1497328990168825
1,122,2.365496932823033,-6.87094728647764
1,123,2.5920236419982685,-6.996988277847861
1,124,1.7711583124764585,-5.93964775237298
1,125,0.10168322181360567,-7.319471771579927
1,126,0.6209752848002028,-6.977364861884773
1,127,0.8327975859219957,-8.335568988938354
1,128,1.9923451419419402,-7.166235356667745
1,129,2.707507337295878,-5.850537057919232
1,130,1.7417241230829805,-6.741832114295633
1,131,2.773015235820348,-6.2712128495013815
1,132,2.1192668049287557,-5.369599116496016
1,133,1.8913103102816389,-4.920624123510584
1,134,1.6854930543334952,-5.020064479416155
1,135,1.014339554005745,-3.444222008371871
1,136,0.8609690931305025,-4.392561138107669
1,137,-0.1557525565789044,-5.437123976441989
1,138,-0.2910132597640542,-3.709126626411523
1,139,-0.24035973262421062,-4.021200947978422
1,140,0.2522466125430393,-2.3400882338435824
1,141,0.01000725246570805,-0.423426860029368
1,142,-0.9730859696566689,-0.9585931934627291
1,143,-1.1368619942041893,-0.386355855680094
1,144,-1.1708962006076928,1.8153795246929816
1,145,-3.40165907920818,0.7463438086788678
1,146,-4.01906684753016,1.137145550108713
1,147,-5.649807758118546,1.6804546933344127
1,148,-6.232039358980786,1.4586742058560143
1,149,-4.971817424419138,2.411217374897319
1,150,-2.5358090368997077,4.102307368423906
1,151,-0.8866247679548447,4.770478978659701
1,152,-1.3673183466923424,1.4139341279427176
1,153,-2.830495041366718,0.0680154390098393
1,154,-3.0016599491199316,-2.374562259745506
1,155,-3.098236863469708,1.0762648397908614
1,156,-1.7533152230834852,-0.7904978535040557
1,157,-1.72262104153481,-1.045161431704144
1,158,0.20411116776275895,-1.733095923048461
1,159,0.8046164595774835,-2.483249383539704
1,160,1.1371188288400762,-0.9865914257644675
1,161,1.375230987898373,-2.8189453800871034
1,162,1.8731309578801083,-3.1552547446712462
1,163,3.756598314401706,-1.0696482367489084
1,164,3.8541016903031626,-1.9970719214516015
1,165,3.8393206126643324,-1.6117314860168983
1,166,4.069623904967066,-0.46189294230747646
1,167,4.134893536731217,1.6901782514623112
1,168,3.620959465475557,1.801245305218259
1,169,4.493728937719002,0.3253539097429978
1,170,3.98090099286282,1.950800163137641
1,171,2.8209459684768743,3.609857491190593
1,172,3.6394364455831774,5.085286163301408
1,173,3.163328409830792,3.8161355238850456
1,174,4.75813295765305,0.665444888553365
1,175,4.375259371054401,0.48124501870464403
1,176,3.5644439460982706,-1.0038465904049616
1,177,2.3272776012967187,-2.176717819294568
1,178,2.3942901124606495,-3.819532516859354
1,179,2.43981603772433,-5.489730443150828
1,180,6.0233685879156775,-3.3346280410279037
1,181,9.133224735869737,-5.116511433841133
1,182,9.835858136972638,-5.141675709530699
1,183,11.75623568558817,-6.4519276713145945
1,184,9.604063200564205,-4.231151626795105
1,185,7.45721699230951,-5.145091729979397
1,186,9.767457483226028,-6.914472853198367
1,187,8.722827826944464,-7.025105506186566
1,188,6.9497950126124035,-6.644069529678243
1,189,6.81933695527168,-4.1313327399697215
1,190,6.26761257982799,-1.775742482936249
1,191,7.957053155842073,-2.19482563688426
1,192,9.120168035587126,-2.7192457380341866
1,193,10.876551379916592,-0.9794272171452563
1,194,10.733164656562641,0.1491577419028054
1,195,7.699745560097939,1.7502266081962619
1,196,9.888416146963365,-0.15697588981199506
1,197,13.696147364208022,-0.23230559298032744
1,198,14.135593798861565,-0.25267611208337165
1,199,14.710383637958296,-1.0555279563682767
2,0,0.0,0.0
2,1,1.8627114006722998,-0.39765882183866197
2,2,0.07472632693821946,1.0197511375754384
2,3,-0.3475422989230105,-0.23047770128906975
2,4,0.3380242083192905,0.7982813005580736
2,5,-1.8597877420731899,-0.555160907788173
2,6,0.05668807665908915,0.49434293043885336
2,7,2.167945036635272,0.45420097968626927
2,8,2.4339335414781966,-1.2284705873967954
2,9,2.4616126358532666,-0.3916108156774776
2,10,2.378453449980902,-2.134320397403674
2,11,3.5033503707839357,-1.0613963302181117
2,12,6.513699316263974,-0.9399003912390437
2,13,6.615609527679189,-0.4658316783821198
2,14,7.335978112948534,0.43197151136574463
2,15,4.134317502365214,0.08102612397541298
2,16,7.6268643850277575,0.4016002661089494
2,17,5.99775829880272,-1.3137903392395645
2,18,5.699083187600075,-1.1227938248006462
2,19,5.565385507554984,-0.8913887073696043
2,20,5.547629077001147,-0.8862491502950114
2,21,5.540037821126897,-0.7026564736210865
2,22,5.630046148108959,-0.6485226784806181
2,23,5.73783763660206,-0.6261977109401085
2,24,5.953666827569061,-0.7526485477827018
2,25,5.959164113897571,-0.9743438401524348
2,26,5.8490517030849105,-1.0731016614038658
2,27,5.803296439967343,-1.375126208173076
2,28,6.154323879127893,-1.2839224135279177
2,29,5.862384536519199,-1.2026484825985562
2,30,6.224639997771648,-0.9462667826214808
2,31,6.121919259719736,-0.5377054057789744
2,32,5.992317464543352,-0.727664887071201
2,33,6.119768338850141,-0.9132713026219506
2,34,6.0385740441397875,-0.9711832553236426
2,35,6.229939424972945,-0.8461363976683512
2,36,6.324616651719326,-0.344689728332524
2,37,6.138108757289776,-0.39065447068042375
2,38,6.251834489928798,-0.09987064782696892
2,39,5.846783948988899,-0.24715064651200463
2,40,6.144416177292955,-0.07508640911206052
2,41,6.142265708712265,-0.042900131727629534
2,42,6.132937808029652,-0.6909925630984588
2,43,6.122847191804622,-1.0003378672496688
2,44,5.940280984879336,-0.9786298437937602
2,45,6.081158902303937,-1.119336620369004
2,46,5.511576672018266,-1.2787737692508827
2,47,5.397958308713885,-1.4547806175367275
2,48,5.348783195788869,-1.1798006355332784
2,49,5.3176857896094285,-0.9734117651882465
2,50,5.397194371283955,-0.9190084981759841
2,51,5.598551594510465,-1.1571245069318155
2,52,6.167157795591024,-1.100328532769821
2,53,5.5897585074195035,-1.1782883726417663
2,54,5.3635968369350735,-1.2189945715846564
2,55,5.285618268346317,-1.4660367944286348
2,56,5.105526659954855,-1.6428289435506884
2,57,4.848485180416025,-1.963787323883091
2,58,5.023396004773634,-2.1554604136123667
2,59,4.566324616772254,-2.230734234230028
2,60,4.672659164832815,-1.7888965006915187
2,61,5.073737307679484,-2.4660908957718615
2,62,5.081331405984857,-2.389363947449278
2,63,4.9425076726886825,-2.4886450388425607
2,64,4.639457547325525,-2.6777261533972827
2,65,4.551483445626037,-2.2796455462746943
2,66,4.495538233505434,-2.074081564683137
2,67,4.247812640416456,-1.6059979842482948
2,68,4.193890748269597,-1.5522155180410806
2,69,4.5172249731318255,-1.9343607475441122
2,70,4.707531544014593,-2.0231632218414553
2,71,4.43584462870431,-1.9122798308444395
2,72,4.604790858867659,-2.0267814515602995
2,73,4.34594024646271,-1.8241972783878375
2,74,4.391325532638086,-1.6021068413769273
2,75,4.3825754557213115,-1.28947070085936
2,76,4.331606074418769,-1.6113192625794084
2,77,4.2516270594740355,-1.556812047869427
2,78,4.312942926735268,-1.7039617734089638
2,79,4.24684939955164,-2.274542494349211
2,80,4.743228205038212,-2.517399613455749
2,81,4.662365107436366,-2.315070563105648
2,82,4.980161528324797,-2.2259078657866898
2,83,4.695083794955437,-2.139217450366065
2,84,4.855782498384184,-2.167764586584738
2,85,4.521783314925075,-2.326677633389408
2,86,4.588714914969108,-2.7341317894069816
2,87,4.907566065382113,-2.606695970105295
2,88,5.012711920882847,-2.384603742401707
2,89,5.06705288884244,-2.5354966580236056
2,90,5.5084979566185535,-2.3246805659330865
2,91,5.914873023359675,-2.2445470842088557
2,92,5.7109498363676785,-2.3183536821016686
2,93,4.650324278803245,-3.7522003352705315
2,94,6.021145362554601,-1.6374650676689884
2,95,3.321058413527541,-2.687677290330489
2,96,2.683187097555328,-2.0000865344864622
2,97,2.308748835497817,-4.170482529532556
2,98,2.4535984748469604,-2.9213144275249574
2,99,3.2710889006142763,-4.54411593836555
2,100,5.814549803070502,-4.193630593694584
2,101,4.847127618959008,-2.4406964286880903
2,102,5.440332289141144,-1.6777013409945076
2,103,8.086380246120857,-0.7795722158029607
2,104,5.830787561552125,-2.1256841305080636
2,105,7.615586433473936,-3.126209846977229
2,106,8.185527112281575,-5.645555279535529
2,107,6.5151635358160505,-8.466460508133625
2,108,6.026659460794613,-8.058284208729187
2,109,6.423648841151924,-7.011245697647821
2,110,8.444608189238053,-6.541556317217073
2,111,8.49111298200574,-4.682818102880894
2,112,7.664620863301082,-4.46250684960703
2,113,5.191509417419502,-4.132585639757937
2,114,4.2613593397017,-5.44431170794706
2,115,0.3068539306021614,-3.891945605086831
2,116,2.7173541769279685,-3.734942277321219
2,117,1.5637715441301634,-4.885233470254439
2,118,1.7808828145794442,-5.057791325300852
2,119,1.8144828706861478,-4.747260351060936
2,120,1.4648975672208955,-5.0356242168284115
2,121,1.3024590229128374,-5.284948891738772
2,122,1.4380467821245624,-5.554746744968559
2,123,1.5022928220722795,-5.302829693869156
2,124,1.7761309779002115,-5.314899237871928
2,125,1.7042722138362365,-5.2577837777962575
2,126,1.7007103151990113,-5.017574445705247
2,127,2.037318985763414,-5.267238518069302
2,128,2.6213741049425727,-5.061219808208636
2,129,2.058120091077817,-4.97158883845563
2,130,2.0194655203213907,-4.94003240976309
2,131,2.196405112248605,-4.377088972169823
2,132,1.9809585390812101,-4.219690155422462
2,133,2.2249518161705515,-4.128111585446134
2,134,2.215104156665569,-3.767296548347547
2,135,2.305291841530589,-3.420199090412037
2,136,2.038396535922484,-3.257471124970755
2,137,1.8294468878741499,-3.2360533493506134
2,138,1.6648194445029985,-3.178401864642253
2,139,1.3688704805389005,-3.330203901719773
2,140,1.0316420011127958,-3.188901500254832
2,141,0.8671372147384696,-3.263677755613789
2,142,0.7697693129732074,-3.080664106804284
2,143,0.8450285130774075,-2.9061059315210476
2,144,0.8446301016624087,-2.6086059762905953
2,145,0.9529769504722777,-2.706299736772048
2,146,1.5901871042021858,-2.351598475548741
2,147,1.7050623538200171,-2.6164017633531254
2,148,1.9922517466467713,-2.274925627767845
2,149,1.6085262834946463,-2.6176599338814985
2,150,1.4608848324875578,-2.790836440124378
2,151,1.3359582422285545,-3.0633578571280746
2,152,1.1266945798612218,-3.006408149903366
2,153,1.402941233963319,-2.8141731706169564
2,154,1.292968337515388,-3.123588469122887
2,155,1.4120018268810528,-2.937829004367796
2,156,1.5851275563947702,-3.068854038164691
2,157,1.6306421234979223,-2.991197571987522
2,158,1.6099074632920984,-2.643153232952162
2,159,1.4947389124115706,-2.2995453237921075
2,160,1.1197731653115022,-2.4965452514321758
2,161,1.3582798915473464,-2.933473889210048
2,162,1.3827714296576434,-2.6827045300854024
2,163,1.302296701769495,-2.6873132188148703
2,164,1.4893563435420696,-2.706384903323618
2,165,1.4274470904419425,-2.8370600214758364
2,166,1.2686913394822033,-2.7640054768978324
2,167,1.368052684439883,-2.9255389839655885
2,168,1.362191799431254,-2.705469489278591
2,169,1.5999470752656975,-2.7818898632685642
2,170,1.3931598577818087,-2.8974574913774926
2,171,1.0293895327179976,-2.8729965003210545
2,172,0.9330970148840207,-2.8521656993184736
2,173,1.3107677955470427,-2.6298178606921874
2,174,1.3343517294338245,-2.394258034820349
2,175,1.4239264841226291,-2.536182334425605
2,176,1.2833648915181162,-2.6729707054006075
2,177,1.089405336772431,-2.9626349620919163
2,178,1.0259725447544905,-3.1278825591244486
2,179,1.0111731041935526,-2.8736452734731563
2,180,0.7763969245039146,-2.9372423158556167
2,181,1.1154209307687752,-3.0923011187326113
2,182,1.1162780277657862,-2.704908765358776
2,183,0.6637102041239112,-2.6706311351039456
2,184,0.3670144146600558,-2.612473941576243
2,185,-0.03071189778048783,-2.5127694633673663
2,186,-0.11960393808754154,-2.696447715574596
2,187,0.08027233400317198,-2.659201626297082
2,188,-0.4102207307374089,-2.798289944598641
2,189,-0.48314659245151736,-2.670301403987335
2,190,-0.48452511900552153,-2.2088031529010705
2,191,-0.48365133696471285,-2.1530350989061384
2,192,-0.7377841752487555,-1.8978941519031307
2,193,-0.5151923723990443,-2.042115374990705
2,194,-0.5173972929873047,-1.7006154985620348
2,195,-0.1582101193880664,-1.5375680609108822
2,196,-0.295481559011299,-1.2359336993197192
2,197,-0.6353699446344523,-1.444115201004347
2,198,-0.9184709940655371,-1.4189850173882577
2,199,-0.5852781267514336,-1.247910336766773
3,0,0.0,0.0
3,1,0.1671073674983193,0.2616591776929625
3,2,0.024189679036831946,0.5728177632300819
3,3,-0.4908006978440083,0.32434165369857554
3,4,-0.5330518475428805,0.003684292082566376
3,5,-0.8418006311298973,-0.02535637536990798
3,6,-0.9362194318047088,-0.16447845966465438
3,7,-0.672581196626062,-0.21624697413172916
3,8,-0.8782931238994154,-0.5489824768704221
3,9,-0.9136527526340096,-0.578926124303216
3,10,-1.1751644040851927,-0.8720622637413193
3,11,-0.8543162994128113,-0.8228169788938637
3,12,-0.6078831134300877,-0.800341924319469
3,13,-0.33064094717052883,-0.8211336193203016
3,14,-0.7297442669121494,-0.5038798854199165
3,15,-0.78304122593232,-0.23108897951890095
3,16,-1.248258632147783,0.9552691705360535
3,17,-0.9478569860696169,0.28146803037977985
3,18,-2.065046438363589,-0.2890376906018636
3,19,-0.8682706677406873,-1.5900874297529342
3,20,-0.7223391221215241,-2.550395504699942
3,21,-1.015990893704605,-2.061610140606224
3,22,-4.463863629671786,-1.1415392589215483
3,23,-3.6639897812603768,-3.616696928889186
3,24,-2.3958396107295794,-5.736423437447522
3,25,-4.565426691350062,-5.156688486700081
3,26,-3.3220143292117497,-4.872120536299841
3,27,-4.3372654061852955,-5.328129894671091
3,28,-7.320234067569253,-6.139430944822263
3,29,-5.481916942612084,-6.934855268053941
