traj_idx,frame,x,y
0,148,12.13256105656155,-6.3329387184968144
0,149,12.471410312338522,-6.22295372416222
0,150,12.064665510911304,-6.2419261071494265
0,151,12.751451229574261,-6.560556003320507
0,152,12.052565181662553,-6.714651827545212
0,153,11.888375587814869,-6.644335178035778
0,154,12.76519486057663,-6.802699223993801
0,155,12.284189814774052,-7.008447524446824
0,156,12.282540033283514,-6.84205795635404
0,157,12.04421558669362,-6.786348290175538
0,158,11.744914221426601,-7.193707532486124
0,159,11.916885520123172,-7.0909420977084245
0,160,12.284419074104003,-6.875508457391263
0,161,13.091518891029155,-6.72012159656025
0,162,12.203582931479216,-6.272266594318314
0,163,12.41702860992302,-6.632715532649812
0,164,12.389314459410961,-6.3874118923643985
0,165,12.075563622330902,-6.396641495987257
0,166,12.030316268671122,-6.349199468278408
0,167,11.561781546958949,-6.281161869114983
0,168,11.65866998774652,-6.369383005730901
0,169,11.633356710710213,-5.999850579161901
0,170,11.7350873903345,-6.0887390060422355
0,171,11.85803372268707,-5.640522765121021
0,172,11.74486718015424,-5.570418748317068
0,173,11.20741740547274,-5.689391567060462
0,174,11.750290046513198,-5.122145153775671
0,175,11.945624932119644,-4.454505685281799
0,176,12.656849536211118,-4.197306674411219
0,177,13.017890355901077,-4.095090847083778
0,178,12.9588291257249,-3.7484046215622717
0,179,13.190365170822366,-3.535403672945159
0,180,12.617140975472413,-3.359338129765631
0,181,12.680334563331677,-3.6140099489392803
0,182,12.178829429290579,-2.9299266332536886
0,183,11.565517571129078,-2.896183168617946
0,184,11.330663099589845,-2.5565361758351832
0,185,11.594565582498067,-2.6110274353176637
0,186,11.045143699299071,-2.720599519621056
0,187,10.75029786928011,-2.9312757734141153
0,188,10.852637772352583,-3.4220534144451142
0,189,11.33811037176296,-3.5618235124118107
0,190,11.794275122645832,-3.0681555584934372
0,191,12.055454442009763,-3.1210628927307233
0,192,11.535865983504063,-2.809974080355307
0,193,11.38283616551882,-2.978345546797954
0,194,12.215974915033467,-2.6924874332567814
0,195,12.31892498715744,-1.7320021904665193
0,196,11.710814818964042,-1.4307980763569634
0,197,12.054909942162983,-1.0329363731623011
0,198,12.267272493673026,-0.270601172785329
0,199,12.400207834767732,-0.05223590676606335
1,0,0.0,0.0
1,1,0.12397157628621694,-0.2705819982234632
1,2,0.14040097337114646,-0.9726245874073836
1,3,0.08359336770245926,-1.7453065498481966
1,4,0.2675172132133619,-1.94352138130807
1,5,0.9920129422506698,-2.324844290356094
1,6,0.6061352461235743,-3.237365700261844
1,7,1.240855418479415,-3.809254057959948
1,8,0.933529456099297,-3.9538160636250965
1,9,0.7020472027021915,-4.693529508730531
1,10,0.39081461072148876,-4.57391588643322
1,11,-0.19105586267392832,-5.204390485187224
1,12,-0.2795418043809452,-5.5204316855192666
1,13,-0.44492705139114147,-4.581532322811931
1,14,-0.6564188910651101,-4.683678897894282
1,15,-0.5393497810921408,-5.000455184323084
1,16,-0.051344854757248926,-4.84875678399192
1,17,0.011106957556765301,-5.170766448077936
1,18,0.7412562290210382,-5.11581591885606
1,19,0.9537100452928589,-5.156890013552161
1,20,0.381702768603152,-5.284336884432438
1,21,-0.006193032462275927,-4.565548141203119
1,22,0.13449595383371557,-4.28032308865002
1,23,1.1899299799824548,-4.259966985851732
1,24,1.2427329534675902,-3.8588695042415173
1,25,0.6770239749167596,-3.2519111127305913
1,26,0.4832795748371589,-3.1466597665325797
1,27,0.5175980924682356,-3.190691885703631
1,28,1.1588387782778529,-3.449088773183825
1,29,0.7906872563300396,-3.134748274740573
1,30,0.8530538349827577,-3.5782617607286578
1,31,0.6411699866268107,-4.096608497937003
1,32,1.1479567367647543,-4.276456585426724
1,33,1.2877574717271785,-3.8668726832799747
1,34,1.6297539917006345,-3.8922226992382782
1,35,1.590508494221398,-3.8822839405600083
1,36,1.1454505033640303,-4.346421834023257
1,37,1.4882803291409155,-4.844760493912612
1,38,1.6869158513478764,-4.091790594452268
1,39,2.300220402558927,-4.097583265387726
1,40,1.9125717243761091,-3.763456378195001
1,41,2.1700055500761124,-3.1657959387677144
1,42,2.6157852597080575,-3.0382918560691676
1,43,2.7659297217215757,-2.6922763730242543
1,44,2.394973580502674,-2.4043935573101933
1,45,1.7028929447687526,-3.271357232255242
1,46,0.7858420330198485,-3.594051511658441
1,47,0.3124450398184789,-3.2359445367475406
1,48,-0.09618687041761387,-3.3848947029430483
1,49,-0.2171376661363506,-2.920483343621551
1,50,-0.841596407736614,-2.933061992955905
1,51,-1.2526152980764174,-2.611814138230034
1,52,-1.1453909756737526,-2.7151841407408024
1,53,-0.7736271287449961,-3.1613274614231646
1,54,-1.6596927308216816,-3.3079367010563185
1,55,-2.212859442829886,-3.2209522134544963
1,56,-2.2750569434441372,-3.354540957444956
1,57,-2.6904801297397936,-3.708799189318657
1,58,-3.0824220800467295,-2.9733704059741797
1,59,-3.1860359809117993,-3.1711798977398584
1,60,-4.162688826034283,-2.692017390721829
1,61,-4.903500854731062,-3.287866853010619
1,62,-5.927673142773463,-3.217922805159712
1,63,-6.5385497305602,-3.4727947333180227
1,64,-7.32330364516894,-3.498811845189366
1,65,-8.010673111438496,-2.8578316428060857
1,66,-8.078355967660844,-2.9454917867206545
1,67,-8.938280535603617,-2.7100522941616823
1,68,-9.398266222274929,-2.580971404462143
1,69,-9.10245208359727,-2.8018764079869847
1,70,-9.795732234010764,-2.883451792466463
1,71,-10.378615641504494,-2.876639014098818
1,72,-10.635866689991088,-3.4446965000035976
1,73,-11.429666478196102,-3.723751413563479
1,74,-11.881917567615924,-4.452284023103401
1,75,-12.555973344106658,-4.741250147924255
1,76,-13.374975827276662,-4.369894070452591
1,77,-13.66662241283615,-4.206428089502675
1,78,-13.356550023225081,-3.9326209786555335
1,79,-13.537680783293576,-3.593133727625291
1,80,-13.644231272131153,-3.480724440639034
1,81,-13.400898752294678,-3.277763354533621
1,82,-12.947434469843644,-3.1906485306374437
1,83,-12.653900761645259,-2.7193552072586678
1,84,-12.747688785226691,-2.669887771045139
1,85,-12.184049602300252,-2.7067065261915957
1,86,-12.150421070839718,-2.793157462613791
1,87,-11.820299080554179,-3.0369307905947
1,88,-11.926928187667848,-2.5494708651537037
1,89,-11.579023706761017,-2.673206748824389
1,90,-11.22684435214484,-2.841930999351638
1,91,-11.23092047089907,-2.4583943755041275
1,92,-10.76808401685955,-1.887663758184854
1,93,-10.702850454427184,-1.156368816785554
1,94,-10.793272899397374,-1.2311258847572568
1,95,-10.56556681847896,-0.09169647861094643
1,96,-10.375548051804858,-0.0071216625266031786
1,97,-10.9743632052949,-0.6360834090710998
1,98,-11.389123828934386,-0.11799748167229185
1,99,-11.433962073892554,-0.4625063378947896
1,100,-11.083623441285523,-1.140612517091834
1,101,-10.854041465152191,-1.4264149468191514
1,102,-10.908728128040517,-1.2563340989152314
1,103,-11.271083483556307,-1.1126881068985652
1,104,-11.02738076377612,-0.8435813093885061
1,105,-10.8658745851303,-1.1431169563315096
1,106,-10.142787769847459,-0.573351951390443
1,107,-10.270121323361225,-0.26567051918662793
1,108,-10.68194066277492,-1.2835274006710504
1,109,-11.575106945607475,-2.1548561548215286
1,110,-11.528788011164776,-1.9290211086180589
1,111,-11.152269866771963,-2.8140350790522315
1,112,-11.142735875647624,-2.586572232804884
1,113,-10.708073277361057,-2.680441322420766
1,114,-10.49054237124719,-2.254832783696798
1,115,-10.04843198897295,-2.5160182960823594
1,116,-9.999302462310554,-3.095079757435756
1,117,-9.288277956689587,-3.075372713551621
1,118,-9.566709601350258,-3.585624413538607
1,119,-9.88687373414608,-3.444333427661359
1,120,-10.289962265196573,-3.8701179062799826
1,121,-10.167034212890345,-3.83131402930384
1,122,-10.550396924378209,-3.141215273410925
1,123,-11.061238172320252,-3.453986560020312
1,124,-10.787603179632967,-3.5962250238170737
1,125,-10.528762694380784,-3.9994849824681884
1,126,-10.278878505783583,-3.9784031870352297
1,127,-11.267291683659343,-3.376222459738811
1,128,-11.206011870773626,-2.5623662127752187
1,129,-11.354089777846246,-2.1686364159861644
1,130,-11.55777422631671,-2.4139705585063207
1,131,-11.965305381501443,-2.5276421271091674
1,132,-11.57853213546446,-2.1683120550498085
1,133,-11.774700738246192,-2.4050912311387322
1,134,-11.87887424496471,-2.8447123275728092
1,135,-11.690671750309148,-2.452454028317922
1,136,-11.663899818574192,-1.7587346002816002
1,137,-11.313586860002832,-1.8689661695858146
1,138,-11.28204746629491,-1.8793719646467604
1,139,-11.828887363549006,-1.5892435221604
1,140,-12.165223733722327,-1.958719394661514
1,141,-12.502289834575892,-2.3751255938347446
1,142,-12.322893782329615,-2.714322602365446
1,143,-11.67605123272497,-2.3697390527442845
1,144,-12.099124339349059,-3.0769052372982313
1,145,-12.542442077109403,-2.674795961900942
1,146,-12.446378118846509,-3.1300743275582024
1,147,-11.795175984786868,-3.3143599863967372
1,148,-12.035878616222622,-3.945124582637673
1,149,-11.920226316927112,-4.17800422055679
1,150,-12.049078442527112,-4.055317165516901
1,151,-11.840894389317308,-3.902112364951065
1,152,-11.308512148878814,-4.004361527614985
1,153,-12.159234096969165,-4.850935140999036
1,154,-12.080557647114963,-4.759237396146563
1,155,-12.143728313774393,-5.274725127450225
1,156,-11.514019637830634,-5.967952868118458
1,157,-11.824826548963124,-6.148220822235087
1,158,-11.28920024120697,-6.661793342907907
1,159,-11.584471636695186,-7.149792171694286
1,160,-11.227522124374287,-7.74013362780764
1,161,-11.503290382876804,-8.132131712173985
1,162,-11.334339616346059,-8.911425766693794
1,163,-11.078711057499026,-9.110876439905555
1,164,-11.252140853797048,-10.204805473218924
1,165,-11.29815692646168,-9.966836847699161
1,166,-10.831060260886483,-10.418997697991793
1,167,-10.861559067842462,-9.925139638415052
1,168,-10.659608714975912,-10.189153337892654
1,169,-11.409971301100393,-10.57975545483739
1,170,-10.793130753604938,-10.736265114231712
1,171,-10.038467462246087,-11.589372008935518
1,172,-9.829813019993757,-12.568442834385035
1,173,-9.057992875715408,-12.56381974145585
1,174,-9.269250386852235,-12.590006250330799
1,175,-9.585169398762371,-12.943211146452198
1,176,-9.042359754938904,-12.777834935242938
1,177,-9.104595948259643,-12.727451244195851
1,178,-9.31519702244344,-13.07381565575635
1,179,-9.533862108686648,-12.891792510588338
1,180,-10.157916598558026,-13.19433593952942
1,181,-10.28329103386221,-13.910422604879457
1,182,-9.86328525045454,-14.705177708592235
1,183,-9.432306645008104,-14.900151003797692
1,184,-9.629145743931826,-14.74734727285513
1,185,-9.710499119207187,-14.518988753072371
1,186,-9.839014802490567,-15.016046742784726
1,187,-10.622728745004554,-15.037576995437801
1,188,-10.882716554727278,-14.815412356252452
1,189,-10.957768584493508,-14.509093230126778
1,190,-10.369978390845663,-14.883569910478633
1,191,-10.231425028066264,-14.316910802651995
1,192,-10.175293108680753,-14.723033933021098
1,193,-10.203645780277306,-14.24792560625591
1,194,-9.726096230276314,-13.518767846955019
1,195,-9.133671369462085,-13.637228460180856
1,196,-8.520184647591785,-13.837252365486812
1,197,-8.395337517718534,-14.246748860930365
1,198,-7.849668231158599,-13.825507827944467
1,199,-7.1448992693219076,-13.90635247802243
2,0,0.0,0.0
2,1,-0.2972587728818958,-0.2705362839483871
2,2,-0.5083135156796819,0.09684886994358749
2,3,-0.9460470285200153,-0.34306605353998426
2,4,-0.8615061234085938,-0.8256080156828988
2,5,-0.06425327634737599,-0.6858556697828859
2,6,0.3149695108590879,-1.1734958319305369
2,7,0.013161532295690836,-1.1782595286947586
2,8,0.46517500776374465,-1.2713404224437888
2,9,0.5720456555287076,-0.9317536733565512
2,10,0.5894059259719976,-0.9368318727308549
2,11,0.12088783515604529,-0.12630528016911147
2,12,0.4019890598649026,0.6597486264487742
2,13,-0.30676051747760474,0.37720231133335974
2,14,-0.7821828639662906,0.19938345409600605
2,15,-0.757375539253699,0.38070513473300155
2,16,-0.9390537284220049,0.04308678055933457
2,17,-1.4512249605606578,-0.8159054570727098
2,18,-1.658257564551904,-1.491355549795781
2,19,-1.6233243478872714,-1.5390858978485586
2,20,-1.52845555209475,-1.5835276507626141
2,21,-2.042449790409286,-2.496506032216785
2,22,-3.195664372435692,-2.8651761872953494
2,23,-4.120623741424598,-3.0301643059943952
2,24,-3.7559404913457186,-3.6243914346778574
2,25,-3.6810802557797304,-4.260218145998015
2,26,-3.8042348060023534,-4.973773291063673
2,27,-3.804728526971384,-5.849038111179102
2,28,-4.020973793747776,-5.449056940658211
2,29,-4.21766721484096,-5.323877366803808
2,30,-4.242522841720541,-5.977024739506846
2,31,-3.9158204923636566,-5.856075333172987
2,32,-5.357086654030818,-6.602317348583421
2,33,-5.369557536590707,-7.781975540555186
2,34,-5.50725648223802,-8.260684888657664
2,35,-5.23817493022767,-8.954803453169495
2,36,-5.250808595295441,-9.842874298853426
2,37,-4.955031381782041,-9.847410920644602
2,38,-5.087647312776221,-10.123260799325902
2,39,-5.0779128856923315,-9.497866691639537
2,40,-4.792030416137262,-10.132564395263255
2,41,-4.774842739148943,-10.510060951249484
2,42,-4.548166115517239,-10.984917949449006
2,43,-4.478103391363308,-11.220681207456762
2,44,-5.255129286772856,-11.218155789070515
2,45,-5.4906828603648234,-11.105370127021125
2,46,-5.104313391662698,-11.383685860436037
2,47,-4.591810439514925,-10.929767270715606
2,48,-4.3608547985712285,-11.033865541037562
2,49,-4.843503744735796,-11.3283283452586
2,50,-5.238641839556604,-11.545599915438334
2,51,-5.3966191143670486,-11.629348600655502
2,52,-5.869644834249639,-11.843407716466077
2,53,-6.376576359247474,-11.644054610066203
2,54,-6.108030492609741,-11.559358355343813
2,55,-6.705271800466062,-11.843488803703229
2,56,-6.716523169568283,-11.990471708164733
2,57,-6.22829401076366,-12.269521155182119
2,58,-6.2283443421719875,-12.310970553562951
2,59,-6.219314740153079,-12.858598629614518
2,60,-6.140588349253952,-13.43432584129418
2,61,-6.261867794278941,-13.991831797722432
2,62,-6.18988655704344,-14.464181383866894
2,63,-5.8952198039384935,-14.88821336603123
2,64,-5.85939524802278,-14.907958200219902
2,65,-6.255658040153358,-14.45656214241168
2,66,-5.878409751672499,-14.719150983961296
2,67,-5.554951883525922,-15.003845352844218
2,68,-5.724579554104789,-15.23123739987581
2,69,-5.96082052404573,-14.929097319147802
2,70,-5.354446326874244,-15.026463167700346
2,71,-5.370887787928225,-14.496505000654173
2,72,-5.071881190268631,-15.23101496517796
2,73,-4.943052624340471,-15.028110005817789
2,74,-5.383436248696689,-14.813746856579847
2,75,-5.030755955546284,-14.618319925259435
2,76,-5.013437170885778,-14.089261052790134
2,77,-4.961234500336413,-13.748748545034017
2,78,-4.712788034693277,-13.030456828940133
2,79,-4.624915458295025,-12.76638981662753
2,80,-4.470996874709094,-13.360847706208187
2,81,-4.808086509927116,-13.246028255743767
2,82,-4.644229460820472,-12.855164080382313
2,83,-3.8248147038530864,-12.555698971329662
2,84,-3.1540849324396136,-11.693540902976993
2,85,-2.725725243022137,-11.340176533963806
2,86,-1.9058898980411252,-11.274816443513924
2,87,-1.3833038303373872,-11.607806207695672
2,88,-0.9929967857223247,-12.619368046237623
2,89,-1.400251545698959,-12.960155425367239
2,90,-1.2832103468945648,-13.638048554103037
2,91,-1.2061522161890197,-14.255247566096724
2,92,-1.126684867302586,-14.258913685474074
2,93,-0.9607599072891188,-14.223762187893849
2,94,-1.086899962732277,-13.786278702813028
2,95,-0.8263695612366551,-13.632259727918973
2,96,-1.5050485906508506,-14.766761921461683
2,97,-1.2130608438760513,-14.427443394834194
2,98,-1.7109736223308198,-15.118205800687454
2,99,-1.3826416903437058,-15.586207520437277
2,100,-1.0651303929326703,-16.13764535268042
2,101,-0.7088289819485003,-16.4458583575761
2,102,-1.177769846818328,-16.447797683865343
2,103,-0.9398618684937906,-16.371562789354595
2,104,-0.569904191026636,-16.12767306409361
2,105,-0.7936463432878115,-15.766052684303986
2,106,-1.333929509331871,-16.18194534424222
2,107,-0.7782571251752682,-15.19677567718117
2,108,-0.4424086497822478,-14.66580889088869
2,109,0.10726169422307297,-14.341066441486541
2,110,-0.1806480347483424,-14.403947304845081
2,111,-0.6227368521058512,-14.921366603178194
2,112,-1.1868161835573092,-14.378428595346971
2,113,-1.0555437297105261,-15.067864419465188
2,114,-0.807494054801273,-15.341249631472088
2,115,-0.6428915175321386,-16.15479468683424
2,116,-0.6096453085866073,-15.893721818846231
2,117,-0.7040811123914074,-15.57065084897932
2,118,-0.05470500041688464,-15.572960688040737
2,119,0.4791447852528644,-15.242062515482935
2,120,0.7159404723431052,-15.602570665649848
2,121,0.27164909935438564,-15.642161943226977
2,122,0.5887929537432874,-15.784739053981614
2,123,0.8582140186056194,-16.286228297329483
2,124,0.23485949947689755,-16.327917127246312
2,125,0.9602429248266321,-16.456962264854834
2,126,0.3868634937614297,-16.75251560722521
2,127,0.4816983140823569,-16.78025520192529
2,128,0.19150582953152956,-17.87958394855739
2,129,0.14500863146605755,-19.076278551700966
2,130,-0.08063253926772013,-19.615333001328434
2,131,0.15158515007822324,-18.96559439727996
2,132,0.44424795759811797,-19.177275876525194
2,133,0.22030482279284508,-19.415250256735156
2,134,0.3978167347031232,-19.695225100049683
2,135,0.8463583002203034,-19.303332754618346
2,136,1.2274070101899046,-19.530988171117993
2,137,1.0792730414162621,-19.392447623991984
2,138,1.299126854149931,-19.8384182602021
2,139,1.631969382019903,-20.215507062986962
2,140,1.27337439918022,-20.763651192463332
2,141,1.524325907347131,-21.19055408030986
2,142,1.4387866941654435,-21.588947659835128
2,143,1.7783440649017448,-21.601872547875377
2,144,1.9583394860507113,-22.247739392324068
2,145,1.4455400598156203,-22.26756670647383
2,146,1.2737393168036757,-22.19013934812295
2,147,1.6010929055511252,-21.586536878100095
2,148,1.990741695289299,-22.125211912254684
2,149,2.490378957864123,-22.04752296917636
2,150,2.0082878953619874,-21.99635155382334
2,151,1.7941786895615572,-21.645993085486946
2,152,1.6023290144182922,-21.731868244488567
2,153,1.5378955851290772,-22.008668221594633
2,154,1.7003333174480788,-21.791504883555994
2,155,1.3004733979352339,-22.134660276647633
2,156,1.9661533321406592,-22.684464180012238
2,157,2.127676355486014,-22.717858613066593
2,158,2.4222460512342456,-23.427690836083794
2,159,1.9959391125234602,-22.66607823631023
2,160,1.658671495023642,-23.445559063945126
2,161,1.1867183163807944,-23.562848916447198
2,162,0.9781158395361158,-23.47264705479349
2,163,0.533030375542371,-23.38527348313398
2,164,-0.2874102401869143,-23.16024399480877
2,165,-0.2839319572914219,-23.26188527804858
2,166,-0.45583356314726153,-23.00546892345988
2,167,-0.3999179690391653,-22.89836688584822
2,168,-0.36193719720990225,-22.92128960689309
2,169,-0.9376996637344631,-22.38428825069368
2,170,-0.8824109232914835,-21.878755569701728
2,171,-0.7558066878868153,-20.940232561217286
2,172,-0.7173806839659742,-21.028540422014483
2,173,-0.677837699216839,-20.296538523053805
2,174,-0.8341744900960038,-19.896475357596394
2,175,-1.0822542337947523,-20.44563034266055
2,176,-0.8308588991443419,-21.758589016146463
2,177,-0.8790443176383308,-22.51514548060859
2,178,-1.057629175562798,-23.285404571118466
2,179,-0.7841700269422128,-23.699865595615382
2,180,-0.6395300603797877,-23.587290331560965
2,181,-0.532796409477333,-23.249752327474965
2,182,0.4963693959856925,-23.22121740867797
2,183,0.6889655716862958,-23.56261353338318
2,184,1.4058901139496007,-22.803744502673872
2,185,1.450743805936052,-23.058829937475906
2,186,2.193968836647173,-23.366174909492045
2,187,2.2960812748969532,-23.660131538011548
2,188,2.3568060423608377,-24.13242350790792
2,189,1.7040446154049,-24.390979315058473
2,190,1.6130170630977705,-25.045182871692333
2,191,1.0650197178723333,-25.15794463879972
2,192,1.4173606083857702,-24.437693236449917
2,193,0.8259039159384367,-24.9571745893312
2,194,0.8499892409650311,-24.663424852351117
2,195,1.3251194249433795,-24.11796533422864
2,196,1.3804745134183882,-23.585178494426597
2,197,1.5864827607419982,-23.43768847273992
2,198,1.7302533284362789,-23.282038301095096
2,199,0.9440456645280507,-23.611087452986393
3,0,0.0,0.0
3,1,0.32188097826744466,0.7192072786234708
3,2,0.27139907493886467,0.8831934072575616
3,3,0.10817811442154071,0.4353219141784022
3,4,0.0844614305668076,0.20662854463241181
3,5,-0.5402593889407235,1.1948172979750127
3,6,-0.297502866373232,0.6175348603321063
3,7,-0.2780540409480911,0.32447670101651105
3,8,-0.18729194969943935,0.2922770775043916
3,9,-0.04681134653207919,0.4005963879350722
3,10,-0.36241193324420695,-0.1455117939802712
3,11,0.16157924763269038,-0.005429852451084349
3,12,0.5033778776792349,-0.6447598251885018
3,13,0.12828364437550932,-0.3631919296537509
3,14,-0.23858827843259767,-0.1360194664878106
3,15,-0.14969440948647972,-0.18290132282684132
3,16,-0.8848803314331576,-0.8131373529776565
3,17,-1.1578460844326597,-1.25095533016691
3,18,-1.4416792878877667,-1.4482401984593178
3,19,-1.8621504628948489,-2.415207347128332
3,20,-2.1665123658345435,-3.321484498965875
3,21,-1.862024600291675,-3.4547020725841238
3,22,-2.3880540253186453,-3.6262382984245742
3,23,-2.448302236595111,-3.427804215778734
3,24,-1.9276443180449174,-4.19990876548448
3,25,-2.249725709140443,-3.7627440551888887
3,26,-1.7179568788335762,-3.3970688954088293
3,27,-1.5688196966921788,-3.4304027648215443
3,28,-1.677606800238098,-3.2932478280848265
3,29,-1.616790427804018,-2.9919350008066097
3,30,-1.6152616323718318,-3.744824777334359
3,31,-1.4814765196155606,-3.213486760925293
3,32,-1.669596467272493,-3.9081748561912155
3,33,-1.5508223071163314,-3.608343313083418
