traj_idx,frame,x,y
0,199,7.561214093787688,0.286378364576607
1,0,0.0,0.0
1,1,-0.08528219940802467,-0.1413231889126425
1,2,-0.7489621245749039,0.35784932242838113
1,3,-0.29283119898279697,1.297368314349752
1,4,0.9351441089159149,1.9501372032245277
1,5,0.20416764994872394,0.9897515477338805
1,6,-0.10659722975988928,0.7679919944941385
1,7,-0.38400424152765594,0.19540406977864533
1,8,-0.4428561227686196,0.08756627710125636
1,9,-0.17517638119939066,0.21316441785098098
1,10,-0.2288908381064854,0.37052184804713706
1,11,-0.21983358290118007,0.11105609129309102
1,12,0.5561356121777259,0.3969771482342201
1,13,0.9553704390895785,-0.5076509998220871
1,14,1.016769983034117,-0.047148431929760704
1,15,1.107713501568031,-0.25468509353385105
1,16,1.3776269453687897,0.42925336024086735
1,17,1.4416979119276119,0.45190149209248504
1,18,1.1065663096416876,0.3881774688682418
1,19,1.180739647697701,0.27875973322573455
1,20,1.1029576596206128,-0.21758359582999026
1,21,1.1305512426086164,-0.4498871814029134
1,22,1.8770614847041815,-0.4046649133202963
1,23,1.5226668780270325,0.5249120954046343
1,24,0.8853275774722236,0.1992128726765694
1,25,1.105039892375916,0.3244545138850929
1,26,0.316663416238706,0.13689517813310476
1,27,0.2022744735406427,-0.7099251310514636
1,28,-0.17423770074847011,-1.7047478353722028
1,29,-0.17063694880905883,-1.327148642906261
1,30,-0.22267401445932564,-1.3860394393618687
1,31,-0.07344510653643835,-0.8640111543988558
1,32,-0.5055547428076438,-1.339675577092975
1,33,-0.25661902158647465,-1.615989169237285
1,34,0.21111188480695836,-1.303806843318636
1,35,0.5133733429452906,-1.2271231033089736
1,36,0.4918492459887225,-1.6409773015801177
1,37,-0.11676806538737561,-1.2893423371290123
1,38,-0.27072349008141966,-1.4825733451391567
1,39,0.3756746720051291,-0.8816697513622923
1,40,-0.11579440426677085,-1.6657963726719722
1,41,-0.470146439230304,-1.2618189444987677
1,42,-0.8385583575623392,-0.5916231195843176
1,43,-0.7735658584305332,0.31918065582857447
1,44,-0.8714618776078448,0.7191584118744276
1,45,-0.36066669735824686,0.5981290740712084
1,46,-0.5738067577426871,0.5443508592559005
1,47,-0.7934917074293939,0.2535338679808631
1,48,-0.39214678128951047,0.1590385812892749
1,49,-0.7781613422807869,0.3179237361720961
1,50,-0.8659715597241076,-0.29020563458644477
1,51,-0.9893497353307306,-0.1318025006261165
1,52,-0.8485287262865755,-0.35311552610754027
1,53,-0.9617774091817499,-1.1318967690031903
1,54,-1.625843173701358,-0.7636359223827827
1,55,-1.7981817719316506,-0.6717100691865637
1,56,-2.040210133006848,0.09911200766191186
1,57,-1.6891636436441735,0.01256377114449296
1,58,-1.981414078954538,0.572265488471039
1,59,-2.7427583227847157,0.8438152826152441
1,60,-3.30792720250712,1.3208771019563659
1,61,-3.5017461485958155,1.0273144679354735
1,62,-4.4404567964667585,0.2222165626642374
1,63,-4.424158883299171,-0.19557957538534704
1,64,-4.299628683174934,-0.3651150291350934
1,65,-3.6228413548168095,0.15735560251099334
1,66,-3.272512439219648,0.0910681641864551
1,67,-3.667257475282425,-0.10473916899911105
1,68,-3.9654171293747984,-0.8839199652335309
1,69,-3.56103418194857,-0.9100253049429329
1,70,-2.696534808925511,-1.5832375269600938
1,71,-2.632692690305743,-2.127997259842568
1,72,-2.7603543525269245,-2.1444788369532457
1,73,-3.572551069120502,-1.7245083254983273
1,74,-3.2100158758030233,-1.4745724116584302
1,75,-2.1390753843237826,-1.2336070770467824
1,76,-2.203898197828885,-1.3754949141832151
1,77,-1.0390790161366725,-1.2088938860054208
1,78,-1.550654724328338,-1.2249291692613888
1,79,-2.0564154432757418,-1.722348819054805
1,80,-2.2701363912272225,-2.1464110270923245
1,81,-2.651933317217807,-2.3800878463787845
1,82,-2.9580326931804186,-2.5688490210384494
1,83,-3.3592481478645237,-2.59161351810695
1,84,-3.1579795102670247,-2.3682506416570597
1,85,-3.215853398116115,-3.1989832523997315
1,86,-3.3436860798477435,-3.323744995230227
1,87,-3.1636383884220733,-2.8788554703614375
1,88,-2.9861220798115578,-2.787648170372553
1,89,-2.8082751245133863,-2.452955938189043
1,90,-2.92245374049731,-2.7552253676205885
1,91,-2.6796056176809246,-2.608430868299251
1,92,-2.9368684901371136,-2.260476228714479
1,93,-2.9577801255950003,-3.183398841552295
1,94,-2.3433453370180084,-3.19127737253789
1,95,-1.7914376789649114,-3.1747296987131226
1,96,-1.4063131993815021,-3.162589167212788
1,97,-0.9402265846513109,-3.9646858224636397
1,98,-1.8874069425140247,-3.2006285491158426
1,99,-1.8549850911422576,-3.3796833443194454
1,100,-1.9588030693350014,-3.402138752320756
1,101,-1.4436097326079809,-2.878508887745817
1,102,-1.2575294815985842,-3.31509172018256
1,103,-0.5290885321954514,-3.0879419150206178
1,104,-1.2405154776531666,-3.894920386306796
1,105,-1.4651108727860422,-3.316606065430729
1,106,-2.1444692358385176,-3.8863098537234464
1,107,-2.534842177678124,-4.131410746326916
1,108,-2.807648029379694,-3.9112707640829387
1,109,-2.5729265675811948,-3.50558969143769
1,110,-2.907981745851186,-3.8183881822285572
1,111,-2.9060203822081787,-2.920602590547351
1,112,-2.096352249928367,-3.5093312452982257
1,113,-1.522116610233819,-4.25329488038153
1,114,-1.6605263023563008,-4.6023262468145605
1,115,-1.6848203053460586,-4.373050618224558
1,116,-1.1106206941380687,-4.908435591197093
1,117,-1.6004882683519166,-5.215422818966768
1,118,-1.8247395409948777,-5.003147833913182
1,119,-1.7893094546769504,-5.449478101156622
1,120,-1.3619473709743457,-5.750033291451858
1,121,-1.615804164028403,-5.775854657001056
1,122,-1.7657937846549066,-5.647899663915409
1,123,-0.34924512997960644,-6.024815401788104
1,124,-0.7459784893119603,-6.292154658288542
1,125,-0.3255003918528862,-5.115208157910817
1,126,-0.12206370002286723,-5.366202777787467
1,127,0.6139450700395147,-5.728668102080007
1,128,0.9725049049139882,-6.04529214620268
1,129,1.3200866452640772,-5.532906394565374
1,130,1.8618071830205398,-4.986064848329507
1,131,1.7249155174764663,-4.874800346335601
1,132,1.4713769773108034,-5.1533150064514075
1,133,1.2289198158001502,-5.410836796076449
1,134,1.5069176451635633,-5.125053792476131
1,135,1.6140356200378394,-5.533039349031005
1,136,2.316505717819343,-5.359547487985028
1,137,2.2557560181025575,-5.358237072483835
1,138,1.817609712962145,-5.092305292402919
1,139,1.648960304139619,-5.386150879097492
1,140,1.311357975958337,-5.059066647024992
1,141,1.6193165692401532,-5.224865377979789
1,142,1.7446885564834393,-6.168570399984045
1,143,2.022757572501223,-5.6884568919047895
1,144,1.8880489332119272,-5.695202807090245
1,145,1.8069477115034651,-4.807739129838229
1,146,1.2057959730665568,-4.383684111638747
1,147,1.566280432779609,-5.337300634298552
1,148,0.8213252736095861,-5.2011502923414765
1,149,0.2961735064728118,-6.025427146404984
1,150,-0.3039393158707957,-6.034563611799793
1,151,-0.03134300612843355,-6.213917290108704
1,152,0.4317042842669451,-5.177787901834613
1,153,-0.2696029496026197,-5.688213521781056
1,154,-0.06043977549220261,-5.9939538664186935
1,155,0.1076170231360051,-5.366697449732552
1,156,0.47698786207308486,-5.6163601910759935
1,157,1.2962633558256482,-4.6867714401560905
1,158,2.1759775784801465,-5.205365226157938
1,159,1.5188101477079425,-5.810710688804674
1,160,1.775714261751996,-5.812679918149514
1,161,1.2323984687306786,-5.407799468617481
1,162,1.4296759255907525,-4.91103308943785
1,163,1.8595434497004106,-5.561224194203435
1,164,2.6736377323850413,-5.673486690108473
1,165,2.5504142160210814,-5.231411326893299
1,166,3.2509211262908186,-5.147147023435504
1,167,3.8058748558033693,-5.496730591155762
1,168,3.486170821529113,-5.489367381402888
1,169,2.6920083032540933,-5.562374110915948
1,170,2.710824358935406,-4.8131369292287625
1,171,2.6892466070052063,-5.039507585020898
1,172,2.8932289540697,-5.108910876734972
1,173,2.8285520142398797,-5.28509796722485
1,174,2.8099444149439985,-5.716100970288961
1,175,2.6742128444656443,-5.8387733288314525
1,176,2.985813116197803,-6.131596470913947
1,177,3.098141344538069,-5.83704634494463
1,178,2.8978990396032063,-5.812861756557879
1,179,3.4040431340675283,-6.168276900610278
1,180,3.5290100776993834,-6.506876487362961
1,181,3.1822753650629236,-6.31404628631425
1,182,3.5676073902074585,-6.244580517947773
1,183,3.5228141910842594,-6.510053048590854
1,184,3.899832488491355,-6.269634984476187
1,185,4.635791334879908,-6.3821880281351016
1,186,4.850681402894263,-6.489014877059704
1,187,4.6798488890618914,-7.249292345602825
1,188,4.434401818049463,-8.457962028401228
1,189,4.466175511495464,-7.913304647951309
1,190,4.903038734633891,-7.862321935043778
1,191,5.2509184888091935,-7.729205404754261
1,192,5.107846872013727,-7.591125815326902
1,193,5.113744073572048,-7.694445932080109
1,194,4.833081891910159,-7.69852636551378
1,195,5.18170435653953,-7.712175763413391
1,196,4.669214423451059,-7.836429557568385
1,197,4.4966735310196215,-7.769724416361638
1,198,3.7511411568142767,-7.639656423259307
1,199,4.099145218502783,-8.212475336963207
2,0,0.0,0.0
2,1,-0.3303337617216071,-0.9511945848318418
2,2,-0.6379273613426611,-0.0468664149009701
2,3,-0.8595882304957931,0.0011539802572112928
2,4,-1.6780967808371425,0.5989661674548011
2,5,-1.9778233395578806,0.4876965538360347
2,6,-1.408444138981932,0.6820359522336203
2,7,-0.868019787397603,0.5321716776644201
2,8,-0.9122017128871116,-0.057006496377802196
2,9,-0.7055327152006249,-0.7086920670213724
2,10,-0.649558078583712,-0.15501870488780156
2,11,-0.7052356754591006,0.14917584455738603
2,12,-1.0433163979178597,-0.059274664688281464
2,13,-1.0625642193795977,0.19191181998425372
2,14,-1.270926879940677,1.3240745920057608
2,15,-1.1558007009038977,2.2588461053175664
2,16,-1.1708965921360475,2.796507975046345
2,17,-0.8216013761529546,3.0454468756456894
2,18,-1.0914633988173092,3.456983762158811
2,19,-1.0448934345780783,2.957282294882857
2,20,-1.4278011708625982,2.540103243007709
2,21,-1.5730048405100865,2.5089006684195905
2,22,-1.6373820391821066,1.8810868707865072
2,23,-1.6055306914885437,1.6919607968165127
2,24,-1.6478687074704774,0.905518752323865
2,25,-1.6292928886698677,0.27598067724304554
2,26,-2.055199955050058,1.0729050285796795
2,27,-1.4917086797515153,0.8510549456499836
2,28,-1.8657927091724427,0.9239853120132963
2,29,-1.4373389820914448,0.6378565659510027
2,30,-2.0787172506608425,0.5483228354403851
2,31,-2.4249761764380855,-0.32499972208194705
2,32,-1.923309140884307,-0.16669951904021998
2,33,-1.544847569823533,-0.6624560314579909
2,34,-1.8954805650032849,0.003377175627912621
2,35,-2.073505984103238,0.3326235268572337
2,36,-1.792903028111357,0.6000650745534177
2,37,-1.7532809935857132,0.46321626821079936
2,38,-2.0493883682313716,0.9747129112845601
2,39,-1.1032206539956264,0.8187163551375286
2,40,-1.5606158337066742,0.6599110734240106
2,41,-2.298964042989735,0.4783462296493334
2,42,-2.275000933346998,0.37503679447257565
2,43,-2.0925207521857505,0.6390372497517587
2,44,-2.1833376042877197,1.017150343019321
2,45,-2.086270429011555,0.9672302711016486
2,46,-3.0153146018892905,1.8482016127023533
2,47,-3.122027346852975,1.6524527821034563
2,48,-2.7514988436721786,1.5443378151720917
2,49,-2.504638271636396,1.628477090445782
2,50,-2.2573287496489955,1.849267766716149
2,51,-1.251951887762912,1.8144081408307688
2,52,-1.433369134313484,1.4681979095309843
2,53,-1.6582297102683206,1.7921661727216294
2,54,-1.392919557105782,1.8619605746391148
2,55,-2.0334296500275615,2.5364379581101124
2,56,-2.462407662200852,2.6035747638511464
2,57,-1.9350951027016747,2.1949930449798156
2,58,-2.054258898445911,2.153670753023082
2,59,-1.6856083470423364,2.1733671478634915
2,60,-1.4537995914372726,2.179341539102557
2,61,-0.9926193525423785,1.186436988252885
2,62,-0.8873623183460001,1.739172716991094
2,63,-0.4886386438186249,2.3896660313659934
2,64,-0.7706957436695401,2.424356156566649
2,65,-0.9135159464785596,2.387025502483549
2,66,-0.5198432881735009,2.424053916491196
2,67,-0.38809691530507073,2.389474206921369
2,68,-0.22971724376416586,2.426967932677104
2,69,-0.01404358006945175,2.280229842466471
2,70,-0.08060246115215908,2.157304730297108
2,71,0.2758465120857189,2.5979353218065904
2,72,-0.29231194874692595,2.41029861737997
2,73,-0.006494030873707479,2.7297775431390474
2,74,0.05892554982564924,2.1395153332815147
2,75,-0.4506624386395778,2.1333862034076767
2,76,-1.1339356176998576,2.125953538757941
2,77,-1.3159463315097806,1.5102946656263896
2,78,-1.743648733796126,1.4435958258974895
2,79,-1.1219429640779737,1.992259827787267
2,80,-1.7829462076853604,1.981339765803149
2,81,-2.2505775023410717,2.016553530792001
2,82,-2.538313544141809,2.342902050507825
2,83,-2.688389913741703,2.9331856360698603
2,84,-2.2717889021036077,3.361035517792534
2,85,-2.477236271172167,2.6893748201295313
2,86,-2.3823777720914583,2.8529588208239742
2,87,-1.878761593557647,2.4859468834188982
2,88,-1.706826272208175,2.3408503229794704
2,89,-1.132621345463764,3.012533906188003
2,90,-1.214538507101684,3.3127876236266176
2,91,-0.9100308764758437,3.850618708222726
2,92,-1.1102650449478548,4.251867948324273
2,93,-0.6538311311821075,4.180889887691232
2,94,-0.982985234882868,4.282266439148589
2,95,-0.849319860380392,3.6642091416193616
2,96,-1.1474312804493225,4.515801599142057
2,97,-2.117283504030525,4.169437427262537
2,98,-2.176801236150757,4.574741069464111
2,99,-2.0807980466801936,4.229979124784744
2,100,-2.2730836549407596,3.366079395799861
2,101,-2.2555193746365165,3.160323288943893
2,102,-2.719134280813516,3.5375426754392785
2,103,-3.5668407983902,3.767825032210678
2,104,-3.318083272598888,3.6462904667764615
2,105,-3.383668365705266,4.316557965730968
2,106,-3.3098885548307035,4.796977415962405
2,107,-2.671104871689849,4.901983686351088
2,108,-3.6193965683075047,4.994230778294661
2,109,-3.2296970996937557,4.414412301391772
2,110,-3.780013310434118,4.1081979415233345
2,111,-4.067950146520328,3.866783331182654
2,112,-3.75849157006559,3.0785718407715272
2,113,-3.4456776286114876,3.0460212097183854
2,114,-3.160768834739942,4.119748122709355
2,115,-3.3548955769718676,3.4337770648576584
2,116,-3.0419788463091235,3.4967951883495942
2,117,-2.3313067833589547,3.0760428603361305
2,118,-2.43307010512873,3.7376645235478327
2,119,-2.0524435663157807,3.0071404535082733
2,120,-1.906042290399626,2.6060412291366633
2,121,-1.2364917319191502,2.3483843229305417
2,122,-0.2526185448543984,1.9010427562053553
2,123,-0.29748501648569264,1.28827406787296
2,124,-0.33106508720331057,1.0765730437612253
2,125,0.6936227403235347,0.7863290410132688
2,126,1.0783446167477198,-0.4983353037477778
2,127,1.0204435020656235,-1.4074280322231558
2,128,0.4634665336386,-1.901450067924998
2,129,0.6196401930488601,-1.9297329502651313
2,130,0.7319970088479871,-1.4400490944509219
2,131,0.7895917666350889,-1.3854383511723745
2,132,0.4219456331095462,-1.4088812148597107
2,133,0.0157783390617513,-1.794895219843007
2,134,0.22673426957634601,-1.7434271944071806
2,135,0.2894336381573988,-2.693182628699689
2,136,0.28032477174451126,-2.8560681199612565
2,137,0.2202038363392219,-3.676649531336017
2,138,-0.12656322896348102,-4.053219601691473
2,139,-0.05898845184715518,-4.252590304571145
2,140,-0.9999563634792613,-4.060140975052653
2,141,-1.7535002767291843,-4.649496981046955
2,142,-2.6832428215729562,-5.2085708753750115
2,143,-2.4511614856837185,-5.352313532380756
2,144,-2.2290684061111015,-5.339689091197605
2,145,-1.9655046682591442,-5.564684505660413
2,146,-1.848097683147025,-5.957008917538497
2,147,-2.6826255476902525,-5.659403488198034
2,148,-2.8116726012339446,-5.9154372241840605
2,149,-2.6096888686304864,-6.68923394435162
2,150,-3.0692633713785553,-6.990055177831366
2,151,-2.614436160386253,-6.586281419495511
2,152,-2.897162075930253,-6.723916014076658
2,153,-3.3485611750275517,-6.288195443699298
2,154,-2.930319918278852,-5.373840446779341
2,155,-2.459239406042395,-5.591345238228155
2,156,-2.065059788445163,-4.991586565653783
2,157,-1.3820301133617732,-5.272120211629125
2,158,-1.8853084353279008,-4.9235853518764285
2,159,-1.9031216569808225,-4.551495021425827
2,160,-1.1277585194359978,-3.7008710870587604
2,161,-1.3171013227181898,-3.395550654763355
2,162,-1.7720241950139908,-3.7173329083149222
2,163,-2.1434995080682038,-3.2994697377692503
2,164,-1.2314380060662855,-3.278611781308902
2,165,-1.0144396826505504,-3.2410284354429795
2,166,-1.073082783076049,-3.7963733338308225
2,167,-1.325457375642022,-3.5025450928001858
2,168,-1.6006340132627161,-3.0631865590329195
2,169,-0.9971591573960586,-3.731786621463234
2,170,-0.3002146743288183,-4.202490737306314
2,171,-0.17900623788736814,-4.008098227201636
2,172,-0.4651019832769255,-3.9350413052398454
2,173,-0.2511871406565749,-4.791983572033043
2,174,-0.7559488563489176,-5.267090519577983
2,175,-0.07983486787546301,-5.232492464708396
2,176,-0.21479067695201393,-5.276011497283981
2,177,-0.4876845075380337,-5.099490150052335
2,178,-0.771971296102836,-4.417340688407257
2,179,-0.2572881388335376,-4.808741352054733
2,180,0.03811557687676487,-4.734781597914184
2,181,0.22038745382816366,-4.066073063137843
2,182,1.0963286804110377,-4.124860147852898
2,183,1.2524661045821643,-3.6386368420530513
2,184,0.8870756957712134,-3.1580228570264395
2,185,0.7820958288381565,-3.3799518583951524
2,186,0.38072228675977393,-3.7164053788131413
2,187,1.1184983392285703,-3.8595325493245336
2,188,0.981963285713075,-4.856859222450284
2,189,1.0731717379852863,-5.359662430713891
2,190,0.4254518557444995,-5.356290586061925
2,191,0.24131566464101198,-5.430455827467847
2,192,0.21776168981651106,-5.057626927752148
2,193,0.5652492709537462,-4.778080167475158
2,194,1.1439592853230343,-5.056773395943266
2,195,0.8893595822683937,-4.896557341288277
2,196,1.310488845528708,-4.9653793287044925
2,197,1.370116466725226,-5.139144787882213
2,198,1.5857648483839684,-4.765806219607164
2,199,1.9832104986286292,-4.717214979004168
3,0,0.0,0.0
3,1,0.27441956996170475,0.09781478336545099
3,2,0.31603747165672513,0.6933999763863327
3,3,0.5101644707697813,0.9179672339402927
3,4,0.36992143693400215,1.2514411347819874
3,5,0.4502143231724045,0.9873018560454567
3,6,0.46287162560952677,0.8367760429653761
3,7,0.6791892629977574,1.2310495113114694
3,8,0.5565453417588385,1.011071670489253
3,9,0.9048487926024176,1.0012208131059193
3,10,1.6914228146796733,0.6885530992404854
3,11,2.306725206638514,1.3394888966338239
3,12,1.931876894010304,1.5193829588039236
3,13,2.521608409624514,0.8316287054323653
3,14,2.177150733724782,0.6288349463517188
3,15,1.9147641247044125,0.23611165564834552
3,16,2.2624815550931663,-0.2919001495287172
3,17,2.6410341750541066,-0.22738911017029342
3,18,2.2730081674812355,0.1500183897100271
3,19,1.7626632835695593,0.8149896273038082
3,20,1.9924716141652414,0.7705545225464959
3,21,1.8379223823450923,0.6472042273325287
3,22,2.5320768280589836,0.6539598466404423
3,23,2.5979880172841034,0.6280240489757615
3,24,2.718390591153526,0.48651153187724333
3,25,2.9667086852930895,0.42180197214367693
3,26,3.331304315835822,1.0951991715093343
3,27,3.8755567370623742,1.4855771364303922
3,28,4.084337522571031,1.6277598951832692
3,29,3.965453493031631,1.1187184988393146
3,30,3.834695607678166,1.5462942965738438
3,31,4.105118476460296,2.0827325863713027
3,32,4.09857055261141,1.8144205427814968
