traj_idx,frame,x,y
0,135,-0.9481621643454654,1.4749631955100873
0,136,-0.8210259239351544,1.6442040467338823
0,137,-0.7426254004953208,1.593506897613645
0,138,-0.5161857540139083,1.1344134247969826
0,139,0.35125036819230704,1.2062813802664039
0,140,0.8586966830430729,1.0141435295302557
0,141,1.2064651003205853,1.3147492747849794
0,142,0.9856043025249202,1.515176803848108
0,143,0.9000091760492812,2.138920053928318
0,144,1.1182615890155794,1.6072376352189561
0,145,1.0461240267267444,2.443725907813658
0,146,0.9349372021606349,3.4304613603557326
0,147,0.5684731506852844,2.719743001097598
0,148,0.9923103742828845,2.5534788781157554
0,149,0.558227949873769,3.3609062928769022
0,150,0.4087216983003051,3.2419706685874603
0,151,0.3032122856419568,3.0795393635479034
0,152,0.487872546330928,3.1360204134195735
0,153,0.17144012324386754,2.4919118510970346
0,154,0.4088013231585218,2.6562220177334854
0,155,0.14826421308716642,2.89804762341458
0,156,0.29850712502609267,2.792848756099539
0,157,0.10352611806225592,2.91565925474165
0,158,-0.10850964504533833,2.905482145512431
0,159,-0.6068360469703393,2.9335168132689824
0,160,-1.026728553964158,2.8733184824033033
0,161,-1.177585481535238,4.107934619013319
0,162,-1.5983953183697563,4.203353889372936
0,163,-2.30643025130179,4.585989078977534
0,164,-2.9979289301349086,4.414326684478414
0,165,-3.3976718941452284,4.16828911640647
0,166,-3.69565976043895,3.8702655929755103
0,167,-3.822861272086236,4.456732313222362
0,168,-4.531742940034476,4.059374386628361
0,169,-4.093047431448951,4.451302673577668
0,170,-4.535084211078344,4.291978871846987
0,171,-5.490070634188037,3.946843704362315
0,172,-5.270113047576412,3.933550567376413
0,173,-5.5249436974553525,4.442101422241466
0,174,-5.541088793224767,4.91560989873776
0,175,-5.626456430729823,4.03135042145789
0,176,-5.595238452870068,3.482894173584667
0,177,-5.017767548611526,3.291107459464184
0,178,-4.602550367428776,2.941231686438168
0,179,-4.301072786556599,3.0273668049101454
0,180,-4.901459149646996,2.8595166043561235
0,181,-4.4165667439091685,2.8517476605544876
0,182,-4.166006535313861,2.5279228486457765
0,183,-4.392464800413367,2.697041113370362
0,184,-4.614007822832926,1.7300239827772024
0,185,-4.456796372862006,1.87592253054922
0,186,-4.370278706120973,1.9859509778277962
0,187,-4.533530849212155,2.103500704196096
0,188,-4.289905231706164,1.9242547481114867
0,189,-5.039557250450388,0.9527940822563478
0,190,-4.987624964465937,0.20111308936502237
0,191,-5.152199588278971,0.03709319401462352
0,192,-5.239186333701097,0.4458780822618529
0,193,-5.436366768908343,0.329082535975687
0,194,-5.367136935859085,0.707553325694748
0,195,-5.864259324590223,0.30101745954497855
0,196,-5.920000059861396,-0.6744398655771628
0,197,-6.111132982450237,-0.001020509365350808
0,198,-6.189044211632605,0.6542477433831524
0,199,-6.480566419324087,1.7061670034400154
1,0,0.0,0.0
1,1,-0.6441531447597758,0.013494112218629336
1,2,-0.14335968108634622,0.07688708974141945
1,3,0.010877224350718445,-0.753467176776882
1,4,-0.0012874392561009196,-0.7343100141853023
1,5,-0.2691894966078024,-0.22968596385926232
1,6,-0.9214281636735979,0.11191893855531065
1,7,-1.7096767433829818,-0.2183998337836598
1,8,-1.9355762059718515,-0.5849406537580824
1,9,-1.1539128446239566,-0.49343562450560674
1,10,-1.8479607197023997,0.026991042740183824
1,11,-1.8082206063410875,0.5748058367052186
1,12,-2.9295787140037106,1.4995644708212832
1,13,-3.116265184832206,1.7316602145703215
1,14,-2.6339232381998525,2.231691761037954
1,15,-3.1263318600049583,2.59779789796806
1,16,-2.640912860556984,2.2615813681472403
1,17,-2.0212929738076637,1.8331457906683843
1,18,-2.2595148851286138,2.2543620549843757
1,19,-2.527466718261845,2.662622688746864
1,20,-2.9766652642176963,3.17893310269534
1,21,-2.805548342028225,3.758131695891908
1,22,-2.1322518497028335,2.7325271374409486
1,23,-0.5688730110531941,3.017747369956565
1,24,0.2584742428395711,3.3567023418912463
1,25,1.0250385401718574,3.563402170179563
1,26,0.5104720896192195,4.367682579550093
1,27,1.02259324002181,4.426526775949585
1,28,1.3722173772985826,4.793154522837501
1,29,1.68640661804265,5.346277130617421
1,30,1.276441343117042,5.88929117695855
1,31,1.1406925510141133,5.861365273119422
1,32,0.8660330417055849,5.789611066958392
1,33,0.6682430828045977,6.13800466328834
1,34,1.0840854868379295,5.911985810886537
1,35,1.2238882397421165,5.4591606170630795
1,36,1.0962475591384075,6.110255137254364
1,37,0.8333143982644005,5.409693141558799
1,38,0.6023489975280099,5.637309117333924
1,39,0.7069272518099118,5.89308043173313
1,40,0.9740063810860541,6.258512730326911
1,41,0.8897028453955996,5.702886067298149
1,42,0.4744963364387787,5.147811877188304
1,43,0.44160060948535124,4.419334653624774
1,44,0.5066805277778768,4.774738432704491
1,45,0.24645830399511887,4.783162458705022
1,46,-0.21200914181422498,5.067209527454828
1,47,-0.341200628679112,5.669355669054707
1,48,-0.7556887438067327,6.028199968262553
1,49,-0.458804929706965,5.217471230848002
1,50,-0.49158790984938266,5.366286499215117
1,51,-1.0233366235654693,5.951994458476257
1,52,-1.047945846347862,6.01002893041257
1,53,-1.5455116464265513,5.695111899781846
1,54,-2.244177482719036,5.20307264672125
1,55,-2.3823550954155928,6.13180410797776
1,56,-2.607931314613699,5.4295612279667695
1,57,-3.3067927503541967,5.4948362520537515
1,58,-3.5736945861313987,5.853674930190924
1,59,-3.8773547716057615,6.742206110297402
1,60,-3.630513152515212,7.53282646996192
1,61,-3.28881439343756,7.920753638949531
1,62,-2.7215714108853915,8.68606257033743
1,63,-2.903900224282862,8.463934978140728
1,64,-2.9668545446042014,8.365012457846893
1,65,-3.6124051424171526,8.70381340080912
1,66,-3.363158516286631,8.450040492338749
1,67,-3.0763913954707705,7.795058086409409
1,68,-2.093125808572026,7.518234451340204
1,69,-2.26394901814386,7.297375208689626
1,70,-2.018565584252218,7.040506820686847
1,71,-1.6235481365047193,6.39274543801367
1,72,-2.366533250445924,6.586101931977851
1,73,-2.985990071149484,6.63554491571212
1,74,-3.7058851497625147,6.082982399935151
1,75,-3.107605952471053,5.4716659465484305
1,76,-3.667833188845717,5.914404930019186
1,77,-4.0378320120689715,5.0074300459257906
1,78,-3.6395927674766813,4.468694255863869
1,79,-3.6892899317196757,5.010922416641181
1,80,-3.3480221988426395,5.257466794659784
1,81,-3.1886597140168154,5.760709309599656
1,82,-2.827606749548798,5.907097642714909
1,83,-3.0613182361948064,6.2018075632247
1,84,-2.0727397140827843,6.8942815147758285
1,85,-1.3475597316257941,5.942957641558383
1,86,-1.001744944844544,6.912907614383753
1,87,-1.0651924161457857,6.606583220787546
1,88,-0.5678713191687803,6.6313088677020176
1,89,-0.49240721838338997,6.6847196747080995
1,90,-0.9319486244189732,7.058460646621664
1,91,-0.6034820003919653,7.91581369982301
1,92,-0.5707665813249027,7.961179650711836
1,93,-0.27045283348117116,8.355398578148376
1,94,-0.633080736402985,8.70194594557929
1,95,-0.12680642961144728,8.593050480078714
1,96,0.28892476869502204,8.066650444470735
1,97,0.5518546980265279,8.055971814302753
1,98,0.7859410677718238,7.209197776649073
1,99,0.14736522781054295,6.842705596961053
1,100,-0.07168676550970454,6.126125731867491
1,101,0.38343586216076603,6.25480122345673
1,102,-0.1520672454819167,6.25898343132324
1,103,0.011366963694597942,5.683117355081561
1,104,0.7918219263852493,6.015311466750668
1,105,1.0213918665377806,5.95559543886729
1,106,1.0247834097304225,6.013339976623364
1,107,1.4244507745969055,5.601843581587613
1,108,0.8375064741758789,6.034716653047546
1,109,0.9661023153643947,6.448405597216871
1,110,0.856924496088952,7.099979177457629
1,111,1.0913423893288134,7.322272800937633
1,112,0.8429277209213966,6.804976607502125
1,113,1.2101147044654599,6.4186828282358785
1,114,1.1159304985579646,5.938237078157446
1,115,1.1942792293948783,5.929088421096
1,116,1.1500521742082732,6.118217365567307
1,117,1.384560028033544,5.970615344823177
1,118,1.8305083236493447,5.756679749474147
1,119,2.2337444633679735,5.515012281987126
1,120,2.6909083033364394,5.182181991488629
1,121,2.654823497337386,5.371072888030595
1,122,3.139193320982146,5.8654740503033365
1,123,3.3762158438519307,6.128505588786506
1,124,3.282767425844992,5.473851698216671
1,125,3.343907063965024,5.510988185396923
1,126,3.337078368730417,5.366378075263808
1,127,2.995905545236132,5.449836589861103
1,128,3.1180230020000312,5.082926215100458
1,129,2.7058141433975176,4.690520730092393
1,130,3.298053132020956,5.030039768132356
1,131,3.831933083919409,5.313569528530139
1,132,5.07961443047639,4.486829938175851
1,133,5.4218294213553815,4.866902290211017
1,134,5.946934996260008,5.230977791899131
1,135,5.96024828448126,4.420123587253095
1,136,6.570669522657736,4.6696937099435365
1,137,7.027715372548208,4.8433194154327115
1,138,7.189024876283429,5.033164098297989
1,139,7.183861422577972,5.313935520687627
1,140,7.7786569390554465,5.482945887594899
1,141,7.235702604977124,4.731210146427188
1,142,6.426850702648341,5.108252955684075
1,143,6.6303709070962045,5.16770381022652
1,144,6.584168981046702,4.606476226640386
1,145,6.856313715823713,4.517475232519539
1,146,5.481674914640135,4.174355351773704
1,147,5.6050442014043265,4.067315597183672
1,148,5.111584638646877,3.6840313595888445
1,149,5.3516958252431674,3.3708903811872144
1,150,5.165787851655094,3.2842014956618035
1,151,5.729791770851066,3.155085115386362
1,152,5.204188690030535,3.185289631799097
1,153,5.476534459627505,3.2304613617934175
1,154,5.119445758434586,3.459144635911404
1,155,4.81876487783834,2.6347096055362806
1,156,5.2100513216969295,2.5639142264867383
1,157,5.594796094330233,2.5736240620355417
1,158,4.910564019087446,3.4748993079493307
1,159,5.036033300438493,3.739105291326936
1,160,5.140962111496495,4.408262162735758
1,161,5.120262254911491,4.431605744121107
1,162,5.178271577469493,5.028806722975701
1,163,5.4270424410738,5.7950490547980085
1,164,5.259943499244505,5.688885326080821
1,165,5.8607493994595865,5.944877638810257
1,166,6.576867088732864,6.763958200227565
1,167,5.536686609224313,6.67227276704775
1,168,5.671714359686637,6.237764582230393
1,169,5.377733275218143,5.853182165718556
1,170,5.406403654234105,5.706695574269007
1,171,6.274098725381124,5.57176006357249
1,172,6.863822809558158,6.302536866675854
1,173,7.20671561791917,6.80632546502572
1,174,6.559517720597361,6.994146606989964
1,175,6.890785036867397,6.916264775250596
1,176,7.342227375261044,7.298816094115377
1,177,7.581113326692009,7.398572577483825
1,178,7.747364482672702,7.920644027122838
1,179,7.800148366737841,7.9672290075989345
1,180,7.909032242265083,8.223246599422948
1,181,7.613617999521654,8.470114839752267
1,182,7.663640741470572,8.491727746707165
1,183,7.864727607850532,7.95214392047199
1,184,8.189681357733633,7.776122045832638
1,185,8.745552063425523,7.6796307569215445
1,186,8.425943983058062,7.383362259145578
1,187,8.421655363776127,7.767536779489159
1,188,8.29072167247164,8.096519026156056
1,189,8.095775531315823,8.745487802854623
1,190,7.852451771412179,8.992774209356313
1,191,7.743734250775236,9.563992509487777
1,192,6.985801320265786,9.685069765437243
1,193,6.289815727020721,9.959288819782508
1,194,6.610999611316736,10.162893631864762
1,195,6.416747586155673,9.548323268194647
1,196,6.393253842428441,9.66413786894433
1,197,6.003298812619111,9.246555117285217
1,198,5.780563110848977,9.875990336120669
1,199,5.707609502314795,10.3547890809294
2,0,0.0,0.0
2,1,-0.022683305403539224,-0.020103681619636556
2,2,-0.10114941562168933,0.1942268258194388
2,3,-0.22611717563356998,0.416128786377743
2,4,-0.2921744001901579,0.6788318373850363
2,5,-0.040041503802218104,1.2404828998419566
2,6,0.04236539426402197,1.257478206773418
2,7,0.6873047246275763,0.8233170931766893
2,8,0.4521401271439024,0.8467006085886899
2,9,0.3285841154379723,1.5139597895746002
2,10,-0.32601278120768984,1.119166537966529
2,11,-0.251252289920766,0.4322126039257531
2,12,0.31361772707985003,0.6115240355788764
2,13,-0.4133557039621527,0.451589405913497
2,14,-1.0218052136377747,0.9749469960497867
2,15,-1.0056069924884101,0.7634036943559082
2,16,-0.8802254739432174,0.3417556156799323
2,17,-1.2562746440785035,0.17881524379236421
2,18,-0.6529254506412793,0.9405539550718288
2,19,-1.1645986108386652,1.1321739943333262
2,20,-1.2111596240423117,1.8394828979880233
2,21,-0.47552994888808886,2.3633464062318037
2,22,-0.6885703062525407,1.9463848738637353
2,23,-0.168018458061992,2.1984409091049266
2,24,0.3342918306317121,2.220255374910914
2,25,0.04559330989684862,2.6517353472157708
2,26,0.40422931800584067,3.3075796596631304
2,27,0.2019436851263334,3.1499553965811993
2,28,-0.27681087675123806,2.6787408482855857
2,29,-0.5527072826281847,2.706145105175851
2,30,-1.234240376576346,2.496630944687167
2,31,-1.6137454330615848,2.5459474832110494
2,32,-2.173108793126048,2.736625059540265
2,33,-2.4537940879718225,3.5378591205589465
2,34,-3.1464308816722637,4.800978313374687
2,35,-2.1169487086408,5.569576949247793
2,36,-2.8366427672682977,6.390481541836031
2,37,-3.2707827358497403,6.716013302352337
2,38,-2.9797631109329448,6.355797084435318
2,39,-2.883153071960424,6.848730471048325
2,40,-3.0962677105925036,7.301606477832797
2,41,-2.684826845566812,7.3748715740351285
2,42,-2.416178180002034,6.777068654817082
2,43,-2.5437799413102353,6.959525295478471
2,44,-3.354611427509831,6.953803086992954
2,45,-3.719221746697195,7.719106538895844
2,46,-3.2544214439999695,9.143041518793176
2,47,-3.1690697628059414,9.060798417945461
2,48,-3.1115944850000306,9.427096476446394
2,49,-3.4959842183105154,9.152616129812271
2,50,-3.596799275368603,9.83658155500411
2,51,-3.0671485869008728,9.912240043356155
2,52,-3.317394389553944,9.571985053739285
2,53,-3.284090995043372,9.098450235882057
2,54,-3.998583476015629,8.64037418709998
2,55,-4.369858681884899,7.998400822555574
2,56,-4.328114501328824,7.500236900939219
2,57,-5.057363580672205,6.821052115914116
2,58,-5.294319119960311,6.808906242072416
2,59,-5.382230767661368,6.790942299189773
2,60,-6.020381240785526,6.967437506277664
2,61,-6.48589001732824,7.368843932300766
2,62,-6.04117412123738,7.524185802230988
2,63,-6.22893353005914,8.390214867225138
2,64,-5.754530764180215,8.282694408547878
2,65,-5.713835822955892,8.586131322484635
2,66,-6.149687972340607,8.772015987941426
2,67,-6.234482143076983,8.812125044173943
2,68,-6.859992098988476,8.910633170780045
2,69,-7.002555531236954,9.322568320747454
2,70,-7.358540501382683,9.76557414323713
2,71,-7.344372291367397,9.83577825471956
2,72,-7.261685589169319,9.306038149234213
2,73,-7.659040625298748,8.901244639929079
2,74,-7.532196550774944,9.29052574537793
2,75,-7.168390320296866,9.607153611095555
2,76,-7.175054795037082,9.979570767733927
2,77,-7.31877244155911,9.439250335071597
2,78,-7.3095276083204235,9.120002375503953
2,79,-7.136768678468786,9.372370866961491
2,80,-6.467615385634183,9.587151656066169
2,81,-5.774319005557339,9.613576496627996
2,82,-5.940402744499803,10.153877382376736
2,83,-5.8428664740088205,10.496549934002633
2,84,-6.809659353663875,10.477490510450169
2,85,-7.713841747138139,11.4229357222079
2,86,-8.332640186079816,11.816470120041348
2,87,-8.741263944665187,12.435713972301878
2,88,-8.739627696258552,12.54826237278848
2,89,-8.28310472673148,12.816749713487429
2,90,-8.271002330628086,12.88665738606373
2,91,-8.672686557459809,12.50244444040769
2,92,-7.882952445279269,13.149200222165394
2,93,-8.17230552802046,13.618864267700264
2,94,-7.799888028197653,13.347431564966929
2,95,-7.495304069520597,13.793713395663124
2,96,-7.060666265899522,13.943381547309306
2,97,-6.784607433688144,14.230577071838352
2,98,-6.961051941791688,14.290577927629046
2,99,-6.858107674345823,14.194386535556067
2,100,-6.618269575705021,14.60075238014615
2,101,-7.049584897106006,15.254475611006509
2,102,-7.583891635777396,15.617617316475194
2,103,-7.732486564005528,15.74107893834349
2,104,-7.423113170636205,15.544059277664923
2,105,-6.691873550998446,16.445497640528647
2,106,-6.8087551052873465,17.122872693965622
2,107,-6.364941820551028,16.81338259686553
2,108,-6.1624812268502325,17.96351451804269
2,109,-5.705073401108301,18.00184354006457
2,110,-5.089943446505753,18.724744476366194
2,111,-5.361701925289749,18.740132574740784
2,112,-5.365495358233263,18.97848100122577
2,113,-5.268331360365563,18.435762891696402
2,114,-5.240678526665219,18.71209719156358
2,115,-4.908048351790658,19.122145140020056
2,116,-5.617379687264411,20.202838331038343
2,117,-5.395997036718718,20.016285751257655
2,118,-6.0122496455511465,19.767469067142137
2,119,-6.01443194864652,20.10724768412879
2,120,-5.726003939135817,21.0077367158492
2,121,-6.2288499353360045,20.892841242105284
2,122,-5.9056653940842985,21.061994016604054
2,123,-6.661185539077513,21.577853297975242
2,124,-7.404081205308994,21.349676997635317
2,125,-6.4096271169289105,21.241424168280012
2,126,-6.7375151532225175,21.364529759774506
2,127,-7.230465564440968,21.8698438634407
2,128,-7.085608306432584,22.27824427251215
2,129,-7.227964051526693,22.44216909677437
2,130,-7.95874078393533,22.78859340160017
2,131,-8.340710592433163,22.210875100382523
2,132,-8.421503616400837,22.945925533434526
2,133,-8.735074498883506,22.96734337710671
2,134,-8.243974002449361,23.34450381063673
2,135,-8.542461378709879,23.422676458965636
2,136,-8.436469943291454,22.650766776784522
2,137,-8.248436327861969,22.07292738855235
2,138,-7.908222442974159,22.241732302864786
2,139,-8.348344091971258,22.62204270312971
2,140,-7.730457154252088,22.81015088765566
2,141,-8.310969165986522,23.009908113648034
2,142,-7.959946975684298,22.415746642718517
2,143,-8.536419678266792,22.160561071503334
2,144,-8.951500089043098,21.949196694506874
2,145,-8.299249679390405,22.77037763998157
2,146,-7.969094172440278,22.909095648051746
2,147,-8.041081110611035,23.529080765004995
2,148,-7.381943677265384,24.213426962729887
2,149,-8.194361875862405,24.03909493957487
2,150,-8.068297603543007,24.216174993735454
2,151,-8.143009883532514,24.52844515831833
2,152,-7.632802128911993,24.852284733361905
2,153,-8.516344620228612,24.522876637776825
2,154,-8.985320483903989,24.843361554904675
2,155,-8.621929675176226,25.117936643096787
2,156,-8.693659785386602,24.990234447236826
2,157,-8.690403114407172,25.703571006655935
2,158,-9.007087276571685,25.33077238046782
2,159,-8.870332720698109,24.784351655645857
2,160,-8.927107843799574,24.480295965066148
2,161,-8.931120368026308,23.69406067720035
2,162,-9.302388192127141,23.768178272549797
2,163,-10.153326965774587,24.06059194629434
2,164,-9.820358280203688,24.7740815799026
2,165,-9.344607698705897,24.565169970656505
2,166,-8.966554820632748,24.160715685396656
2,167,-9.2667408114394,24.134519404397135
2,168,-9.106872295250358,24.12362068006205
2,169,-9.051938512557939,23.90019435974649
2,170,-8.967815446815507,23.639441025601865
2,171,-8.931240264205078,23.257761435140168
2,172,-8.648420853790576,23.882170517520255
2,173,-8.687546135445018,23.407723124635773
2,174,-8.389396546503935,23.11470869690489
2,175,-8.711086192055319,23.600984646020752
2,176,-9.131821426425311,23.795322038361427
2,177,-9.410253442160473,23.85706733211108
2,178,-9.891681043115872,24.191092044046048
2,179,-10.15508674812939,24.099723336186887
2,180,-10.292799246304778,23.449794238405282
2,181,-11.847034647917084,23.77252622976638
2,182,-11.14269732064496,23.758368163372797
2,183,-10.587113619644656,23.95768094079048
2,184,-9.760376977626372,23.988127629250346
2,185,-9.525671192065852,24.696680295560167
2,186,-9.874533888315453,26.09632465256207
2,187,-10.314964327747632,25.5706450545886
2,188,-10.023269836680193,25.761237652518602
2,189,-9.891978027563985,25.74627515693326
2,190,-9.77511550674568,25.238866430745276
2,191,-10.28878688671582,26.645545222921154
2,192,-10.136633479131298,26.18349249332634
2,193,-10.780669896885902,25.95761516736787
2,194,-10.769045833586334,25.96429385833735
2,195,-10.197711190226777,26.258992879090027
2,196,-9.51338381708767,26.488846201806716
2,197,-9.874180000649178,26.500419704903056
2,198,-9.66750955292093,27.175165905155144
2,199,-9.413732677623976,27.172026851455374
3,0,0.0,0.0
3,1,-0.19722210730557374,-0.28481621331965923
3,2,-0.3414099205047947,-0.5279584371803917
3,3,-0.45961018718910984,-0.5558579649882679
3,4,-0.5959937941425464,-1.15813567251239
3,5,-1.3056565795469963,-0.668738745500605
3,6,-1.1529690501938605,-0.7232081548958621
3,7,-1.3565833457935674,-0.7380306610888949
3,8,-1.5811051280354853,-0.6947495415824851
3,9,-1.5094614537233562,-0.5569253306533112
3,10,-1.4555232119974384,-0.4559574010192197
3,11,-1.1852084984673044,-0.4746830123220921
3,12,-1.6173753205953778,-1.1319524008840276
3,13,-1.2853509513829884,-0.38571255547540306
3,14,-1.104982886689428,-0.31915024710956835
3,15,-1.0462066762325661,-0.2582400977670075
3,16,-0.7798929689794794,0.045516071889268817
3,17,-0.5441835795726592,-0.037043392799856384
3,18,0.00750648402342291,-0.5635435470006923
3,19,-0.2818200402271334,-0.28347398196752427
3,20,0.3301819099466499,-0.645012637191791
3,21,1.0003302094149893,-0.26709796555577486
3,22,0.6349515260589582,-0.44641162929990086
3,23,1.0026570686067335,-1.173003390179442
3,24,0.51217370922758,-1.5583164131728642
3,25,0.5985574586033443,-1.7892360262084763
3,26,0.8061775609595321,-0.9675361157858264
3,27,1.5225738813964114,-0.5941973896880873
3,28,1.037138393202123,-1.1347727785821227
3,29,1.7967718607024952,-0.9418739354747501
3,30,1.957375600829401,-0.6928284015751555
3,31,2.301833876376018,-0.5140219448933886
3,32,2.435945500262333,-0.914865787343613
3,33,1.9145617745087604,-0.9907156437227932
3,34,2.3263882762113726,-2.0953444769878566
3,35,1.7897263698205634,-2.236685303368053
3,36,1.6032456356421303,-2.3267006408930175
3,37,0.6522323302680301,-2.696695497932172
3,38,-0.1700186848438937,-2.4788784317095107
3,39,-0.5791835235414969,-2.621867929467298
3,40,-0.4627166097044533,-2.967216134741805
3,41,-0.34821889551237306,-2.6114733836644834
3,42,-0.23729138698561444,-2.7202203208103883
3,43,0.3543136499555485,-2.3433801860740466
3,44,-0.04543553006729284,-2.8246213588241607
3,45,0.19675006107891604,-3.6387405996128512
3,46,-0.3412827900400933,-3.2168859821663807
3,47,-0.18258502145783964,-2.554994809455307
