traj_idx,frame,x,y
0,68,4.957491283261708,11.907295459281523
0,69,5.591000575369791,12.64376012841165
0,70,5.856785488130734,13.75086694882026
0,71,5.854951447722118,14.483805748168642
0,72,6.494333300176364,13.894347034206707
0,73,6.998494859158068,13.6807828224782
0,74,6.928615775369045,14.085896326384058
0,75,7.018916779655397,14.479771877169481
0,76,6.765257023918682,14.5251295169058
0,77,6.815610307477896,15.847328446372451
0,78,6.4594565251852005,16.578677895699567
0,79,6.0511074189625305,15.81019668725598
0,80,6.03115222255784,16.69536427209645
0,81,6.295150984025993,17.44789405509008
0,82,6.944696317311119,18.496884569685992
0,83,7.078508330724475,18.27024191808342
0,84,7.656887847662398,18.973023897941243
0,85,8.102629841256487,19.242875134958446
0,86,8.478566774947298,18.955103773084353
0,87,9.07036373024146,19.769978588102568
0,88,9.663154690054856,20.033899243647603
0,89,10.015946519252187,19.563238494063132
0,90,10.015385200490863,19.77086134312572
0,91,10.201794848364088,19.95263302891436
0,92,10.611095508900052,20.047270616007644
0,93,10.28699788408489,20.546822389507806
0,94,9.898059654209277,20.33139832188643
0,95,9.811477665949333,20.41450420070461
0,96,9.147669574323096,20.72513746374357
0,97,8.022367360528342,20.54964874087871
0,98,7.207450696241147,20.28048554288732
0,99,7.269931967559389,20.78700931135996
0,100,6.7566514197377465,20.91192767452093
0,101,6.8505800532774765,20.415784337910225
0,102,7.014134034250961,20.211440755306374
0,103,6.618014171015558,20.11508617668304
0,104,6.230099452051602,20.08718709613394
0,105,6.06370224980234,20.125299572123744
0,106,5.625192676107593,21.16366602524333
0,107,4.994257095832393,21.807492957014702
0,108,4.784455093558412,22.48473694075292
0,109,4.477758641652365,22.442018136783016
0,110,4.571169840719799,21.85122708021093
0,111,4.456885954246562,21.804437560795765
0,112,3.862318405561937,21.954561088303826
0,113,4.643513480573719,22.386983000559614
0,114,4.89208538105843,22.611257272372903
0,115,4.8646309372424925,22.366451204733483
0,116,4.934423798257528,22.377189239054786
0,117,5.034381073396406,22.29605939269743
0,118,5.451832544109531,22.621039439312593
0,119,5.516409023310506,22.271721398299505
0,120,5.861901807921307,22.131302680754647
0,121,6.55288321812961,22.124694401887915
0,122,6.672579338161029,22.724638081343805
0,123,6.921888834651093,23.10511640913876
0,124,7.686522558068647,23.35375837392337
0,125,8.897862426966551,23.167363655392077
0,126,9.276211107199751,23.40077128230541
0,127,9.732648238048936,23.35795477921687
0,128,9.20207272986368,22.812628249594376
0,129,9.127927149369508,22.469971160901878
0,130,8.96815998374358,22.25884590750325
0,131,8.967934259952967,22.35828583933458
0,132,9.043627469589058,22.120728713568923
0,133,9.6707349571408,22.8113989440635
0,134,9.011470426009367,23.091518317335858
0,135,8.92828226558182,22.992773520545207
0,136,9.279978430094697,23.64543690321388
0,137,9.183871615824334,23.69701012115785
0,138,9.961051108953257,23.404164514752146
0,139,9.410494709370251,23.11959895317542
0,140,9.240587729053816,22.51209810185119
0,141,8.573981312868822,22.080253084091293
0,142,9.491375565158714,22.16899984228658
0,143,9.450392638108529,22.840849069747183
0,144,10.486140707792673,22.977580232172212
0,145,10.338645980228579,23.198747298673812
0,146,10.05521390234084,23.14425403249343
0,147,10.377180919147008,22.667852176227356
0,148,10.820941141383607,22.627088817235183
0,149,10.628779064376003,22.47423928542142
0,150,10.631113033199966,22.241549794388263
0,151,10.123356795548906,21.48251355922925
0,152,10.026713448323743,20.40153874625497
0,153,9.021868583492564,20.510660601306075
0,154,8.453395136258425,20.738127635331114
0,155,8.165234630096043,20.812841164789084
0,156,8.678205826364028,20.955277712532467
0,157,8.222058178961495,21.04312088423101
0,158,8.721031523890794,20.574643522850373
0,159,9.109946876535053,20.085597034645787
0,160,8.979787730834996,19.79085487925275
0,161,8.125653895630382,19.166380663432957
0,162,8.051559481168011,19.25999695699226
0,163,8.49653213765606,18.973751530026274
0,164,8.682184552292092,19.09574110458741
0,165,9.493884386404673,19.372138617753354
0,166,10.202737219418381,19.385356944360186
0,167,10.423932368398955,18.89153263389944
0,168,10.201920304580971,18.47230709422729
0,169,10.867177782611245,18.142133516146714
0,170,10.794609161716846,17.993742133975054
0,171,9.90328044707231,17.839661549955625
0,172,9.503411786551204,17.31217883161371
0,173,9.298642198166297,17.330349532436017
0,174,8.65594765146335,16.931134049117954
0,175,8.293060373378719,17.239201367274692
0,176,8.35443046503909,16.887319729380422
0,177,8.477900379141778,16.822189013710656
0,178,8.066988935413386,17.412590541163116
0,179,7.8084073062862736,17.157981608515115
0,180,7.577731835042772,17.351467768610714
0,181,7.210765879425371,17.789312034712605
0,182,7.21490062151209,18.438105606487365
0,183,6.938283290647227,19.225774809440846
0,184,7.101930217847666,19.631178640236378
0,185,6.485672655088746,19.427092763012695
0,186,6.2663818694235065,19.48594581703653
0,187,6.370704030789665,19.53130597342948
0,188,5.875248251895086,19.624806351071047
0,189,5.703875802664713,20.41781793046507
0,190,5.7476635503598725,20.88679777529387
0,191,7.154039728829405,21.415847837683188
0,192,7.0266817455974255,22.26237390945447
0,193,6.489813737835753,22.12221953432642
0,194,7.119251184625455,22.11114361244043
0,195,7.231624890586382,20.946607130870614
0,196,7.169772851072329,20.50153194542536
0,197,7.121824857540111,20.313374116153266
0,198,7.50989436708992,20.183085599898796
0,199,7.754558848806364,20.95681817745928
1,0,0.0,0.0
1,1,-0.15492730713350777,0.07629513272062188
1,2,-0.6176947007223945,0.8235514356615445
1,3,-1.1705051577098133,1.3037031130443204
1,4,-1.5452528919838935,0.574414168193751
1,5,-1.4565347721231339,1.397910518652146
1,6,-1.5713789078570348,1.1150026475461021
1,7,-1.498104932177593,0.8880325930231792
1,8,-0.9789476023128195,0.7739095073379556
1,9,-1.1467640817331088,0.8787270888514741
1,10,-0.8080243855100417,1.1362944998805304
1,11,-0.7912500810673879,2.1330357927402686
1,12,-0.17236541076133804,2.2781240786827595
1,13,0.1526788827631932,2.052929872993714
1,14,0.7474711516433612,2.0724060546668777
1,15,0.007270331478019809,1.9994514480195213
1,16,-0.41088627930181215,1.011228693718249
1,17,-0.11494664009144695,1.0110857014901935
1,18,-0.02141018560899012,1.1195997591826659
1,19,-0.12621092860395308,1.1482546141890049
1,20,-0.5820755619490018,1.2053986157317937
1,21,-1.2152614143396774,1.1488001296888863
1,22,-1.3941367168208592,0.34245562344562974
1,23,-0.9817182216881961,0.025989370156680625
1,24,-0.6067106553419628,0.26457346173898677
1,25,-1.0199711959609772,0.6046540790820037
1,26,-1.4872283238473882,0.0780165024902637
1,27,-1.630193515930322,0.7718420232475256
1,28,-2.566525165040772,1.0402830585538303
1,29,-1.9131152845177413,1.0032641005249343
1,30,-2.0864907886965147,0.8972810084447651
1,31,-2.121294240402192,0.9906048704886669
1,32,-1.75511410035381,1.3901948323900721
1,33,-2.16817704640215,1.0304515114464479
1,34,-2.8636995820182625,1.18844902209951
1,35,-2.140751033504114,1.0882631728868748
1,36,-1.909156669894155,1.4133349713290186
1,37,-1.7015324953974784,1.8722080181258873
1,38,-1.4918228926455197,1.860488346489096
1,39,-2.076112397057257,1.2617548010031185
1,40,-1.4961375581237761,1.3970485188679191
1,41,-1.8862615522850037,1.5786338412781622
1,42,-2.33489597573806,1.4296269313470462
1,43,-2.396875234941007,1.3530509261870534
1,44,-2.620620927938244,0.6001822363743106
1,45,-2.6008185811987405,-0.12609843462010095
1,46,-2.3550486332357408,-0.6773542716553146
1,47,-2.603270402688464,-1.363075596522531
1,48,-2.5423007772958774,-1.0979058943749995
1,49,-2.5951227597129733,-0.661489306076585
1,50,-2.4893115355410638,-0.31291461712102775
1,51,-1.798110433311984,-0.5132480008212499
1,52,-1.6745770657077628,-0.23186712238539908
1,53,-1.530136534892291,-0.16374706444673753
1,54,-1.3388254590237565,-1.2396402755687912
1,55,-1.7720476039821509,-1.745359380338928
1,56,-1.8473705534272957,-1.5607474252564972
1,57,-1.8514039612545483,-1.6637611285891458
1,58,-2.087708968541599,-1.7739184587121073
1,59,-2.5843936129212057,-1.3829940963721477
1,60,-2.666276908530182,-1.4828779697853844
1,61,-2.7490049899290816,-1.6508094029212552
1,62,-2.694248089876524,-1.5061015389233248
1,63,-2.536770238299005,-1.1802409535709275
1,64,-3.0598804762296816,-0.4850338796264041
1,65,-2.9875317598152713,-0.35105633241314643
1,66,-2.995579849855583,0.40946471992619976
1,67,-3.648256044545101,0.8059490481316868
1,68,-3.59949474809313,0.31052930899838976
1,69,-3.5641131004306454,1.0069166286634255
1,70,-3.5701959006521173,2.0133343750259893
1,71,-3.838258640336849,2.331035250520612
1,72,-4.080993876761003,2.050521722637531
1,73,-3.8392769024940705,1.9102429810293815
1,74,-4.005866122882125,1.7460721914406891
1,75,-4.1298233309035135,2.1324286373281454
1,76,-3.4207164485627817,2.7413659432801487
1,77,-3.021219036912645,3.002752981190589
1,78,-3.0997477595693277,2.8583619097525954
1,79,-2.953243251769213,2.9462808035254273
1,80,-2.8668303193513407,3.015442627351868
1,81,-2.706312768164246,2.757667112947841
1,82,-2.037239789246884,2.5116455644843905
1,83,-1.6138949146614685,2.56348471539419
1,84,-1.3150355182394615,2.609076618865234
1,85,-1.7861488885244805,3.03151858210731
1,86,-1.6859336812429635,3.2850949396515627
1,87,-1.010359033569788,2.261744379589409
1,88,-0.9650523484305751,2.305763318547248
1,89,-1.5015961502692852,2.941410640802083
1,90,-1.6916689501496445,2.4409471149182815
1,91,-1.7052261558927784,3.676590116618722
1,92,-2.4814198881372795,3.0083005138359358
1,93,-2.409614580477147,3.041239783932796
1,94,-2.748471609567756,3.152603566088527
1,95,-2.7363595613549,3.2394037298306855
1,96,-3.1371510808182355,3.529497298864001
1,97,-3.3064905217404945,3.461844821352786
1,98,-3.025357626869962,3.7231954914067678
1,99,-3.159802359686918,2.831568093128685
1,100,-3.1573393925390874,2.7700869417671576
1,101,-2.3480117987979052,2.8210756320829997
1,102,-2.588036355319108,3.254966382602613
1,103,-3.4402318670601564,3.9296945147496096
1,104,-3.495710540620159,3.4583324030079132
1,105,-3.261924502028224,4.172173840770615
1,106,-3.5058826392895637,4.713540571041586
1,107,-3.5809931224666522,5.1493618471564755
1,108,-4.15569423531527,4.979906066548839
1,109,-3.8120140800240354,5.328151189579414
1,110,-3.785012306000973,5.187192349147743
1,111,-3.9909291130188578,4.9760838901822195
1,112,-4.066315493086194,5.019161328400805
1,113,-4.1818568550035735,4.055887051318312
1,114,-4.505085850220516,3.8574368617454153
1,115,-4.5228227074056235,3.6140114630022997
1,116,-4.0305503308145605,4.373204034944182
1,117,-3.9524172479556277,4.396275249951757
1,118,-4.703273992300913,4.051777364644307
1,119,-4.701196743120474,4.67279537723935
1,120,-4.049855935477356,4.776920083933622
1,121,-3.219328346689513,4.964554827126443
1,122,-2.6149142878876654,5.382606319234777
1,123,-2.9655168875693505,5.0800765920114666
1,124,-1.6938305228538237,4.778582546591879
1,125,-1.8753200315315843,4.909981815488827
1,126,-2.4031337673094,4.876937828574506
1,127,-1.8044128004580582,5.416918341156656
1,128,-1.804533859744167,5.502954951307128
1,129,-1.4353465935410625,5.361548908994526
1,130,-1.7380382541549761,5.768586598207835
1,131,-1.7988528050040506,5.4238117628018925
1,132,-2.7700451118453,5.905314528675025
1,133,-3.660848198572606,5.291748586262272
1,134,-3.3639926439624164,4.614097918879451
1,135,-3.5042480487698775,4.186940473594192
1,136,-3.7738522667808976,4.12771069761308
1,137,-3.2364953342735556,4.52396714568192
1,138,-3.2556129752980376,4.227773959189101
1,139,-3.753838107093422,4.5892726381936635
1,140,-3.1062671013190255,5.049967908024901
1,141,-3.4729437213909735,4.824179680774591
1,142,-4.113647595887204,5.114999470989586
1,143,-3.4701485338701583,5.8584666984299085
1,144,-4.039423588543873,6.843472143946709
1,145,-3.9255584078081633,7.111698430699229
1,146,-4.441861239841471,7.681409422226172
1,147,-3.8384308827852265,6.848514271514138
1,148,-3.8386962580728157,6.8488461052305025
1,149,-3.7472004532285292,6.901647596717863
1,150,-3.1059999087633683,7.226125952876155
1,151,-2.9970144159974748,7.220196371433889
1,152,-3.161122130900993,7.024906838737745
1,153,-3.1111026109904367,6.4866914112954905
1,154,-3.19720355158922,6.641647347324378
1,155,-3.497691184911054,6.795966450382098
1,156,-3.747554372368708,6.785457445981339
1,157,-3.721328544188059,6.385677616600701
1,158,-4.150098247776991,5.620551411522074
1,159,-3.3102418841016936,5.5850795271238205
1,160,-3.805219857119603,4.997872956792055
1,161,-3.501433344763297,5.124065058018209
1,162,-4.008522802563123,5.401170025666517
1,163,-3.6617010537639745,5.529213340177419
1,164,-3.610039919020633,5.332195689159186
1,165,-3.948044667423237,5.7373223335206545
1,166,-3.3895201773165056,5.137378504683101
1,167,-3.328779377366323,5.435345058137788
1,168,-3.2638348129817354,5.541036253095735
1,169,-2.932621089580282,5.646985264975241
1,170,-3.749545344926708,5.828211919735209
1,171,-4.563715372043563,6.2092928844286694
1,172,-4.431446310429262,6.2964936464253265
1,173,-4.306265426537851,6.475593950427067
1,174,-4.266201394980787,6.408325856807094
1,175,-4.3550067807628,5.975357130464702
1,176,-3.9206077357017897,5.523146847100551
1,177,-3.2737643153363876,5.242400898453485
1,178,-3.64700074954525,4.9400977161212944
1,179,-3.8382611165644485,4.560136441193596
1,180,-3.9038248982757673,5.188318582756002
1,181,-3.775816991170823,5.31156742636171
1,182,-3.34804560201398,5.217972686277624
1,183,-3.3917885941701953,4.955807293119945
1,184,-3.741496752575408,5.043939328760535
1,185,-4.525858098743836,5.293394410668355
1,186,-3.8812752500088474,5.346573257320426
1,187,-4.793566906071421,5.412849327094483
1,188,-4.124816147015006,4.942830624941432
1,189,-3.9829020449436596,5.334940579790263
1,190,-4.552987919426261,5.174836221360025
1,191,-5.263404301430391,4.801030403020466
1,192,-5.552126220214339,5.086869329995461
1,193,-5.080617748990425,5.470100588325831
1,194,-4.9508618350698725,5.376036491134473
1,195,-5.336306529938829,5.2845834720945515
1,196,-5.313467339327055,5.192206394006953
1,197,-5.123229984197155,4.845570656229565
1,198,-4.887376966171707,4.071605961669869
1,199,-5.301840696912148,3.969150103128046
2,0,0.0,0.0
2,1,-0.14982211851449145,0.4217242693742481
2,2,-0.6739594586197198,0.28255068287112023
2,3,0.007368423411565961,-0.5372288409852017
2,4,0.032120910148710526,0.05925010878850723
2,5,-0.9119709086285371,-0.1604102514806781
2,6,-1.6007399052010278,-0.004587817929733201
2,7,-2.2243984639261725,0.3146744901800963
2,8,-2.3493958348045827,0.3952249651221983
2,9,-2.712994762139531,0.5141714048460948
2,10,-2.542458624723821,-0.24115306812587822
2,11,-3.0190854057183594,0.44155612641761754
2,12,-3.3807292771851403,-0.015715599769360378
2,13,-4.246496373970805,0.3703068219094611
2,14,-4.47584838066518,1.183708379983803
2,15,-4.368490085314575,1.1075805597098594
2,16,-5.046888651572747,0.4087703097232005
2,17,-4.76236480095039,0.09714638187966834
2,18,-4.459893822628063,0.146888487833198
2,19,-3.5799877123548036,0.042594932776667566
2,20,-3.5250376781558086,-0.06685800122242103
2,21,-4.077344468388684,0.5948183645466287
2,22,-3.588947283009265,0.9230771640767571
2,23,-3.423451207730995,0.9348221187141733
2,24,-3.379769116740801,1.0874812305720822
2,25,-3.2266599324407315,1.4024687944214578
2,26,-3.0564044700615334,1.3417859877572644
2,27,-3.8224371644741986,0.6923982247585831
2,28,-3.7299533056653003,0.5346120767084594
2,29,-3.9178319775697394,0.9813518697785585
2,30,-4.407941678791641,1.3612368339329421
2,31,-5.089330846698211,1.3601941237485797
2,32,-5.097325830278884,0.3684460360402916
2,33,-4.674488260430287,-0.6750824794179787
2,34,-5.173560080809378,-0.9546837721748151
2,35,-5.116572611306302,-1.0234558901918598
2,36,-5.470085924167413,-2.25312604890129
2,37,-5.875429205622297,-3.042205153482881
2,38,-5.834241168620499,-2.7325287911040452
2,39,-6.5757090704637395,-3.0444088445951487
2,40,-6.9940293332498005,-3.126730920904521
2,41,-7.24431061448148,-2.8862117907456137
2,42,-7.001899062571092,-2.6510997213444156
2,43,-7.27239893479871,-2.6195848448777133
2,44,-7.011994301182838,-2.1201406918573062
2,45,-7.102094674615808,-2.018691743616738
2,46,-7.6186154248241955,-1.7769007224850157
2,47,-8.147620652146676,-2.336893347024302
2,48,-7.946491336323857,-2.687385533097322
2,49,-8.384247733566616,-3.128453291922917
2,50,-8.25602400524714,-3.61667484749606
2,51,-8.260772620983643,-3.873051854488393
2,52,-7.378777566842853,-3.6218157370179536
2,53,-7.264672959968465,-3.6096517120013716
2,54,-7.8872846669524375,-2.8654184171011194
2,55,-7.93818488573548,-2.400501213839705
2,56,-8.477493360758777,-1.9033098999962828
2,57,-7.8933387489799145,-1.8147273499361791
2,58,-8.135465823089474,-2.150173075805185
2,59,-7.95829370275857,-2.193702796700457
2,60,-7.871352211690547,-2.3822927496551145
2,61,-7.848669691639654,-2.8040551310349837
2,62,-7.661041668439722,-2.7985663622741095
2,63,-8.19262310653532,-2.8132006345775804
2,64,-7.738515383330272,-2.8922959989172043
2,65,-8.256507245294316,-2.391030414993212
2,66,-8.416152509223972,-1.903538494636198
2,67,-8.239918995498545,-1.895666533659249
2,68,-8.064994699165968,-1.3603278990717635
2,69,-7.931601693886677,-1.5459140468222874
2,70,-7.830040410288727,-1.266424368737954
2,71,-7.7537105590872715,-1.7069275442478085
2,72,-7.9436922559374175,-1.3511941955166735
2,73,-8.107417113137993,-1.9701537477639754
2,74,-8.464984072532943,-2.2611777038622907
2,75,-8.036661833139645,-1.1365642880634717
2,76,-9.252317045669589,-0.6505822994412416
2,77,-9.835615155635416,-0.5616352539705045
2,78,-9.125688597642643,-0.44405863522911526
2,79,-9.612125989347726,0.07715631280001356
2,80,-9.812254344525696,0.1580934015591945
2,81,-9.392830339384197,0.42805093864961846
2,82,-9.011959974006068,0.5313392228459565
2,83,-8.928167784988286,0.5152403967206981
2,84,-8.571391467507011,0.24138130799957702
2,85,-8.245692112349381,0.27703915046181293
2,86,-7.804899597577297,0.018090240231983357
2,87,-7.528929370534978,0.171638872391348
2,88,-7.111880410689417,-0.5665684700251454
2,89,-6.916406715544706,-0.2493983254098946
2,90,-6.779650632255802,-0.7722225253933619
2,91,-6.61478938913626,-0.09089301999815014
2,92,-6.731938857917236,0.3899004526830154
2,93,-6.0230130092347824,0.22569343347381385
2,94,-5.697459985946924,-0.30943197001296474
2,95,-6.285190512367497,-0.20689813599458845
2,96,-6.343854666953764,0.6368286032275297
2,97,-5.614385787690157,0.929764299935724
2,98,-6.7582031909414795,0.9544754699257753
2,99,-6.683092981204543,1.2566297746164485
2,100,-7.030449622797167,1.7305220570464481
2,101,-7.249914993756464,1.0295301487248287
2,102,-6.859337892318287,0.6394792823827209
2,103,-7.37704691259241,0.7422175087964424
2,104,-7.0655119909752635,0.7170236658519081
2,105,-6.570468601898346,0.2842763465813494
2,106,-6.967806240785249,0.645437110545964
2,107,-6.70034104545278,0.5939836369287627
2,108,-6.278133941696241,0.561618072600898
2,109,-6.855907448086283,0.40429548562142914
2,110,-7.071956737931786,0.12227667314725615
2,111,-7.734144266042094,0.6087454178508102
2,112,-8.37628478277742,0.22654521377947678
2,113,-8.937093710072315,-0.00923617789638237
2,114,-9.108067238174877,-0.855536406762039
2,115,-8.477331195124336,-0.4507962559940267
2,116,-8.924999227914407,-0.040363811177731856
2,117,-8.856846612689678,0.40536396030341837
2,118,-9.252753238361347,0.6027510681764915
2,119,-8.902613964912474,0.7452968917454696
2,120,-8.362797294964361,0.7333720184045042
2,121,-8.479994150112576,0.8970397482222675
2,122,-7.97718765848835,1.341450770416725
2,123,-7.442356507126451,0.9156412340167344
2,124,-7.166386122982433,1.0899422954695006
2,125,-7.678683671698424,1.1920751804253025
2,126,-8.152654591617473,1.111671147389387
2,127,-8.825986374554756,1.871198163207319
2,128,-7.655219268587997,2.274706726493394
2,129,-7.458838546376557,2.3200180728998077
2,130,-7.220080010228419,2.406918484205767
2,131,-7.5119574031475755,2.294171430951853
2,132,-7.051196767963873,3.0970217708711205
2,133,-6.4534089727560655,2.6011933214003045
2,134,-6.9304164188144926,2.6751852800272307
2,135,-6.2066219652799015,2.9765936897179577
2,136,-6.023732021968921,2.735754227281885
2,137,-5.955396842070572,2.7863835019069696
2,138,-5.593463823320235,2.784548696105933
2,139,-6.091616291088908,2.6549603395199135
2,140,-5.038473756854179,1.6424855248743817
2,141,-4.808587745693968,1.7679792293274017
2,142,-4.4774876708889995,1.2548187247479583
2,143,-3.8743329953217227,1.2673312811422122
2,144,-3.520843620254695,0.8364574822554325
2,145,-3.9896736394925485,1.1231719699967344
2,146,-3.7148215390141313,0.8040213573315445
2,147,-3.2613178448669777,1.2938554398708986
2,148,-3.35668434145064,1.2377757550634256
2,149,-4.262053842710493,1.0008031055694238
2,150,-4.431225271942698,0.7546086360553034
2,151,-4.587296423600383,1.3380884659203696
2,152,-4.988838321098596,1.366507978098807
2,153,-5.907343087450761,2.0435620405756882
2,154,-6.52766441563696,1.7080240936926592
2,155,-6.379505673290735,1.682144214371824
2,156,-6.273138615647459,1.3016933087755531
2,157,-6.6323812604257295,0.1564240166549884
2,158,-6.267841879575792,0.07718810575353982
2,159,-6.676276389323163,0.13345247009750466
2,160,-6.762599788273422,-0.140170109942288
2,161,-6.534504472631718,-0.12806810315176045
2,162,-6.654872408514307,-0.020897310656833964
2,163,-6.947454759741244,0.30780182260527167
2,164,-7.297149479071582,-0.07203797145227031
2,165,-7.387359574906493,0.307113835377764
2,166,-7.793715085435407,-0.4629760419301578
2,167,-8.220639127616613,-0.9778683196180864
2,168,-8.930238632585143,-1.4193212202529504
2,169,-9.466704659885382,-1.5775336765776922
2,170,-10.306944301853271,-1.2258637635187153
2,171,-9.943766690585148,-1.9968048078771972
2,172,-10.66801618438852,-1.7901598843500022
2,173,-11.407325338891562,-1.248100809741406
2,174,-11.537389494020914,-1.4808020688434473
2,175,-11.743403065809373,-0.9495266809772868
2,176,-11.164056385311753,-1.077139602862461
2,177,-11.434330564727814,-0.1214664404185819
2,178,-11.216946109010209,-0.04899482848097508
2,179,-11.225071695584706,-0.2783357949761344
2,180,-10.83537493020931,-0.316688899281668
2,181,-11.411796820221468,-0.580634102022558
2,182,-11.697882872776743,-0.6088257539427498
2,183,-12.283872809864285,-0.1342142179733622
2,184,-12.03495622967889,0.12676496413932759
2,185,-11.803858662013386,-0.1569204221889141
2,186,-11.497415898898689,0.06439319316961534
2,187,-10.448353503866846,0.388640248913139
2,188,-10.712484476738728,-0.27059499269182885
2,189,-11.12776865521742,0.3726943769225357
2,190,-11.659781590070027,0.9495404107790134
2,191,-11.398547245875926,0.4598439005205934
2,192,-11.359650461340484,0.854277244635165
2,193,-11.92781398041739,1.7627640210988926
2,194,-12.671698083347021,2.9190945765381064
2,195,-11.903142687129968,2.2227852778808774
2,196,-12.552272333160271,2.916461352120156
2,197,-12.888780132533432,2.396558157106124
2,198,-13.478919885581442,1.8280018912142002
2,199,-13.462931357009218,2.2426329266245615
3,0,0.0,0.0
3,1,-0.34119338892177803,-0.32624242360952144
3,2,-0.5053411281252704,-0.2635687127702646
3,3,-0.050566298517604025,0.4990727510302493
3,4,-0.13272106014456742,1.0427068293494282
3,5,0.44016458118158663,0.5476726193594502
3,6,-0.04474207026411142,0.7043374063441881
3,7,-0.279570897323959,0.8576914847054763
3,8,-0.9723725529259455,0.7378376514520533
3,9,-0.7738534886916854,1.3986841747562033
3,10,-1.2536400633592177,0.8360131317573525
3,11,-1.1935531592835074,0.5817505472173937
3,12,-1.2580424969864537,0.7219758182912952
3,13,-1.5863473532467187,0.7114655505312799
3,14,-2.401184915081345,0.36032177996330417
3,15,-2.735231549534494,0.29516582097688615
3,16,-2.653326010384476,0.8876634382152426
3,17,-3.242759426312086,1.772650746356181
3,18,-3.357726844031167,1.6474085337117068
3,19,-3.6769493147069436,1.1658317766697561
3,20,-4.1889677080348,1.0800949122430572
3,21,-4.361312976466133,0.8625013466851126
3,22,-3.6781878991936177,0.5194745578493767
3,23,-3.8728083073191737,0.4579677865505741
3,24,-3.595832027346308,0.3582342344775583
3,25,-4.264373838664644,1.0271575975590306
3,26,-3.931019168789534,0.6724213842263478
3,27,-4.054114150247805,0.4216244325991301
3,28,-3.34383451946906,0.5797351657978135
3,29,-3.85187904926153,0.61891160670085
3,30,-3.8987484522042837,1.1009067889113657
3,31,-3.994822536272257,2.0446170084887036
3,32,-4.145565777071031,2.457089019491185
3,33,-4.063453629693268,2.9706864790943293
3,34,-3.2844451337434326,1.3501641203840764
3,35,-2.310027292465726,1.06981140823108
3,36,-2.318023041540149,1.4197305081042841
3,37,-1.6405779090195085,1.5631013866710155
3,38,-1.407664164049704,1.7683099631333623
3,39,-1.3876584201495257,2.689040673788781
3,40,-1.4251333626263327,2.902861700861887
3,41,-1.4289522320130374,3.0414613500396084
3,42,-1.605685465420334,2.107977561602945
3,43,-1.8828790609029546,2.0499780054832923
3,44,-2.1621527955950173,1.7337798589504378
3,45,-1.7264062194880556,1.8528328450586002
