traj_idx,frame,x,y
0,120,-0.3639620468316348,-0.6730918509600299
0,121,-0.8399351572353058,-1.2666488208651208
0,122,-0.7701267179052301,-1.434106302265367
0,123,-0.587725551955251,-1.4027723358188577
0,124,-0.07568588755359473,-0.8982355533186319
0,125,-0.1438574222657458,-0.8762230814816523
0,126,0.18353596642335127,-1.4999672902452725
0,127,-0.038098196275279744,-1.4431385470282172
0,128,-0.2916180004480463,-1.7420695803202209
0,129,-0.80858766154189,-1.1181919513512328
0,130,-0.03365632957775899,-0.37707109436636554
0,131,0.19291824993813633,-0.004069939291284297
0,132,0.07885959853380514,0.533876577654964
0,133,-0.9675538795651597,-0.05721762218576831
0,134,-1.2315612629814816,0.15237969201279047
0,135,-1.0801652776032544,0.2805382261391992
0,136,-1.1251684043885153,0.237874104191725
0,137,-0.8759721844122668,0.3651256662119908
0,138,-1.630116906970345,0.6495851547849232
0,139,-1.5455139901771116,0.9022262446519513
0,140,-0.7027516600349732,1.4562272269824956
0,141,-0.443425441528781,2.0015484860967137
0,142,-0.009655402809146896,2.0074220538475678
0,143,0.3021253401336299,1.7963342874581794
0,144,0.6048251438751336,1.187612445731364
0,145,0.7938609028929127,0.9929685336067458
0,146,0.7679190029058703,1.3232457908143598
0,147,0.5302282508179587,1.1410459671148951
0,148,0.7188423779862183,0.8668742794893447
0,149,1.2263803096733272,0.8538998924976786
0,150,0.6594165157060803,0.96540850026223
0,151,0.25446614410788543,0.9106933956830328
0,152,0.1505034643302804,1.2622204594554127
0,153,0.0030677449403347656,1.067466850986492
0,154,0.25626166750676493,0.2238451117231015
0,155,1.282168725563349,0.44258085211176745
0,156,1.75261223907156,0.9670670000406711
0,157,1.4833273934675322,-0.06153045433817028
0,158,0.5145275994938698,-0.21861473762782882
0,159,0.8954229906619728,0.12323338811206055
0,160,-0.0033454220260337175,-0.5849841652175939
0,161,-0.7589495898909411,0.06593096772854001
0,162,-0.6481000849035263,0.16625142658555486
0,163,-1.2181045303664806,-0.1364042614462908
0,164,-1.061674756220434,0.10052271939355317
0,165,-1.3001179829991374,0.2599788149032573
0,166,-1.135194733789584,0.9411040861278712
0,167,-0.9878894192285421,0.7979058100841165
0,168,-0.877316759304348,0.4883797603756444
0,169,-1.6036983301165342,0.19967561957692664
0,170,-2.1041038514822614,0.27564458000200404
0,171,-2.5853776805837874,0.05770576885018133
0,172,-2.371167631095565,0.31490684973510374
0,173,-1.4607677751392576,-0.47579361080277516
0,174,-1.7310863181055511,-0.38999586789624363
0,175,-2.1995377990153053,-1.021576765986232
0,176,-1.6545823498640146,-1.2304785269020087
0,177,-1.740959266618468,-1.1201396844649902
0,178,-2.253222020585461,-1.7974204638480393
0,179,-2.2853268094237675,-2.023745910602132
0,180,-2.510881124342688,-1.9479553469712165
0,181,-2.5024560707884236,-2.1612510905228675
0,182,-2.4477437841508856,-1.7211192296860398
0,183,-2.4909254815166233,-1.2654476753631152
0,184,-2.005296559822258,-1.2328546905763011
0,185,-2.0096381717560607,-1.5550525565292137
0,186,-2.823768612743587,-1.9598842697774073
0,187,-3.392707975749753,-1.9925974074493034
0,188,-3.3832388747484203,-2.409546157419635
0,189,-3.966782147621027,-2.324358720264917
0,190,-4.359399183542766,-2.306231260705492
0,191,-4.220790224283168,-2.812097403839815
0,192,-4.741471103791891,-2.8552327100901604
0,193,-4.408765383933255,-3.10194242539224
0,194,-4.5724967990905245,-2.5509094086761093
0,195,-4.57572984086925,-3.0309521340122725
0,196,-4.219904794927075,-3.8204722734769168
0,197,-4.584674116753043,-3.647498060297411
0,198,-4.831084012934384,-3.209926875098424
0,199,-4.669004003853462,-3.281550070349617
1,0,0.0,0.0
1,1,0.1237879952897855,-0.19032758376430856
1,2,0.6393239756219586,-0.1647965970175891
1,3,0.9697619597559408,-0.7059944469000369
1,4,1.6597472098475206,-0.42470554294144636
1,5,1.4999865743451788,-1.210083905313005
1,6,2.085763667236789,-1.5280164340093394
1,7,2.0157542964117776,-1.6932527003040283
1,8,1.4705710287699525,-2.016103173608256
1,9,2.354664260718642,-1.5081544902405961
1,10,1.8959259299083768,-1.7161631848735621
1,11,2.2461892698976706,-1.743230462394913
1,12,2.118576717235949,-0.997001154652605
1,13,2.746026544653079,-0.8426693734220867
1,14,1.996730249565711,-0.9525713227730334
1,15,1.6244425299400604,-0.8372196388232649
1,16,1.6259638564293404,-0.8714956792399478
1,17,2.0229810452217563,-0.6492012239136448
1,18,1.7751481244424792,-0.9579023234731057
1,19,1.5777590673146682,-0.868198466148258
1,20,0.981205911028156,-1.6150341731270683
1,21,0.578960132846499,-1.5540946533775601
1,22,0.40186547285140817,-1.0558573823625417
1,23,0.54739355462258,-0.35473830128482153
1,24,0.25365652726806065,-0.15030474509629946
1,25,1.1128456579423702,0.29427908996546415
1,26,1.5005564875745057,0.14299642772532192
1,27,1.2936845286786116,0.4089865787995898
1,28,1.324659043420003,-1.0184883576311266
1,29,1.254035666761211,-1.6309610405976729
1,30,1.3730830437578494,-2.197714493828303
1,31,1.5872122534207505,-2.399580810549679
1,32,1.9474379406406463,-2.676105559058021
1,33,1.9333904444035706,-3.2328780085729605
1,34,1.4380080893004266,-3.418049216887018
1,35,1.3507662899770907,-3.1483341665076154
1,36,1.364098718349758,-3.7574783766816036
1,37,0.7171291240805898,-3.6290077141044144
1,38,-0.21496396337632084,-3.9986639965105395
1,39,-0.1998971385972075,-4.365953063925355
1,40,0.2978488905854172,-3.57438564019154
1,41,1.3144751319963461,-3.4398625123286455
1,42,1.274469879171296,-3.664950403787166
1,43,0.9511582715840616,-4.42749971552103
1,44,0.9672073806676609,-4.533537508903831
1,45,0.5252657530942704,-4.249187447431961
1,46,0.3705967496802268,-3.943837785279823
1,47,0.16356997971354653,-3.7399832636120873
1,48,0.32145346951072185,-2.9111548143792545
1,49,1.039228382408079,-2.5882080205870137
1,50,1.6077975685571106,-2.0829471714760444
1,51,1.0511804831380656,-2.2934391275154162
1,52,1.1126646523695465,-1.9836988807711895
1,53,0.7608018039190152,-1.7535869321708226
1,54,0.753221470126244,-1.875718023440364
1,55,0.6775146626693163,-2.763641615238991
1,56,0.25667570928910993,-2.802545554744114
1,57,-0.1628512321547783,-2.6288617985910117
1,58,-0.2993278532948177,-2.1845799473218888
1,59,-0.6205856654386133,-1.4564965127120026
1,60,-0.4322750609632242,-1.4665554354691333
1,61,-0.40242342062244646,-1.4559855928869758
1,62,-0.9142415668276132,-2.0161823298346127
1,63,0.034644536629919176,-2.113559684054761
1,64,-0.08883813118117456,-1.958605678929549
1,65,0.3534764910291241,-1.5041222012522577
1,66,1.1860921371583173,-1.3028781731451944
1,67,0.6725029954874652,-1.2813309611097925
1,68,1.1640623581597909,-1.5212038185881087
1,69,1.107714521902922,-2.6079221831188892
1,70,1.2499664170603673,-2.918924698015245
1,71,0.9330387681059503,-3.4884458728000785
1,72,0.44777017862636365,-3.8990468353596066
1,73,-0.1920681488939277,-4.665369522789118
1,74,-0.4976686832304034,-5.011040204822304
1,75,-1.022882658945671,-5.3581744168337915
1,76,-0.4548934780501095,-5.277266160902035
1,77,-0.5488868691157527,-5.485523756779365
1,78,0.10220900365893859,-5.201227822149393
1,79,-0.3702319060462711,-5.07610094800212
1,80,-0.14682652281939212,-5.1003030135469976
1,81,-0.5588709803397207,-5.9269433400903555
1,82,-0.34284492651440457,-5.970431665197644
1,83,-0.3466296724952806,-5.938830501016564
1,84,-0.12158809668702697,-5.682646409093587
1,85,0.053462267423074555,-5.968387394655475
1,86,0.6063359060786875,-6.552980703167014
1,87,0.7218871817466092,-6.6577909911975075
1,88,0.7328105652211165,-7.036981944077851
1,89,1.2635742991189836,-6.723528376777326
1,90,1.3574192726848584,-6.5976006625273165
1,91,1.2933571450264014,-6.48244801894682
1,92,1.455285235343337,-6.991158982502404
1,93,1.9758331255076462,-6.8475255049026975
1,94,1.9595309317583745,-7.084498565150089
1,95,1.615301416416496,-6.933105604711546
1,96,1.0856691535837726,-7.211110087448312
1,97,1.0418057205499704,-7.765739692991964
1,98,1.5368839345852443,-8.520047144133986
1,99,1.8504313184888987,-8.699380847115998
1,100,1.7273824822702613,-9.071811170893474
1,101,1.4207570996434913,-9.291817735622978
1,102,0.7656761274284374,-9.743546592926124
1,103,1.0230248715110783,-9.93091765845312
1,104,0.5848056139739182,-10.01097478079603
1,105,-0.041938857810121744,-9.662122746322307
1,106,0.44986986896941156,-9.561861619318195
1,107,0.5393422131465649,-9.445328251832695
1,108,0.8234758032393995,-9.071195229731174
1,109,1.7103241848864832,-9.068484835585219
1,110,1.6613654413156045,-8.222068470137115
1,111,1.8878808554505226,-8.003868071990404
1,112,2.196949177258515,-7.398812804623417
1,113,2.017165759447666,-7.1051727105699936
1,114,2.1479442593962195,-6.639133634982472
1,115,1.5400053180431088,-6.602039131243326
1,116,1.6475713654418134,-6.299530949019859
1,117,2.4258300874013603,-6.881984728602495
1,118,2.9821777325703747,-6.923473855939145
1,119,3.9777046662630626,-7.694752589243699
1,120,5.014177751483032,-7.829285392417622
1,121,5.25512961606959,-8.146527482771953
1,122,5.24800004853124,-7.693432490583803
1,123,5.7563190608503465,-7.258104622685582
1,124,6.342059776225145,-6.661712746544826
1,125,5.553312176018797,-6.481993946506961
1,126,5.17236363929748,-5.979094345776195
1,127,5.09744190640828,-5.48843068387244
1,128,5.145366502387689,-5.714279370944388
1,129,5.128014550957655,-6.263738662415606
1,130,5.121549156545744,-7.24217525457028
1,131,4.775402983867491,-7.095720648265401
1,132,4.526980306493896,-7.6740230247086885
1,133,3.63132700394702,-7.799785413334199
1,134,2.843799864244223,-8.003201187112719
1,135,2.579548901866801,-7.2605289990568975
1,136,2.92813303309974,-7.6345909037239705
1,137,2.838416237095884,-7.635755582506326
1,138,2.9045967139150166,-8.4488446536517
1,139,2.6501847612494784,-7.99213310857465
1,140,2.304333976553785,-7.719421892886513
1,141,2.319186413117917,-8.378955537082291
1,142,1.9124996908614484,-8.301814360788791
1,143,2.081579988998122,-8.787773904785555
1,144,2.773455002760982,-8.618074734917148
1,145,2.9461287950427217,-8.944559559863817
1,146,2.541616932625944,-9.306551072518916
1,147,3.1039406545452977,-9.497307746147541
1,148,3.0654096276846095,-9.21204008266267
1,149,2.8657215850263134,-8.822826518177807
1,150,3.6672758997561994,-9.353716533908916
1,151,3.499812041754568,-9.821703195299678
1,152,3.7531706051837377,-10.51496736427347
1,153,3.345369763613485,-10.494779789362815
1,154,3.6834691276659246,-9.936899126818195
1,155,3.976951183130592,-9.712164122234496
1,156,4.045564930572847,-9.839108018637818
1,157,4.020303329688134,-10.023566444428289
1,158,3.624741325459026,-9.668276258619269
1,159,3.2045600108267474,-9.84497569689897
1,160,2.6981964980873974,-10.731661685362472
1,161,2.1666228693745655,-10.099778355431685
1,162,2.495358732296603,-9.776051794869758
1,163,3.2148251653031155,-9.817785222114264
1,164,2.909164641568086,-9.277983751883108
1,165,3.142038017412702,-10.081816630429165
1,166,2.7890604496168097,-9.748402403170868
1,167,3.0700443492286102,-9.557533989825167
1,168,3.422368781080947,-8.977059500198864
1,169,3.688259223554825,-9.494653806437325
1,170,3.86760005671954,-9.454345874920305
1,171,2.8845852539729195,-9.655940772850531
1,172,2.8506079325067617,-9.772387367780242
1,173,2.949871896362997,-9.760395310960595
1,174,3.372458548177637,-10.08700188956188
1,175,3.8716929183153,-10.559258043209558
1,176,3.4996529402816337,-10.519834772652203
1,177,3.6644205921141397,-10.46078444603856
1,178,4.125730345699079,-10.769925121899384
1,179,3.230444098707724,-10.3688685472563
1,180,3.4158857106058376,-10.14359927460316
1,181,3.6726261608694455,-10.04265059109529
1,182,2.950873023814056,-11.302333463443844
1,183,3.122833798306593,-11.98487160338234
1,184,3.7670676600622017,-13.12155856891555
1,185,3.7233136008217276,-13.442021134628272
1,186,3.615989432156263,-13.110930816866965
1,187,3.8286376362276346,-13.360122836385699
1,188,4.663185068676851,-13.798064291411062
1,189,5.468270291094401,-13.703362299787596
1,190,5.340808315409364,-14.065861193071227
1,191,5.716477073094164,-13.992333683581723
1,192,5.739027084693894,-14.76357210787395
1,193,5.647087076425665,-15.154133166596809
1,194,4.998439204541299,-15.25472452067017
1,195,5.326540753427278,-15.826067018156952
1,196,5.3653412869679755,-15.580680585105014
1,197,5.102749068044091,-16.000837070814732
1,198,4.9637989009385075,-15.951157736461276
1,199,4.931999953597174,-15.782732653382034
2,0,0.0,0.0
2,1,-0.7760209047768345,0.24006332685001142
2,2,-0.5110417510683121,0.26085292577050756
2,3,-0.4183900348219577,0.7446322972882692
2,4,-0.0936265314069708,0.5693137045833379
2,5,-0.45028435197209304,0.8314227930784284
2,6,-0.3578617595441738,0.8806007434193847
2,7,-0.09687357331414675,0.4108556592116571
2,8,-0.517287926112366,0.5602540925411246
2,9,-1.3120768944529737,0.1600161177350065
2,10,-1.3484500376619017,0.023894693015001273
2,11,-0.23883356533751798,0.5980288710123357
2,12,-0.06424252999603308,0.8710564079943452
2,13,-0.38665647980949575,1.019148032033137
2,14,-0.7766657412022392,1.2987867347551556
2,15,-1.2949813692004892,1.002521338114182
2,16,-0.8611200301559971,0.6000676888876149
2,17,-1.0432328285299104,0.45640964023250263
2,18,-0.341132077308394,0.3987773576375435
2,19,0.2843549805026262,-0.32321823578795017
2,20,0.4954185283766256,-0.8098120296180186
2,21,0.6477088828406281,-1.1044579385696611
2,22,0.8803675075652068,-1.2876230840671146
2,23,1.8343509766367476,-0.72251908811723
2,24,2.5568929272114245,-1.0027679552928046
2,25,3.116294187666001,-0.6357141901237506
2,26,3.237285923111521,0.3306630302847551
2,27,3.155779057877534,1.3430044462985231
2,28,3.4956162969411433,1.7792828751999799
2,29,3.423084631452621,2.7485615068643763
2,30,3.4535566596120955,3.9714952218849504
2,31,3.2260614463161392,4.1288976673655435
2,32,4.122471449387767,5.282506394975204
2,33,4.397356880139192,5.732430457593386
2,34,5.332524463019069,5.691716006507631
2,35,5.5199112986459395,5.132055284629546
2,36,5.161314654418377,5.093505515011002
2,37,4.780946893373259,4.990241603998881
2,38,4.288339966981771,4.793445746279818
2,39,5.077219458235412,4.804102445358889
2,40,5.227640139476908,4.151626131372385
2,41,5.955443497474315,3.9105285185423933
2,42,6.251045947768377,4.405853094834539
2,43,5.8681509990584475,3.3082852461316676
2,44,6.3671169619748245,3.3701503088987095
2,45,6.326763349077563,3.4327959141728215
2,46,6.946365490457508,3.0954412896718724
2,47,6.573293631227749,3.3741590392112295
2,48,6.672222618672331,3.436408128898702
2,49,7.095267005631282,3.435188119675941
2,50,7.370709658366422,3.1212456411526808
2,51,8.261895770119462,3.1817553887773147
2,52,8.356320836290118,2.7454263223523814
2,53,8.5104185808172,2.991271869109434
2,54,8.577180977222419,3.235879456266977
2,55,8.649444377904093,3.525101495169169
2,56,8.22161387263165,3.4798989917717136
2,57,7.685269551099715,3.567535450130874
2,58,7.410135200432478,3.8426876095542073
2,59,6.035800657363536,3.8247063654587716
2,60,4.991352167394398,3.648611642972152
2,61,4.760431859542968,2.9546084501735166
2,62,4.415851396183039,3.3376204461080103
2,63,4.128309074732271,3.1201297974593243
2,64,4.152181666313768,2.957903786662996
2,65,3.107410752952423,3.0165503857452958
2,66,2.3810076759298173,3.227212326288016
2,67,2.4308649639231033,2.6792087834708407
2,68,2.1656963586597335,3.4988496855708404
2,69,1.2986067923278175,3.2884260535522407
2,70,0.41395107145758603,3.1273491804757554
2,71,-0.08058228585840554,3.3530211649984567
2,72,-0.3763869520611848,3.3145642722323836
2,73,-1.0017391322899882,2.6793704596235175
2,74,-0.4263957947842828,2.9955267473401577
2,75,-0.46437524877964315,3.1572630884462978
2,76,-0.4900329313796541,2.5146316532006385
2,77,-0.04299002603181351,2.7501308739718966
2,78,-0.553578844237899,2.9352451928381598
2,79,-0.273354490493289,3.0336749369083913
2,80,-0.09222949446678705,3.308253355182429
2,81,0.2106151799931041,4.174154967889597
2,82,-0.0647705198899752,4.227718488490645
2,83,0.14444903615387386,4.1943203677257435
2,84,0.06758458324923056,4.308081644734162
2,85,0.03960843360208544,3.5615398034759567
2,86,0.10492811613041392,3.0769302576213575
2,87,-0.34284249125875693,3.1192365217077667
2,88,-1.2130659757500315,2.740211371230269
2,89,-1.8042606292540122,3.2340483509769613
2,90,-1.9610674706897853,3.349648055496479
2,91,-1.3219339235779581,2.7415281215960325
2,92,-2.007988185672387,2.460759607978282
2,93,-2.5351136821961586,2.135994283683319
2,94,-2.6547035927571025,1.3849146335750269
2,95,-2.414170706228102,1.2398222476862142
2,96,-2.2818755387266583,0.5092123752314959
2,97,-1.9277048852223824,-0.014894543734878862
2,98,-1.800780207877693,-0.47642274504347143
2,99,-1.241613011973207,-1.1390263738897413
2,100,-1.0583746661209301,-1.499256080752886
2,101,-1.3245117069660668,-0.9335960001175297
2,102,-1.3430865083045105,-1.2461290942412837
2,103,-2.0279519646029396,-0.9046454401209219
2,104,-2.167983457494098,-0.7012152199799699
2,105,-2.248942363861781,-0.9774671790895332
2,106,-2.7424061744619532,-0.7791290242958073
2,107,-3.371237046523102,-0.5731916336888999
2,108,-2.199710176492367,-0.7199102326031781
2,109,-2.873511724086971,-0.7974796747871586
2,110,-2.798959974480045,-0.5468924891170803
2,111,-2.8372451433152146,0.14121783208421335
2,112,-2.7367022845046085,0.6604250426229868
2,113,-3.506687302887583,1.1287378330029045
2,114,-3.368150909629492,0.4347386509630289
2,115,-3.2284188918094006,0.4027855460057972
2,116,-2.9543924308104974,0.9134191889205635
2,117,-3.0066736325068364,0.3685456978275392
2,118,-3.3429361206919093,0.37542457495425785
2,119,-2.5227896530753986,0.5130716728278022
2,120,-2.7663782315212466,1.1020140022179445
2,121,-3.2571112966384037,0.42230371479995743
2,122,-2.974322686156268,0.5303004906471118
2,123,-3.3001268751514505,0.7354738970984522
2,124,-3.6952999517187166,0.6048626326290361
2,125,-4.337485593452774,0.15593914836938988
2,126,-4.142091555824219,0.4118096301587083
2,127,-3.74903703075312,0.6442894174294678
2,128,-3.749117302171772,1.109776544286967
2,129,-3.670415824139903,1.3932003968859932
2,130,-4.543174847593388,1.9920871024281026
2,131,-4.880244933713248,2.236803781728179
2,132,-4.786635271557679,1.4674119656042806
2,133,-4.806451813870845,1.2494641631268093
2,134,-4.827930769514764,1.1192185451181476
2,135,-5.043555350189369,0.2712763325168972
2,136,-5.909187205384104,-0.07217482521328639
2,137,-5.789205820332394,0.33243598430663474
2,138,-5.112409648008981,0.13515450967362197
2,139,-5.212789501522796,0.3277463547803434
2,140,-4.863031683041469,0.010390938761919544
2,141,-5.060680351488959,-0.11544502531454989
2,142,-4.657386644396441,-0.5485138635741743
2,143,-4.41115520094932,-0.3104111828181705
2,144,-3.6759030886456725,-0.2661103802201246
2,145,-3.4576886426926254,-0.49394033653371416
2,146,-3.996384067894529,-0.4100539366516852
2,147,-4.00917555602928,0.2263073923323209
2,148,-4.311779193498659,1.3089902098394781
2,149,-4.364481628491958,0.9022334862257859
2,150,-4.137543129018883,0.6795500061133508
2,151,-4.366620269966409,0.38167512176574747
2,152,-4.752824128004351,0.3629419396727044
2,153,-4.524768763363243,0.8298684092923301
2,154,-5.0973342679143805,0.9236388333221752
2,155,-4.645781749241219,1.8402975856891013
2,156,-4.6008429468980125,1.7942519526034781
2,157,-4.794334899796365,1.3206621664490936
2,158,-4.0903097758946325,2.0527865390084674
2,159,-3.9889875342206946,2.419958383572022
2,160,-4.577023309242261,3.0765991429012844
2,161,-5.048616568806173,3.6762281158223526
2,162,-5.087859475337249,3.9811368027710405
2,163,-4.003681385981042,4.3762764349739625
2,164,-3.241246940325067,4.15257067529872
2,165,-2.884069359048283,3.711665123091968
2,166,-2.0532589480837293,3.723663868721586
2,167,-1.8705907435876734,3.436954833414452
2,168,-1.7507376435342366,3.172053254099415
2,169,-1.4755805874622028,3.401062587661594
2,170,-1.452667799938954,3.003833467277331
2,171,-1.0613455874156141,3.9937986162961674
2,172,-1.0412890786362707,4.902404886122706
2,173,-1.2389599491636707,5.231554076764768
2,174,-0.9813457447530037,5.084972572160145
2,175,-0.9995717534915094,4.902840115452281
2,176,-0.15455752304260706,4.817772903419116
2,177,-0.06179452376747044,5.104239934309026
2,178,0.03350665802498767,5.285456153873674
2,179,-0.22285239770382778,5.212257577974195
2,180,-0.30811284217410523,5.47845717181987
2,181,0.527690248956207,5.75128383602101
2,182,0.2366588962065444,5.781336135571509
2,183,0.3653715606004889,5.934954630488751
2,184,0.703568813249192,5.693829012031468
2,185,0.1237327246195371,5.627997756055324
2,186,0.18758093131969394,5.43542588141838
2,187,0.13146846704873738,5.188408809008898
2,188,0.038384174839029464,4.744393547499951
2,189,0.4239456107145436,5.258295107506658
2,190,0.400378746702355,5.325400627594215
2,191,0.5285731255388426,5.815227335964627
2,192,0.5862856289207121,5.247756521815856
2,193,0.6306035893810221,5.910524860095995
2,194,-0.2613874003330994,5.337749790117581
2,195,0.13956537327322494,5.4251289009981845
2,196,0.3199988682869517,5.629635952111283
2,197,1.0606949570331012,5.668585147004162
2,198,0.8625658130687183,5.2898644605017004
2,199,1.5536896723133422,6.106019518199216
3,0,0.0,0.0
3,1,0.9697254102911185,0.9725320410632882
3,2,0.7639647890121356,0.9873989455236212
3,3,0.3279027419161486,1.359326160163496
3,4,0.06703113790305548,1.6184400915010735
3,5,0.6785518088623321,0.23806851740076573
3,6,0.24449719720386842,0.7252786159052853
3,7,-0.17132725700315843,0.6480988153936844
3,8,-0.12910634559548967,1.2408937498489867
3,9,0.31303363793337996,0.9586186815970463
3,10,0.046768058762810705,1.0127743107450897
3,11,0.19112858570259067,1.5101785041258131
3,12,0.8622952594971021,1.6899648268753051
3,13,0.3613777690402453,2.056288433981927
3,14,-0.40120021465176225,2.342630195097871
3,15,-0.3212879398412529,2.426666526344073
3,16,-0.6807193047919642,2.0094359030677698
3,17,-0.7101510570426591,2.3861330980786795
3,18,-1.562422614122686,1.825586310676505
3,19,-1.0422019883470806,1.7823870688667485
3,20,-1.0452034583696406,1.2631513825906646
3,21,-0.37279657397373944,1.5275293269526244
3,22,0.04640489672589404,1.4204664769126651
3,23,0.15138543104711047,1.6576967048132039
3,24,0.19303712827185232,1.6936389070604914
3,25,-0.26785491149684104,2.268994900130001
3,26,-0.673184552907821,1.6789901880041707
