traj_idx,frame,x,y
0,110,0.69160115839632,-2.4979239664476047
0,111,0.37333233334430677,-2.3715467506012238
0,112,-0.09981057425953244,-1.9640480150599842
0,113,-0.2945505876109389,-1.5406367430301366
0,114,0.3521417316166321,-1.7724319015127383
0,115,0.5367677725848201,-2.066318327075646
0,116,0.34678720697869253,-2.082200983385846
0,117,-0.07981249597703644,-2.5412139316437288
0,118,-0.26222097655859755,-2.377387547124691
0,119,-0.8813628529331334,-2.306655881947292
0,120,0.1967275869958156,-2.3740133701453843
0,121,-0.06849290233762001,-1.8266077706864539
0,122,-0.30051506214271784,-0.6979806637439794
0,123,-0.17323011218953224,-1.0542614438536635
0,124,-0.38275658411378277,-1.7567054852250603
0,125,0.16168105703834734,-2.033205145386924
0,126,-0.011342777830380152,-1.6118563390451555
0,127,0.294363752516113,-2.201939936169796
0,128,0.5842086048441085,-2.5131186870045927
0,129,0.6698648647034707,-1.864362161458533
0,130,0.5138186064179158,-1.8657335717438137
0,131,0.5963005959436698,-1.9453187203644218
0,132,0.07566246585394842,-1.2525760144226796
0,133,0.5822956105727731,-0.37586848792700034
0,134,0.8350156167826963,-0.896509869614718
0,135,0.8638057560406984,-0.05611410104681047
0,136,0.6304107806627209,-0.8533624049022384
0,137,0.2978152368731082,-0.7994408517974281
0,138,1.1690721050863664,-1.1183220706817634
0,139,1.755728384876413,-1.472631409452041
0,140,1.994458948399905,-0.8204441829891161
0,141,2.165185821589273,-0.5119098067395723
0,142,2.6838786690953267,-0.6717325370557943
0,143,2.4453222864549926,-0.383979167137094
0,144,2.3356818863447453,-0.6560996886854337
0,145,2.149435287142257,-0.564233896461067
0,146,1.837565965705876,-0.4965370044160292
0,147,1.404291290659213,-0.04849478219936676
0,148,1.4441285096152963,-0.0030351437234792666
0,149,2.1296055159727025,0.0828316569290193
0,150,2.350018256175335,0.506739213480131
0,151,2.9576123374423187,0.38316050716427996
0,152,3.356726952396053,-0.06618635851595717
0,153,3.0899308702512056,0.6385254767063062
0,154,3.026749733587847,-0.0006481150567152483
0,155,2.823516308143739,-0.12157572015500691
0,156,2.942414948191203,0.1448189299246579
0,157,2.3015392682403393,0.26440027369967306
0,158,1.9196520564746957,-0.31644816010325666
0,159,1.6907992802833558,-0.43126101465214595
0,160,1.2874814127735847,-0.126826613552528
0,161,1.181898116539163,-0.022431049990487423
0,162,1.0481571956841829,-0.38583165104719064
0,163,1.0183917351813727,-0.8440430427806521
0,164,1.1425490213116365,-1.9078921884739652
0,165,0.6919728930082598,-2.244172061617753
0,166,0.13368808764744144,-1.8529938117797187
0,167,0.11122794427426466,-2.0501528145431527
0,168,-0.29513857737845217,-1.6679532294988269
0,169,-0.02160499830472884,-1.0632114459155169
0,170,0.20766111424752504,-0.9358503918457737
0,171,0.9483481281858779,-0.627018325631258
0,172,0.6902829917635618,-1.2039218696513379
0,173,0.2416972699048187,-1.6872825548491879
0,174,0.721574080313937,-1.7468466144123302
0,175,1.4894041292728628,-2.239602073698952
0,176,1.4465360590939103,-1.7500303848238845
0,177,1.3519084976964493,-1.7673555222545447
0,178,0.7135817882723661,-1.6474548377464042
0,179,1.2772221002913136,-1.6337947158636192
0,180,1.437159111423521,-1.5693642182289496
0,181,1.3617872765929886,-2.0852968963934373
0,182,1.3911041041198395,-1.8119189518995396
0,183,1.4310962395015547,-1.4568217749933354
0,184,0.855849873210116,-0.9696227992449608
0,185,0.44153656772980077,-0.33437003399764853
0,186,-0.30684636071751636,-0.11976771642617193
0,187,-0.51820629201625,-0.28629402246235347
0,188,-0.6723421639701321,0.19492490783976352
0,189,-0.9150028231498027,0.32552019683819
0,190,-1.041468167636815,1.1853821227346555
0,191,-1.5638958367126845,0.6788258348661397
0,192,-1.2149839044954012,0.6107706239230122
0,193,-1.1796647506849514,0.14762926744027155
0,194,-1.3505447638038652,0.333875206423601
0,195,-1.5220332172092172,0.8236994551406402
0,196,-1.2245313404651497,1.4924276542927464
0,197,-0.5157435407251636,1.7139310660763711
0,198,-0.4038594998662498,1.7662155191985793
0,199,-0.31566875463617566,2.0586587051074634
1,0,0.0,0.0
1,1,-0.6835816419697573,0.1968749702405713
1,2,-0.7866546393423912,0.5540184639501694
1,3,-0.8698037961749705,0.48934552816046234
1,4,-0.25635658895920865,0.649332778041524
1,5,-0.5520897390864901,0.602476861353923
1,6,0.030147171554443797,0.5657990389992564
1,7,0.9472054107910229,0.48613856852705817
1,8,1.164540941391466,1.2421820392262304
1,9,0.44174301832351925,1.0622678153596192
1,10,0.4532000838555623,1.2036129641044508
1,11,-0.10860340763127763,1.0498079955746178
1,12,-0.5348836059493773,0.1917825430184833
1,13,-0.5481209673896291,1.2142521675809865
1,14,-0.32421969948815943,1.6731410071576773
1,15,-0.9269288752608931,1.3607707865384124
1,16,-1.270270321912508,1.3136465548203975
1,17,-1.3387191248385644,1.877273963062823
1,18,-2.1017469549726084,1.261855946783565
1,19,-2.4233556678751094,2.0118997500574385
1,20,-2.407026709839135,2.0960597430200383
1,21,-2.0675185929606568,2.368875416982096
1,22,-1.4643609140176905,2.7811185566659042
1,23,-1.2029138574906053,2.3261959631088094
1,24,-0.9659804857459662,2.160602087957715
1,25,-0.8651777062475825,2.263109515180089
1,26,-1.6377425492132425,2.247436880065361
1,27,-2.386841961134503,3.232324901618318
1,28,-2.2123790235311196,3.8650648748046583
1,29,-1.876525040808259,5.186323892681229
1,30,-1.845340635012707,4.984634359427541
1,31,-1.6940899700714382,4.721312518373703
1,32,-2.383175110047395,4.155111582488109
1,33,-2.878222722413364,3.9889975793529437
1,34,-2.1879146721152494,4.346649335337142
1,35,-1.0968986981836661,4.700613531413242
1,36,-1.1736064983987544,4.740001702844802
1,37,-1.237109350986331,4.525466606342079
1,38,-0.9768065620887718,3.8658420490170946
1,39,-0.9562101575980949,3.1180079094041817
1,40,-0.986784585548662,3.151112157822505
1,41,-0.1730466161476668,2.7592150057282057
1,42,-0.12187306090544242,3.0902511994347956
1,43,0.08459765595861751,2.511697087248969
1,44,0.04545814730600964,2.853188978468002
1,45,0.05563046458871199,3.1242014284414936
1,46,-0.7115992539972521,3.9158212958993164
1,47,-0.6663095791875695,3.4072757426604467
1,48,-0.879768246730507,3.8658061692553343
1,49,-1.0616942688184725,3.2469468487656634
1,50,-1.3584047495667644,3.7097434560428653
1,51,-1.8862446108322022,3.9751639456270995
1,52,-1.9299479437538636,4.422808577659727
1,53,-2.149921533974846,3.767712655044274
1,54,-1.9184780704617568,3.716082536670729
1,55,-1.8724731241447359,3.969632328553432
1,56,-1.682954592510621,4.312657736183491
1,57,-1.451580477049725,3.8348212226207083
1,58,-1.1337102717529572,4.509238304753817
1,59,-0.8033652292057314,4.087857689526066
1,60,-0.8160012163090754,3.283959893629315
1,61,0.011073610494757524,2.8507524486821567
1,62,-0.26425306105835633,2.3504349486428375
1,63,-0.023393680540430867,2.005480709568321
1,64,-0.18657262082685663,1.4325966679568802
1,65,0.04884737386107518,1.6038312863565125
1,66,0.026088206614998576,1.7685945155180747
1,67,-0.8038829420952118,1.8567559987439817
1,68,-1.9088168480928205,2.418184484909801
1,69,-1.807147219711249,2.600751274170271
1,70,-1.9938834306818884,2.1299897565100347
1,71,-1.8193622559784726,1.757577348223778
1,72,-2.8013964311364337,1.921205600036165
1,73,-2.8401843082229568,1.7578679022716006
1,74,-2.3412830672600218,1.5910830798572138
1,75,-2.189311497607843,1.9864869021611458
1,76,-2.305684146948298,0.9784981589452839
1,77,-1.8901252446024104,0.6065471737972958
1,78,-2.0531830921290757,0.6024407323645801
1,79,-2.3879755867464967,1.2234244100593488
1,80,-2.280023970367517,1.3129266587054227
1,81,-1.8700730326924213,1.6045892355281413
1,82,-2.014307285509113,1.819193979477192
1,83,-1.4998768609120372,1.6016435485012888
1,84,-1.397262804222617,1.2133992162174012
1,85,-1.4939296904821333,1.1078562398486624
1,86,-1.280051168507181,0.8636166871483666
1,87,-1.245309599912706,0.8817761860134702
1,88,-0.9378739486708448,0.005301764936240905
1,89,-1.5197224415175044,0.21289219220309571
1,90,-1.7201027780670177,0.894606625333949
1,91,-2.0133009311507033,1.2015297059405563
1,92,-1.3148414139339644,0.03607427126259455
1,93,-1.6135213756734264,-0.1482941915321578
1,94,-1.3261636366858203,-0.9994327681248277
1,95,-1.7695177235645767,-1.0282115291297649
1,96,-1.4641443710159296,-1.1376694728830337
1,97,-1.682099353144392,-0.8392733751212591
1,98,-1.9065428781697031,-0.9339304607127397
1,99,-1.6839899140342325,-0.8676260430384161
1,100,-3.1463025664582807,-1.4324819143795506
1,101,-2.842800617050951,-2.243033877610169
1,102,-2.7978093965507678,-2.336917196860199
1,103,-2.7919982629178373,-2.662626016753121
1,104,-3.0379908104509883,-2.9512373892479964
1,105,-2.508469924557258,-3.5754989438418168
1,106,-2.3629905717984188,-3.3731016897569353
1,107,-2.6032789059160315,-3.11987318723121
1,108,-2.8210794277241775,-2.867034770420357
1,109,-2.723808728774708,-2.7830864598351606
1,110,-3.8991965806937117,-2.6320409244496275
1,111,-3.765208278873807,-3.2766549654453074
1,112,-4.12061771317628,-3.1259290152517267
1,113,-4.131137902012481,-3.5101677219011096
1,114,-4.3416231798917195,-3.96646567594388
1,115,-4.471577260350184,-4.018442556805983
1,116,-3.9442646704649715,-4.037519167712035
1,117,-3.547343138230413,-4.345008750551731
1,118,-3.5239577896288665,-4.438921193094383
1,119,-3.9675924230389223,-4.288192587268984
1,120,-4.5914135956104,-4.963736922997724
1,121,-4.641594101834047,-5.120376967231121
1,122,-4.1754575168598915,-4.550194922635215
1,123,-4.150233672107403,-4.55213486595121
1,124,-4.851620220888239,-4.9096964114260375
1,125,-5.600038573519213,-4.748379251281459
1,126,-5.3989305710373205,-4.8799022851119584
1,127,-5.021357918800821,-5.1269073409890495
1,128,-4.743551013684373,-4.995092994870525
1,129,-4.815837635866228,-5.058622110614913
1,130,-5.105447930877623,-4.498198135385326
1,131,-5.320782359672509,-3.979923712910965
1,132,-5.835790786981891,-4.129665156613084
1,133,-5.660153486769484,-3.538089533934659
1,134,-5.568689524342426,-3.603784091809725
1,135,-5.111394743652885,-2.769191017346096
1,136,-4.270495359108444,-2.6931724778790405
1,137,-4.773178984252608,-2.2181254548170606
1,138,-5.004675330622787,-2.0058705225613935
1,139,-4.636269498070237,-2.33359237953549
1,140,-4.706208240293475,-1.935063417111536
1,141,-4.631557109578238,-1.6626490826753069
1,142,-4.523424621269035,-1.6577570399439086
1,143,-4.049891662569767,-1.7514632559930587
1,144,-4.24216614138987,-1.06530191297834
1,145,-4.146332392565841,-0.865689639996549
1,146,-4.169710978630392,-1.9309791273907535
1,147,-4.61119609296113,-1.445198301575655
1,148,-3.5235366460416735,-0.682247451740327
1,149,-3.4434420378388264,-0.593243977967712
1,150,-3.5541347960925473,-1.0020996648123615
1,151,-3.5806524222457554,-0.5382077588115125
1,152,-3.340337052903982,-0.6554176520638272
1,153,-3.416005571933205,-1.036191683952101
1,154,-2.398618079179599,-1.2329774590356235
1,155,-2.9727107930186083,-1.6700226864412069
1,156,-3.232425021983366,-2.170760132440389
1,157,-3.1015303257809377,-2.2688089415900565
1,158,-2.6788238838679206,-1.6605598151985101
1,159,-2.177798905730236,-2.011057832194233
1,160,-2.1734468362956068,-2.0812340904641564
1,161,-1.8695588476280522,-2.1606444492249524
1,162,-1.3619957638024305,-2.4730694305084135
1,163,-1.4043373604083387,-2.2728952972199234
1,164,-0.5539431497839117,-1.783588202183818
1,165,-0.8679902579681746,-2.5015750235592815
1,166,-0.9388565612388237,-2.6840837880362955
1,167,-1.0879486642876908,-3.6552456108324773
1,168,-1.3807532703981535,-4.219988632340219
1,169,-1.5998861470355257,-4.603271902886782
1,170,-1.935123825785536,-4.8764587181516825
1,171,-1.375273433146083,-4.792950952837583
1,172,-1.2048900347052838,-4.580018170260355
1,173,-0.9100922722629202,-4.049007895772509
1,174,-0.7166609551021519,-4.351490064164562
1,175,-0.6504894116519354,-3.973654520881177
1,176,-1.1247352573147473,-4.198494283588102
1,177,-0.7849949987081482,-3.9792153420311047
1,178,-0.7583860290520505,-4.126789980998057
1,179,-1.2156081979036197,-4.740013251719263
1,180,-1.2999375504507762,-4.243217826901898
1,181,-1.0137527562760003,-3.6004536302688077
1,182,-1.0833965764797808,-3.3188948020412856
1,183,-1.5282223438876694,-2.8464871447977544
1,184,-1.5934862103344176,-2.838538132332373
1,185,-1.6474299124782614,-4.1089170192427416
1,186,-1.9005673457629673,-4.0476049606939855
1,187,-1.812106039186472,-4.419895031572776
1,188,-0.7315277538702067,-5.069507183234939
1,189,-0.16968161549261151,-5.107249673956867
1,190,-0.09102018145917079,-4.746278844396126
1,191,-0.463826954977646,-4.914512298705428
1,192,0.004308597307079831,-5.895117119838015
1,193,0.056753021678850976,-5.871830052831713
1,194,-0.15862098595238228,-5.480736178161231
1,195,-0.6473961648008064,-5.251493198155347
1,196,-0.9128450051569544,-4.613134947637471
1,197,-0.5668031754227607,-3.931773044222189
1,198,-0.9397670833027099,-4.460986296111963
1,199,-0.344612838522556,-4.14329807443087
2,0,0.0,0.0
2,1,-0.05129734341169383,0.34327863369986594
2,2,1.1521341333982134,1.3706207448501053
2,3,1.046897102922267,1.4733657582634634
2,4,0.8624027591155222,0.8304803146397528
2,5,0.7725012183665689,0.8245247057756832
2,6,0.8415829865449664,0.4838887293488924
2,7,1.2543896628095923,0.5046460305032097
2,8,1.0144322738285245,0.5366981767202745
2,9,1.1769294120693803,0.03687523617917693
2,10,1.3446682096927864,0.42925453886443926
2,11,1.1259265104765968,-0.45602905805069266
2,12,0.9173447449675121,-1.0519518312218672
2,13,0.654894642113419,-0.14799924583842095
2,14,0.6578969576597292,-0.058171647526304215
2,15,-0.20009640729547673,-0.1265968807370867
2,16,-0.13356604415192483,-0.4129414395844439
2,17,-0.07170470507947857,-0.8112516263451726
2,18,-0.4436604013204792,-1.3536822062598146
2,19,-0.8620225690790682,-0.8037098777398556
2,20,-1.0917584075813278,-1.067733677620207
2,21,-1.0915287897410821,-0.09125292132613338
2,22,-0.9150359274353599,0.7576372147687231
2,23,-0.9031170465221938,1.2100377135189668
2,24,-0.9932078621801244,1.5869862762819094
2,25,0.4163745238542502,1.2424622639147593
2,26,0.45462537623624694,1.1889254581310547
2,27,-0.010571398372737295,1.4750654192572277
2,28,-1.2088685761163898,1.5812745721196433
2,29,-0.7953403169881195,1.108861477486636
2,30,0.33239418794665854,1.4336363337320535
2,31,0.15087555607127176,1.6670679242600333
2,32,0.05895240754603363,1.870027249988855
2,33,0.7608086990221344,1.8990829477957865
2,34,0.4709407538514161,2.1596086243324097
2,35,0.8067911188017516,2.1338259155507964
2,36,0.600059537014809,2.5948698606971847
2,37,0.500250248650946,2.7393610290521213
2,38,0.417253953881711,2.6283151460759986
2,39,0.986178047918854,2.219738892640848
2,40,0.9637725839023367,1.3138836286060247
2,41,0.7322323331795966,1.600952701897719
2,42,1.3958586884083104,1.2937167504945708
2,43,1.3827937661304592,1.5597385081877295
2,44,1.2792618036166714,1.8294013102158724
2,45,0.8281440383900469,1.7201204691512169
2,46,0.7870003375512613,0.8807482855631447
2,47,0.8011930258909522,2.0667739132585385
2,48,1.401903598244087,1.5564714479956478
2,49,1.8001481274492226,0.7009578204224441
2,50,1.503929598721094,-0.24802140539904882
2,51,0.9862954930427139,-0.9059615222150273
2,52,1.9612134562163002,-0.6958791601468073
2,53,1.7827240030266789,-0.3586535301223575
2,54,1.76171616292786,-0.9488566100711748
2,55,1.4824964197343462,-0.884002575944765
2,56,2.1366636070639924,-1.2745024631488922
2,57,1.5706392096705226,-1.0033167514390744
2,58,2.6142917855603223,-1.02070817130494
2,59,2.210857283958841,-1.067929169732918
2,60,2.5716343679222575,-0.7687598619678884
2,61,2.486587160617945,-0.44328946273762576
2,62,2.3928199873842817,0.3799116332860642
2,63,3.304309768264273,-0.1456560527004766
2,64,2.7697769451669614,-0.13840963558509115
2,65,2.627368652046741,0.07786138614817614
2,66,2.313748746241059,-0.1306833389287567
2,67,1.6070354027448985,-0.32962639575874686
2,68,1.6707474893620342,0.6349315940859179
2,69,1.954696442717887,0.0982031760734049
2,70,1.9667487893783369,1.00990769774636
2,71,2.0257626292396016,1.0455898467357359
2,72,0.9620051324875167,1.7150181686623345
2,73,0.24511331235879663,2.171745475786156
2,74,1.1094964524534603,2.4318490795626917
2,75,1.6051323316179433,2.984595130121583
2,76,1.6162709999332072,2.9026765853443615
2,77,1.5216214306153641,3.8196452688055604
2,78,1.7786111920492291,4.793931273650419
2,79,2.3459931598780814,4.735007128071969
2,80,2.4185445868834834,4.7452518097757155
2,81,1.7478803065670743,4.671425332093596
2,82,1.8046158128480128,5.226026082147307
2,83,2.401014584076876,5.191003544965953
2,84,2.066020127084009,4.977374035329237
2,85,2.599483828497622,5.368329889233368
2,86,3.3387388141317955,5.378704291369875
2,87,3.1043538899188765,5.042044013646355
2,88,2.6956134503241267,5.433550480382449
2,89,1.9287694594420501,5.097237478520202
2,90,2.538554205505696,5.080142823625567
2,91,2.3600472697091703,4.942400161471441
2,92,1.9232143566569126,4.144818860927188
2,93,1.4511249996953461,4.393717021083971
2,94,1.5677415155976109,5.199017929636922
2,95,2.194084749266781,4.837302627464914
2,96,2.0630098131889514,4.473001803035838
2,97,2.909762899504793,4.843247397719771
2,98,3.410899609642675,5.011906942225026
2,99,2.4701090984458873,5.597199583038063
2,100,2.302165200731437,5.279346666314376
2,101,3.337860976340446,5.193425557921188
2,102,3.1408906336331412,4.606687103093185
2,103,3.1536105436850885,4.346292160039746
2,104,3.8240431427914396,4.86593216308366
2,105,3.098802125709114,5.610504574951322
2,106,3.098313148210236,5.82017311732868
2,107,3.512982986537094,5.146602341598346
2,108,3.3636146436450822,5.097974446033438
2,109,3.10960524290958,5.3052741767630485
2,110,2.942184581008646,6.102661289501333
2,111,2.7451946108587086,5.981236649581738
2,112,2.417683391225774,5.691048336556128
2,113,2.446227535698505,5.687080489251216
2,114,2.283941038344419,5.707534232862961
2,115,2.9290941090319302,5.920240105532741
2,116,2.037826615483775,5.34479370454073
2,117,2.509461807185932,4.80545132800704
2,118,2.2276167716764235,5.1526515293738235
2,119,1.7988670054366263,4.698564250281341
2,120,1.8028106944542672,4.437174635861933
2,121,2.5813581226552165,4.2491881243195255
2,122,2.3035148624532287,3.3144963193772794
2,123,2.0194137682212503,3.650840709166239
2,124,1.951428785098433,3.6934137496662887
2,125,1.5030529948152243,3.4835956450736347
2,126,1.7996940863627624,3.2277057650957524
2,127,1.2818020847506126,3.9752326219791496
2,128,2.523359879256816,3.9986933943310863
2,129,2.69208880139391,4.4358768617158
2,130,3.0101493022981503,4.270966594621944
2,131,3.484624332463182,4.220517163980958
2,132,3.6448482413574435,4.505940390212207
2,133,3.3539846386960415,4.363099504039731
2,134,3.2088259541556923,4.151315805238036
2,135,3.007319454267812,3.957498943712841
2,136,2.6858704887516858,2.9970059072883997
2,137,2.903852889291882,3.8246298648835992
2,138,3.284337363120907,3.304265968007256
2,139,3.4116941219597816,3.1872680386843997
2,140,3.2319369205732573,3.317575735579441
2,141,3.377301414859083,2.6528468964448875
2,142,3.4760527157942427,1.7014956480599808
2,143,3.638254643808436,2.4445865632036217
2,144,3.2218775830900093,2.670008909185611
2,145,3.183267936597131,2.04942553771764
2,146,3.2919560349621277,1.8995423878232613
2,147,3.7907911480589984,1.3111048034472101
2,148,3.2451993437505404,1.9003630742786264
2,149,3.8690730894951324,1.9045444349863727
2,150,3.9556921887069145,2.686893537780779
2,151,4.004783601008843,2.929687488050322
2,152,4.268074475787703,3.2555916959215763
2,153,4.109257878266911,3.0734354581215535
2,154,4.627611667720259,3.1784072471600804
2,155,5.288817932041032,3.13814949065666
2,156,5.074371111143741,2.9720654267182374
2,157,5.424821699254097,3.1737252859107725
2,158,5.649463518439129,3.0786546161346093
2,159,5.746861656187443,2.556620821571631
2,160,5.804204194538015,2.8100909630061506
2,161,6.731260548490139,2.542583709637824
2,162,6.553256967591464,3.078602966135392
2,163,6.227088403502685,3.632207417325272
2,164,5.796792212665511,3.4756368445027164
2,165,6.069613058454352,3.4555702590855617
2,166,6.324497278624533,3.1823732484543745
2,167,6.130274950051169,3.117624287598599
2,168,5.565033909645872,2.7812832074310374
2,169,5.21049604009433,2.8142852852502114
2,170,5.060408200203278,2.077535637368199
2,171,5.04159948360098,2.4198034924772025
2,172,4.456064755001552,2.2254211008149376
2,173,4.964828795760942,2.075505227318973
2,174,4.954145467343863,2.601387997915454
2,175,5.354540745543374,2.1685741412172934
2,176,5.369552074989675,2.1316849833010028
2,177,5.993848196661422,2.406105645806633
2,178,5.4968348314116495,2.7384160496160663
2,179,5.4568995004579275,2.0011413956063824
2,180,4.811082725506719,1.7880388288149909
2,181,5.074606755778032,1.7874716450194297
2,182,5.243776569906807,2.184215592145636
2,183,5.443883357196914,1.5670228359411786
2,184,5.167444404625722,2.429198357123689
2,185,5.3875243347577815,2.462430399911123
2,186,5.337315057539941,3.1890481348311868
2,187,5.208060404852,3.5680177818661925
2,188,5.350511797120255,4.284053827404683
2,189,5.060689817359948,4.07102241183912
2,190,4.393047514528665,3.851973191929095
2,191,4.129914185927966,3.946868022526279
2,192,4.783172671331253,3.8804264909875257
2,193,4.44531742132563,3.972021339992034
2,194,4.282704973968723,3.836076108899728
2,195,3.7020653142546758,3.595569684692878
2,196,4.006509868871808,2.587041179536084
2,197,4.687478605620896,2.6258941054978244
2,198,3.8992247697134887,3.017663559082419
2,199,3.6865518714512926,2.4099209875347034
3,0,0.0,0.0
3,1,0.748524887634035,-0.05867627651117346
3,2,1.6082678298053181,0.7235926483819384
3,3,2.3161759172260163,0.6595644476257794
3,4,2.3222442569629433,0.2887751524804309
3,5,2.8619887081821593,0.394197933718602
3,6,3.6661068863486035,0.2409483251168957
3,7,4.0772240710360395,-0.20684534828327936
3,8,4.135854733230576,-0.6088784059257405
3,9,4.487597507952666,-0.4476972758657555
3,10,4.2658073020857925,-0.11299012961224641
3,11,4.583222716226592,0.5889809646066655
3,12,4.958488500853054,1.1390604302263205
3,13,5.46454988534639,1.7141683506830971
3,14,5.511834358455823,1.7926570587677562
3,15,5.650265502107712,2.009638676480622
3,16,5.708033770037852,1.8078917386428581
3,17,5.419181862831367,2.282820543858591
3,18,5.235464171868001,2.4596344431432398
3,19,5.373404535661977,2.611649394192287
3,20,5.170544475371051,3.043750601822346
3,21,3.9837220142008523,2.4208652740966223
3,22,2.8083911645872908,2.0752373779114173
3,23,2.5051629955220416,2.276366650075822
3,24,2.3464938391062384,2.2656140629912582
3,25,2.2382200224516176,1.9430892219466878
3,26,1.6238576282955008,1.7157926684761906
3,27,1.0235497594248812,1.497413182287535
3,28,1.2889558028313544,1.5059758056992834
3,29,1.7537434222381243,0.9931475541248651
3,30,1.4462798242465387,1.3506252470284659
3,31,1.1061096557933332,1.5859459326828131
3,32,1.3858144824445968,2.1691142810224626
3,33,1.237423037773072,2.7439413062193534
3,34,1.5680890925683046,2.2980152491111916
