traj_idx,frame,x,y
0,47,-1.9953178256772146,8.326412076433733
0,48,-2.049824458768713,8.393480770108614
0,49,-1.081420328069055,9.846561391668267
0,50,0.4976243567373375,8.571698017239072
0,51,0.07905071805399394,7.075313326423098
0,52,0.7564206112324159,7.751946107280523
0,53,1.4039397758209742,7.487081668536152
0,54,4.646426215654319,7.148193402171859
0,55,4.629312668510521,6.479154450905203
0,56,4.994427898032627,6.637686765165384
0,57,5.65914109447108,6.730283239699153
0,58,5.210490942724723,6.590628224205519
0,59,4.928357896059693,7.013280915882251
0,60,4.716693795348522,7.232533823463928
0,61,4.426020136700432,7.105718452201511
0,62,4.744225668730282,7.180739742437376
0,63,5.1461188660127775,7.087650213177208
0,64,5.836950259979193,7.103212765271927
0,65,6.345209163412044,6.6026725236624175
0,66,6.697307289910498,6.968224432924228
0,67,7.9051660580784535,8.874082888932282
0,68,9.456034732677384,7.031827900663016
0,69,8.308533337197991,9.889802129218353
0,70,8.980396450660777,10.969346446590244
0,71,9.982341835110798,11.63965060191619
0,72,11.629463833343058,10.301729991810598
0,73,12.424235195590569,12.056126482718525
0,74,11.418307209519897,9.811126311344648
0,75,12.419816786900425,11.20879711830998
0,76,11.708762103372795,10.684634300666005
0,77,12.815943020992956,10.073790586543355
0,78,11.26516977591731,11.205570533078577
0,79,11.080374438133473,11.844437478302671
0,80,10.84671737650729,13.995529160660734
0,81,11.0918883516491,15.66330306563119
0,82,9.485032514621135,17.460912410121782
0,83,12.028644762279226,18.783051091765454
0,84,11.92555652060216,20.073181213345574
0,85,10.229704642579458,20.18714330653964
0,86,11.57122252766446,16.54954350848369
0,87,11.864626637777297,16.396720654068535
0,88,10.99667647810384,18.643196348182
0,89,10.787768582984844,19.209488200436446
0,90,8.234261246869831,17.578534879266087
0,91,8.35894561261521,15.473104439110397
0,92,7.432772262001258,13.631424444058787
0,93,7.090398959342575,9.303970413509557
0,94,7.52458362990936,9.989272793258081
0,95,7.5876174247772505,7.713270340464222
0,96,6.006244656339554,7.525982233904503
0,97,5.896643537500224,7.8374619043905716
0,98,4.587981182302165,5.9602364650330655
0,99,5.22374452000072,7.1255893435577216
0,100,5.537595723573794,7.602494514921594
0,101,8.861434921636308,6.187252360031437
0,102,9.44917541988292,8.333728477484001
0,103,10.042317353208045,9.02512741536437
0,104,10.140223636087589,7.666864273155277
0,105,12.639752760844441,10.04320506321267
0,106,8.751109134093433,10.24873074193525
0,107,9.268370576137372,9.353986256435093
0,108,12.838723934108359,10.358541174650753
0,109,11.218896461887578,9.516949927526355
0,110,11.355583653329987,9.23702969361822
0,111,9.692817254245188,9.740186434848937
0,112,8.829524321447217,11.72572645032829
0,113,8.309833573426527,12.551325128915213
0,114,9.681581742507555,12.039384983140462
0,115,12.17881209899494,9.164340917313453
0,116,12.179044923009078,10.089897848484295
0,117,11.372639058051792,10.818698074747108
0,118,11.498592442339579,11.960729285639847
0,119,12.157031982721238,13.58607002588476
0,120,11.211869003105015,13.108209007325286
0,121,10.148852458875426,10.836709733947215
0,122,7.974116722746074,10.284715574331438
0,123,3.9274474417384173,10.504359762865784
0,124,4.467122747400849,10.329588837159033
0,125,4.742838294680451,8.85050721649007
0,126,3.3324618600848375,9.924620884239646
0,127,3.5253901594377717,7.515612757002195
0,128,4.66320956666549,7.8111680013552505
0,129,2.5208443444946718,7.501416535992986
0,130,4.153411096665392,7.593489407182866
0,131,6.0584909982537845,8.23477663214662
0,132,6.384280751737268,7.902147342281863
0,133,6.564015586515053,10.363730406512236
0,134,5.027122065052448,8.925847249441862
0,135,4.5125693006781455,6.439911819979592
0,136,4.388377863229567,8.757851209490903
0,137,5.240664780839954,7.0043861891444745
0,138,3.773339802926228,5.720221997523327
0,139,4.08698789744161,6.659468614253138
0,140,4.865658888329379,6.870501897103727
0,141,3.70402653552906,7.912327355334684
0,142,2.6816977218096474,7.646361408512501
0,143,4.703158553099163,9.984720658860338
0,144,6.457617568697587,9.458940416448241
0,145,6.202512752958947,10.32268205211137
0,146,7.157063548520307,9.930407360661901
0,147,7.12763247618659,11.847480838999783
0,148,7.184828715871186,9.495585575582188
0,149,8.033705892782837,11.837277036215893
0,150,8.985557698421415,9.21695954929155
0,151,7.585298339517136,11.28144538380856
0,152,7.312245038529125,11.283346159716022
0,153,7.316136601901448,10.178766968786636
0,154,6.714932569689025,8.417284439268922
0,155,6.669774733542961,8.090567887273957
0,156,5.775510719638928,8.468841251448062
0,157,4.126377141923214,7.64700307236122
0,158,3.3533230517277115,6.831892746770532
0,159,-0.49166698142231136,5.650120936368724
0,160,0.480448144230068,7.250989615942198
0,161,1.2046996704570188,10.173382589985824
0,162,4.956282270682622,8.427052254029869
0,163,5.473279916103503,9.569705105244878
0,164,5.319407630581831,7.359159111803233
0,165,2.925727098304863,6.387320559490654
0,166,3.8092593970092143,4.735511018124808
0,167,5.32867386805449,5.850024517195368
0,168,6.031110779840752,7.296120800595783
0,169,5.376039405861932,9.104829786402767
0,170,3.6064524521965984,10.55497728140696
0,171,4.397807676509404,9.361132682714935
0,172,5.995023156447227,9.699271021213518
0,173,3.737294615455605,8.438332816989893
0,174,4.929919655604474,7.969973448198048
0,175,4.328029543335305,5.538117030202917
0,176,4.227891535508967,7.113906451784533
0,177,4.480325376445629,7.152674006547629
0,178,4.1426655462974695,6.415789807968018
0,179,4.224921953986077,7.125696771218878
0,180,6.3949876343303185,5.380599943113563
0,181,7.382196252458604,4.069336179097133
0,182,7.141299846723483,6.021194822721739
0,183,5.503706741591063,7.548361232037289
0,184,4.7885816240983585,8.576140807641211
0,185,4.15903902106466,8.519659072994786
0,186,4.222061134541698,8.684905528571118
0,187,6.400892553431294,11.164752026197213
0,188,6.443426374259188,11.628908178208661
0,189,6.671377351748046,11.546211403217034
0,190,6.110858992527166,11.859449322547675
0,191,6.375836771366874,11.957492425159748
0,192,6.245812804751967,12.34402888032179
0,193,6.793361424369621,12.160343022580781
0,194,6.332930109091122,12.141016994350316
0,195,5.886618561250218,11.805572763007014
0,196,5.045697465232173,11.558218200210645
0,197,4.889850524922224,11.824497537650124
0,198,4.581862171490238,11.414798662975244
0,199,4.7115103791949124,11.210423110587518
1,0,0.0,0.0
1,1,-0.6960247884709906,-0.01616901419448925
1,2,-0.5581329552215071,-0.1683223576711584
1,3,-0.1640042605445176,-0.43020862525959713
1,4,-0.6314649031312922,-0.8586207477653626
1,5,-0.7705162432807648,-1.2462100266197171
1,6,-0.41252704584736005,-1.725337900940259
1,7,-0.3074985215538989,-2.0822129274051266
1,8,-0.44672599060387697,-1.7923524188572335
1,9,-0.4012254050920085,-2.851868939866475
1,10,-0.2908902542332043,-2.1451802437102616
1,11,-0.5885331406938134,-2.732611555036856
1,12,-0.09273156410722988,-2.694596112450374
1,13,-0.31656809170726186,-1.6259465460058753
1,14,-0.09775181539971764,-2.1026245893385602
1,15,-0.7726214748122039,-2.2789606195899994
1,16,-1.0106692564435282,-2.5109178809085893
1,17,-1.2510567745892922,-2.6470594203885427
1,18,-0.9674176572808113,-2.3059005459282993
1,19,-1.0077938274056997,-1.8397347605637673
1,20,-0.47448283201158015,-1.6610959465742845
1,21,-0.672786337533908,-1.2459740666910422
1,22,-0.2655245901664929,-1.5780897440302326
1,23,-0.4962534325881175,-1.8731942244175286
1,24,0.009845104964492202,-2.095893748024601
1,25,0.20974255861019686,-2.3192063550936197
1,26,0.6049839592538805,-1.8646858186765791
1,27,0.2576360339867778,-1.9447217848413243
1,28,-0.1807725630372587,-2.302461039710513
1,29,-0.313095715990516,-1.824096431232095
1,30,-0.5734262857471086,-2.1497133276014533
1,31,-0.0643712104460975,-2.2480509156727813
1,32,-0.21530977857351868,-1.325925345248107
1,33,-0.21324642493091617,-1.2096139300162128
1,34,-0.2536094968151676,-1.3934181039088445
1,35,-0.24457715726864862,-1.150908284076021
1,36,-0.39018557928226505,-1.1172710669873684
1,37,0.01597567158856822,-1.6195359216071117
1,38,0.04517520472533682,-2.190446925049317
1,39,-0.11297540497245673,-1.8073159343720537
1,40,-0.26731734432467613,-1.8796482858110726
1,41,-0.3843889998033758,-2.2072940507777608
1,42,-0.6075340212077103,-1.8422944163187682
1,43,-0.5355142729083388,-1.2287213318706713
1,44,-0.4085213829742057,-1.3944200901824826
1,45,-0.11621493256264337,-1.5313669253305293
1,46,0.41934472561996106,-2.16078409295295
1,47,-0.14312999460182718,-2.4794966315192193
1,48,-0.04330741929072626,-2.3230926476644833
1,49,0.06336621151524001,-3.5498132339098385
1,50,-0.2416899210825187,-3.391233421775068
1,51,-0.5704447559746422,-3.3166166382780777
1,52,-0.7097678910246382,-3.5872709056060144
1,53,-0.7727166615597882,-2.8690696465699643
1,54,-0.7198278227518227,-3.214690421206046
1,55,-0.29538989456776626,-2.5362342718300095
1,56,-0.9521558586357481,-2.599290842710177
1,57,-0.8212924110007371,-2.004327525581383
1,58,-0.881086343722538,-1.715705234324425
1,59,-1.023017291826474,-2.8222740515696767
1,60,-0.8692952093896382,-2.7202914157430804
1,61,-1.0051845241097561,-2.710880239638006
1,62,-1.2662011262694182,-2.7473315687678133
1,63,-1.5693642727637795,-2.4793571116483135
1,64,-0.6911812974508618,-2.7028187853407615
1,65,-0.42199602368993794,-2.756161992698514
1,66,0.08254182681983757,-2.726839437715838
1,67,-0.04445187193636668,-2.926041626510141
1,68,0.3452822752804777,-2.5830378754636127
1,69,0.31281892609231277,-3.007954802208687
1,70,0.6419778569148826,-2.6164890783060275
1,71,0.19531044383406765,-2.499296602915927
1,72,-0.2070774606633916,-2.349635599749753
1,73,0.16874826956637207,-2.2947847916024458
1,74,-0.012133410339533107,-2.612615935317153
1,75,0.07552171382569338,-2.8281180165788933
1,76,0.28478779561936085,-2.852511702389381
1,77,0.5942525017783722,-2.7506353223358744
1,78,0.8473984073180256,-2.5500978023690415
1,79,1.169868202266754,-2.548064643339773
1,80,0.8702392324434336,-2.374648992402346
1,81,1.420773241996376,-2.2881335261907685
1,82,1.0742475575204198,-1.9391538079061292
1,83,1.0314631109349335,-1.6768222414340128
1,84,0.9554209231353418,-1.043983309601448
1,85,1.0141463252913183,-1.2305717641020437
1,86,1.3177039004054292,-1.6909891612642414
1,87,1.2131734372022414,-1.3365302717682699
1,88,1.9257719145344692,-1.4637023940046026
1,89,1.7422517405409612,-1.8981861722662012
1,90,1.302015326159406,-1.8658700371851347
1,91,1.158737872506483,-1.9294811315975746
1,92,1.6781737248361117,-2.1673235726547384
1,93,2.1543548547198217,-1.8964730651320538
1,94,2.235378812687143,-2.0738829421001608
1,95,2.715087197281079,-1.867251121745432
1,96,3.0843573007787577,-2.278868411885664
1,97,3.021394252184704,-2.874297308326192
1,98,3.1936149053263603,-2.434709468001887
1,99,3.793141894329126,-2.3436322174372646
1,100,3.832674090282789,-2.4669112546740743
1,101,3.817672378013328,-3.100364408599465
1,102,4.0311207784647936,-3.1859590116311263
1,103,4.171136274359748,-2.736091840913118
1,104,4.628457715910437,-2.746025419792766
1,105,4.403652650383932,-3.42011382902801
1,106,4.925397556491255,-3.691757302871366
1,107,4.821395226148868,-3.4888082218002565
1,108,4.469956399847846,-4.0276831909553215
1,109,4.400073051377693,-4.07968972936406
1,110,4.1763618257166755,-4.697294524343613
1,111,4.245274171942558,-5.703455761174235
1,112,4.511572562029565,-6.206557475502307
1,113,5.019405745075096,-6.522012154023687
1,114,5.011971371200297,-6.223958826005868
1,115,5.4792229777832855,-7.07161514512701
1,116,5.816082351672534,-7.27910128639456
1,117,5.2758861558591645,-7.290091729105236
1,118,5.244944844657606,-6.933669284366878
1,119,5.115270563814344,-6.126657430544873
1,120,5.1793149639336695,-5.890525982128452
1,121,5.619145291861096,-5.819456233196026
1,122,5.219224597728409,-5.224629176284396
1,123,5.638893312509336,-5.0545944940405
1,124,5.146571904277879,-4.5663476658469655
1,125,5.481575145690018,-5.22322301751199
1,126,5.612328515268262,-5.243843721133545
1,127,5.209867420329033,-5.073231814943515
1,128,4.751862695864601,-4.256587336555631
1,129,4.602088645699741,-4.584215017012999
1,130,4.337974880093572,-5.138370785944923
1,131,4.935531855181203,-5.182498650629935
1,132,4.328102793601955,-4.492764172980444
1,133,4.980009094047454,-4.435157351849155
1,134,5.048842637572307,-4.451591492590848
1,135,5.577467024234226,-4.500334380643972
1,136,5.570199802036699,-4.3344283986429994
1,137,5.982371678160694,-3.712661229064542
1,138,5.540203937533371,-3.7474504294128113
1,139,5.2254653848726225,-4.089948860239331
1,140,4.947199391331475,-3.53584556283179
1,141,5.596695079916623,-3.0080718231956767
1,142,5.810756530785181,-4.267017550108575
1,143,6.796073905761091,-3.236845534654549
1,144,7.769702939250043,-4.577072647217163
1,145,8.598779138229387,-3.1824254328632926
1,146,8.299712311435918,-2.027640245766782
1,147,8.836993544221128,-1.8961799928390397
1,148,8.348364014598706,-3.432974797338526
1,149,7.960631997395119,-4.73109722752027
1,150,8.608995335647402,-5.137333315077383
1,151,6.73606933528857,-2.8239922109069453
1,152,5.573830941174634,-3.8037510058516024
1,153,6.481135645839037,-1.8652301912258862
1,154,8.57332046320813,-2.0579378236835124
1,155,7.4977979901842335,0.21076289759818012
1,156,10.061438101096446,0.9325116659504801
1,157,8.563138638968733,-0.10290506923225073
1,158,8.740302085013862,-0.028178379732104006
1,159,7.003346664635988,-0.43517676115179027
1,160,6.889901201999919,2.9319298722282072
1,161,6.787817554711442,4.759776869509434
1,162,6.793337813156631,5.162521950881984
1,163,6.642740731476359,3.4405274384648035
1,164,4.818421017461997,4.010171303641361
1,165,4.877247037697879,2.905124403272238
1,166,6.177896188162277,3.385475963230852
1,167,6.703969367270317,3.3085367210768375
1,168,7.437365469519757,0.8795932970805649
1,169,8.585397467475206,1.687188263343031
1,170,8.498606068362507,0.45253627765786764
1,171,8.411518820580103,1.1801924376210091
1,172,5.546819837501664,-0.7937297056478845
1,173,7.475126071399563,-0.2454444150594023
1,174,8.851080449903874,-2.4409439157645814
1,175,10.220707157353665,-2.9602976474406564
1,176,8.630741595743089,-5.09896712513686
1,177,7.836862987022533,-3.138609700978529
1,178,8.106493044984829,-1.8147349103966022
1,179,6.357964842566707,-1.254906732181135
1,180,6.399466845508847,-0.14437833865391458
1,181,6.2815662373147045,-2.318984311974254
1,182,7.625401204248826,-3.0972071459552533
1,183,9.14865813532017,-5.299925590215459
1,184,11.677073956561383,-2.90388644571063
1,185,14.476578876070029,-3.3879744504357387
1,186,15.276073497212284,-4.219537199439882
1,187,13.308032354675701,-0.5195875585099046
1,188,12.575700778683693,0.9314713800214849
1,189,14.264655889651944,-0.23688015973230625
1,190,13.700358610165662,-1.2734896186301146
1,191,14.105111971331596,-0.40058438617573644
1,192,14.540352810947754,-0.3051140288559653
1,193,16.673645036975877,-0.60711988351058
1,194,13.601387413901087,-2.339062774921556
1,195,12.944556387659372,-1.4734265446727215
1,196,11.327769064970537,-0.4641183753775646
1,197,11.196838836170524,2.2314465194463473
1,198,9.91534924870776,0.3762108735649714
1,199,12.255094665409892,3.062180453977102
2,0,0.0,0.0
2,1,-0.17347385284998587,0.056886027163993796
2,2,0.31839278820278216,-0.1015236485714634
2,3,0.7220916352435877,0.06804871712101196
2,4,0.2386653049522397,0.07528097773630071
2,5,0.011605246438417538,0.3515018276323123
2,6,-0.3579706361536968,0.2841986006810468
2,7,-0.32209243970853707,0.4516808061766332
2,8,-0.20203376106649384,0.7029523143864451
2,9,0.2656759334486667,0.27059172731448716
2,10,0.13094577788116266,-0.25149779217583695
2,11,-0.314002969113906,-0.7212282407086772
2,12,-0.03299965268393956,-0.14826038628808147
2,13,-0.2196829827766423,-0.03937908647415954
2,14,-0.2736023759312862,0.025103455563983246
2,15,-0.5864852159164466,-0.0062549852723311
2,16,-0.6559806075696266,0.1760594114503736
2,17,-0.39020520148569343,0.13755462046878864
2,18,-0.4506262739905318,0.0966924969858877
2,19,-0.31133199053040395,-0.08568364589316838
2,20,-0.1954509283769496,0.3609118201629843
2,21,0.3541876842866852,0.18894656649951408
2,22,0.26430242596783415,0.2266965094217979
2,23,0.41151571593335273,0.03174677793725905
2,24,0.5828119598729707,-0.37345649702813
2,25,0.14275253764250684,-0.36493464624851696
2,26,0.22425420652313716,-0.256208415159999
2,27,0.5334949948006127,-0.41631332722527337
2,28,0.25667904276285053,-0.7593592952388409
2,29,0.01295455154102293,-0.8753263577698922
2,30,-0.12714923383539897,-0.39300589166527006
2,31,-0.17386507979843935,0.5713240634066301
2,32,0.31845854930686274,0.45035976315593623
2,33,0.6181292142992253,0.32334112275980953
2,34,0.8564795458678778,0.5508609948664694
2,35,0.3730553092127633,-0.051013076519774936
2,36,-0.22536917295917425,0.5049400817052878
2,37,-0.8614423748693102,0.47116934222821255
2,38,-0.7331081585806352,0.3483294810618947
2,39,-0.6764358132110763,0.17981075106024483
2,40,-1.121024624429173,0.09408711109439376
2,41,-2.116799362348152,0.5607833138092501
2,42,-2.228701470721872,0.1468861615148745
2,43,-2.268437001182655,-0.06250385825411597
2,44,-2.0239589314540565,0.10755711682759528
2,45,-2.567193111421811,0.19116457020280253
2,46,-2.418907273739781,0.03821401051673859
2,47,-3.175337158276283,-0.4752585398638498
2,48,-3.4755727348075394,-0.4648421190410832
2,49,-3.145742917337503,-0.24591638249044756
2,50,-3.4598106737966363,-0.2569746872269467
2,51,-3.601784910452899,-0.5215966729633545
2,52,-3.612439811741169,-0.8732413221860007
2,53,-3.541071176875705,-0.9432357581472204
2,54,-3.706356622205009,-1.6088264191471804
2,55,-3.2936357693875733,-1.1446286590804902
2,56,-3.5462147250647367,-1.6245241332231442
2,57,-3.4337718137219038,-1.0309765675757485
2,58,-3.49169580813166,-1.0381901215572322
2,59,-3.7399578871956636,-1.260306289055902
2,60,-3.6048810489881826,-0.9560311021894368
2,61,-3.6279594378312994,-1.1082879322970134
2,62,-3.4770969346193445,-1.0721653850382598
2,63,-3.2993325252607146,-0.5459741349928291
2,64,-3.2139053901040118,-0.9509521219827515
2,65,-2.853111197707177,-1.092726661836747
2,66,-3.304585175520126,-1.8227418440061156
2,67,-3.3575227760920967,-1.7187341415876811
2,68,-3.72121017054896,-1.4353472984515483
2,69,-4.034181251040639,-1.5339144555947402
2,70,-3.7305038209671944,-1.6212188755531183
2,71,-3.5116989504662888,-1.9287782825432358
2,72,-3.6163462157430466,-2.1887133231747935
2,73,-3.122650445678974,-2.222922117042689
2,74,-2.5367349571662663,-2.241312963676187
2,75,-1.970697882987089,-2.1621097392086934
2,76,-2.0044544283287786,-2.0461280478642907
2,77,-2.370159466871486,-2.0039881926176664
2,78,-2.2130663781572575,-1.9123075106731118
2,79,-2.311653466511509,-2.2839501526144446
2,80,-2.7858359281167484,-2.0144905510377162
2,81,-3.209275407966084,-2.1639675594829995
2,82,-3.0444036976669087,-2.389452908678103
2,83,-3.320252635728694,-2.863618820514033
2,84,-3.3945001619023274,-2.8366135071122844
2,85,-3.251900617945681,-3.2565288391469953
2,86,-3.844595964733827,-3.978345944952152
2,87,-4.165705661125807,-3.7291785540504168
2,88,-4.658040331791646,-3.681989804148296
2,89,-5.138555201776174,-3.836174089491879
2,90,-4.815920013813843,-3.4335762157562115
2,91,-5.101641974338376,-2.955430678727985
2,92,-5.37468981080934,-2.8956346397248387
2,93,-5.0878999591380705,-2.8583200465822483
2,94,-5.2864764287198165,-3.034340752504992
2,95,-5.514500444508809,-2.337433713973036
2,96,-5.485630583424284,-5.234982956526716
2,97,-3.964053821729335,-6.533339744818706
2,98,-1.5541124370999775,-5.440582878423721
2,99,-4.368657550339706,-6.0123712387602115
2,100,-4.173658230486475,-6.0488432113545505
2,101,-5.135964548691023,-6.404720460001956
2,102,-6.033971516873768,-7.088580139859049
2,103,-7.518312800067651,-5.40962112234109
2,104,-6.849208210923613,-6.1397093161894585
2,105,-10.170835400184137,-4.636307335478037
2,106,-8.733522913290715,-4.24261382403842
2,107,-11.5097258707304,-3.141544247008845
2,108,-9.312944424623241,-1.267436028627554
2,109,-11.693588225209734,-3.4786810042772265
2,110,-11.496384340355146,-3.28673713845303
2,111,-11.289766357186155,-2.0688716598117387
2,112,-11.415166270229006,-2.901015730320439
2,113,-12.100631940235568,-4.951327945877567
2,114,-13.164430389000438,-5.0348704726988815
2,115,-13.41780342172662,-4.614765339690851
2,116,-16.584727851309392,-5.999466797937918
2,117,-15.852850875543222,-4.480993598474371
2,118,-16.82885607272097,-3.498164331730825
2,119,-17.75975423811933,-4.207802022735665
2,120,-19.26917800178922,-4.708766266970602
2,121,-21.035295490382254,-3.2453588578032777
2,122,-20.757610724558518,-0.13667956497346134
2,123,-23.83665397007237,-1.9014383023099988
2,124,-23.710624425941877,-3.916404541272998
2,125,-27.359934633757927,-2.4696808063778812
2,126,-27.096858276917292,-3.2919789102236336
2,127,-24.784833345277615,-1.5628950163979263
2,128,-25.29584169285379,0.7610112910417826
2,129,-24.573410543748714,2.052900396124177
2,130,-24.836395832030114,0.9480350123228922
2,131,-24.207631188290872,1.032683227489443
2,132,-25.587964647031786,-1.451032387078725
2,133,-27.599181314349902,1.066653267022516
2,134,-27.156292358146043,2.4727903914447884
2,135,-27.265932051816836,5.0586866621837405
2,136,-28.094843890027356,4.212736112940316
2,137,-27.959848303977754,4.570610448032168
2,138,-28.82358252110665,2.887333608346105
2,139,-26.942747931062144,3.0456227286758626
2,140,-26.399471234050637,4.296447209944009
2,141,-26.847750030991957,7.46468394034612
2,142,-28.406020089102423,7.958990675933862
2,143,-29.184224293150766,6.4205169660920145
2,144,-28.47247315525828,5.981340708036101
2,145,-28.213174547247945,7.488397715341213
2,146,-27.212349555975962,6.482593111129977
2,147,-28.453761067334483,8.24304231713657
2,148,-28.364065279892188,8.612599599592627
2,149,-29.966367768182856,8.799596453287982
2,150,-28.473817700056,10.53878616701044
2,151,-31.811462802325536,11.139706026969888
2,152,-34.142732485373266,10.862848943669473
2,153,-35.13575882101704,9.806584086312636
2,154,-34.83592535047358,10.73179766290993
2,155,-32.04506222032372,10.069981286859036
2,156,-30.721226216583485,8.980339001763236
2,157,-31.652535083744723,8.378579522176372
2,158,-30.970329006349566,7.6428795172208535
2,159,-31.12842940768316,6.6787762579855965
2,160,-32.94233254115052,8.354811518555344
2,161,-30.011603493917164,8.532197506818541
2,162,-31.050737202828774,10.363027574113586
2,163,-29.775000128104953,10.948179963440781
2,164,-30.72786446617403,8.5718721876036
2,165,-32.45688756163243,10.603015752837086
2,166,-31.95502028798427,12.183692352280731
2,167,-35.44718885665975,11.93260877684472
2,168,-33.449509914582656,9.974100643274294
2,169,-33.7480257117628,10.262440588535345
2,170,-31.648890590553926,9.731278368263085
2,171,-32.74346433192204,10.458892557716933
2,172,-33.14634624705769,10.091270182275636
2,173,-32.89086731600996,9.670041456586436
2,174,-34.30851652478171,12.117462533620387
2,175,-33.04696652802396,11.995061199923517
2,176,-35.18583329538222,15.119964497465565
2,177,-38.45468313344966,12.724799664797294
2,178,-40.99940437602264,11.637603590750448
2,179,-40.847093679399634,12.290155448793218
2,180,-42.123398299715184,13.475851550453449
2,181,-43.65922939081975,15.320817832444343
2,182,-41.32083445262324,15.756639678023811
2,183,-42.5731923079205,15.710123818377971
2,184,-42.460793278091025,16.53260554796836
2,185,-44.19407777937115,19.041457360663692
2,186,-43.48966775907769,20.46832348488591
2,187,-43.48731333000785,21.049049992422212
2,188,-44.144830377795756,19.680714592109958
2,189,-43.33940466022794,17.81893177268364
2,190,-43.616040937541854,17.762072898877598
2,191,-43.78045432971412,16.689690932723266
2,192,-43.421674662162495,19.015410483278263
2,193,-43.913334030184046,19.657789454932576
2,194,-42.58941948683412,17.96256244862612
2,195,-39.72733228720899,18.48918719527713
2,196,-38.458480425399124,21.502290689288813
2,197,-38.94524731352046,19.325987532511725
2,198,-39.312703056039254,16.98235114452727
2,199,-39.77100306952015,20.08568176154949
3,0,0.0,0.0
3,1,2.028166126990663,0.23257787448442238
3,2,2.670157164649199,-2.155043073813156
3,3,1.1690093463754914,-1.1927185147588366
3,4,-1.2510094150419224,-1.9163630285328594
3,5,-2.550658215704761,-1.198278897688048
3,6,-4.774055845963817,-1.8357926908130495
3,7,-5.488980105751764,-0.22813138180017356
3,8,-4.378158782043444,2.080426408215558
3,9,-5.07740535943367,2.4457061820780472
3,10,-4.319454475213831,1.252290929119395
3,11,-1.068793564346997,1.3320136137938388
3,12,-2.3062202437283528,1.5532130329662783
3,13,-0.9942472558375208,1.6570620003591774
3,14,-0.7927952359164594,-0.2016754717536573
3,15,-0.007410035720555985,-1.3333257819858626
3,16,1.4462687573156796,-1.1122644719572254
3,17,-0.8706237000024506,-1.655952385498177
3,18,1.0449969832154793,-1.8728170025635815
3,19,1.7461159604246888,0.39137020662114375
3,20,0.9559513507389276,-0.7703120669069281
3,21,0.7354967311495841,-1.2702623963901938
3,22,1.0497454641167248,-1.4734584463623295
3,23,1.0853676627629343,-1.8498756398957723
3,24,0.7566105578039248,-2.0503346120956074
3,25,1.1063681565054138,-2.1056610475863042
3,26,0.5714486233447845,-2.3554949183225657
3,27,0.6298671858262966,-2.2311463332826884
3,28,0.18790273670535645,-2.1020270585638445
3,29,0.11475155250467124,-2.0960180569732687
3,30,-0.03162906221125726,-1.9259203125138107
3,31,-0.07703122019244751,-1.9394631535821678
3,32,-0.1336895927799394,-2.393410383052862
3,33,-0.23703672752771698,-1.960135856734797
3,34,-0.19360660513178476,-1.7691419329044669
3,35,-0.04889731067741554,-2.5612133478551122
3,36,-0.31388132600639224,-2.5402448821964576
3,37,-0.9578630163328536,-2.820220187157908
3,38,-0.9786584314691232,-3.5306248629781307
3,39,-1.1915339288119242,-3.6997086391377776
3,40,-1.5853752742204474,-3.5009372668959053
3,41,-1.9306998046736004,-3.3104968670276476
3,42,-1.889929382271458,-3.080560261696893
3,43,-1.8370929736509873,-3.405665711176426
