traj_idx,frame,x,y
0,197,8.853157400989335,-3.4283127581866295
0,198,9.275730598429174,-2.9859389414853075
0,199,9.652568412640353,-2.566279926112765
1,0,0.0,0.0
1,1,0.738265813893184,1.8411022123325091
1,2,-0.7794265518362585,2.692589296089137
1,3,-2.975658796733393,2.2857938429482725
1,4,-2.5471623182841525,0.5950655247500698
1,5,-3.1722200215271075,-0.2621287496386534
1,6,-3.7387452419763405,-1.2085893873649491
1,7,-3.8344621479953944,1.6770349519557286
1,8,-1.8674806519121745,3.550636962783451
1,9,-1.4131303598602305,3.475648621444641
1,10,-2.634044505483506,4.155627284403934
1,11,-1.2627715567111262,4.069803745284342
1,12,-0.4824508487489598,2.666792053264757
1,13,1.8831877303626323,0.7770906042910191
1,14,0.7074387011972865,0.03511685421584165
1,15,0.820686096345655,1.3000726178585418
1,16,0.09441261914592713,0.834810539104185
1,17,-3.0794639258506002,2.057220071099335
1,18,-4.201642904048628,2.6034995384592174
1,19,-2.7143818316180597,2.74620113744117
1,20,0.17224782795411642,4.033137935318141
1,21,0.8780611012219756,3.2293207790124203
1,22,2.138507567139902,4.311692493509271
1,23,3.0466562153279364,4.3924002628427115
1,24,3.5821898974938,4.106323048534218
1,25,4.542427070295481,5.240675828361633
1,26,4.444519083245255,4.212705412684108
1,27,5.786030696115677,3.164568041525043
1,28,5.598933110406878,4.540723450105451
1,29,7.0631953287581295,3.921894959698239
1,30,8.854569151336477,4.991938449747993
1,31,8.991028104591992,4.482002741394874
1,32,9.77039822926083,2.132516541372059
1,33,10.759367164508754,0.7227887884029576
1,34,13.227729171674078,2.6776332891261756
1,35,11.868158965907835,2.9741499549784964
1,36,10.96037779766246,5.953759485669886
1,37,11.468296513995988,4.669574805923663
1,38,12.057290788225403,5.830083736273118
1,39,11.015201284978852,7.31398879144749
1,40,12.377921296460764,8.328389394147907
1,41,11.47254735229212,8.778296146408131
1,42,10.926627223460944,7.20125677020934
1,43,10.853961102653422,8.052200901898892
1,44,9.394344197059269,9.644462992639527
1,45,8.073249828577907,9.911301504992638
1,46,7.4387536450519045,9.30887288436066
1,47,7.808515290792749,7.9068037885961315
1,48,6.603565827569465,11.1904627819399
1,49,8.43889270023887,9.675447710891657
1,50,7.9992332431869775,8.865380979233077
1,51,7.711936560496323,10.178618390738896
1,52,8.848368053068658,11.747011450531819
1,53,7.476011599760158,10.976255018646569
1,54,5.483791528081381,11.672630987129407
1,55,3.6761874159203294,12.077443628074928
1,56,2.894201316701209,12.128926593596985
1,57,2.4526650061277904,13.088947903727313
1,58,2.13032829828545,12.974047026179308
1,59,3.3441043876298493,11.756776109242347
1,60,2.4386659575638383,13.72421470294852
1,61,1.446996361501793,12.931516702997213
1,62,-0.4051888539055939,15.080906011351205
1,63,-1.900751695733083,14.873190889612882
1,64,-2.707746468892908,15.52693085760318
1,65,-2.1169404782707844,15.242194723362948
1,66,0.38963915044045283,16.081233447330998
1,67,1.7373719861753896,15.044890794564983
1,68,2.1768508206570516,15.566769116113113
1,69,1.9160194022744945,16.91270364154684
1,70,3.5575379860385743,15.374112625831042
1,71,1.7700725207764003,14.557241630868521
1,72,3.0728560421916233,12.807744967416076
1,73,4.011987727893527,11.93303971613574
1,74,4.204013265035025,12.188015960801172
1,75,3.591737843049589,13.163472919946178
1,76,1.6627161061383413,13.75834607114119
1,77,0.5096892364814158,17.139670821131283
1,78,1.6797525715572952,18.708468209659028
1,79,2.1934471469085626,18.05978908124966
1,80,2.026834504178374,16.223296627846537
1,81,0.13317193335123778,14.161089016925017
1,82,0.012974197590608597,14.22152077419844
1,83,2.130683011168031,16.94563514207298
1,84,1.6367699536747753,17.367908738715602
1,85,1.5650551909344073,17.050957366174135
1,86,1.3470593108478108,17.27515317782061
1,87,0.7541489755674112,16.527174766248198
1,88,0.45955774240576935,19.144263477863383
1,89,-0.02866643145854686,19.322519626256806
1,90,0.2823007834825923,18.031753529685005
1,91,1.2472598539791306,18.723948802858736
1,92,0.661561930407549,22.515883080407264
1,93,3.2536181053534072,21.0892167198884
1,94,4.939784470122867,18.791174725623303
1,95,5.810615152748119,16.28823890638304
1,96,6.895172605275661,16.963248541392762
1,97,6.879423837025998,16.951113137403226
1,98,6.378834887602234,16.654252295816242
1,99,6.368030701359584,17.314326479170784
1,100,5.204843577434218,16.688024685925978
1,101,5.280330514121112,17.10703946166288
1,102,6.761116314731107,16.515504879019623
1,103,7.987427190918117,16.076686682220956
1,104,6.6270513001600655,18.259955560510576
1,105,8.18017003459907,17.205743998908417
1,106,8.733371620641249,18.992188743855337
1,107,9.703664709650772,21.497336180755408
1,108,9.850662182001248,20.119012675904944
1,109,11.96774590481738,19.210561075829432
1,110,13.218968716492611,19.5656004405176
1,111,13.828133121713504,18.317866919354696
1,112,12.109496954048225,18.861525602910078
1,113,9.723435913807291,18.406321570829554
1,114,10.575276204051553,19.769679753345322
1,115,10.284227504073161,16.304472018418213
1,116,9.73074242679264,15.231371884411157
1,117,13.5890527851158,16.19212894712628
1,118,14.244588496903077,14.015348630611605
1,119,15.626518134642339,15.964457602433678
1,120,13.579662476493445,14.515342950707609
1,121,14.929788745798252,17.828903019922453
1,122,13.098131130394673,19.304762342859235
1,123,14.021351486167744,19.42059192005878
1,124,13.80582653010029,18.282778265376436
1,125,10.615539664589717,16.44881344394287
1,126,9.768946029650397,16.703187858155715
1,127,8.069953969571628,14.941388361798486
1,128,7.502331319986803,17.055289420552008
1,129,4.8159653353429,15.579867482721749
1,130,4.698050372177616,15.083292398378289
1,131,6.233473191406673,11.860522828150792
1,132,6.3031869640469615,11.839268721955651
1,133,6.77833197293406,11.448278135020805
1,134,6.425438077595217,11.282586052341966
1,135,6.050988895856232,10.922576207771696
1,136,5.824988367995414,10.893560704515334
1,137,5.616117756711535,11.539038431118893
1,138,6.0734300438175834,11.136517034307431
1,139,6.2905850082135935,11.295839100449925
1,140,6.077290242325148,11.844851058060502
1,141,6.0360159811282195,11.769315481018111
1,142,5.7957206958547784,11.849037499811814
1,143,5.8679026127571206,12.187065866788329
1,144,6.031176476153348,11.590540591105835
1,145,6.442885961038844,11.219550682674425
1,146,6.102455866860802,11.322146396563427
1,147,6.1002190320502585,11.540387518727096
1,148,6.009910518708748,11.503495237372693
1,149,6.083805822116776,12.09469522330743
1,150,6.639595374743571,12.240411226849409
1,151,6.625117182042763,13.225710446686675
1,152,6.102896357298444,13.194667491855624
1,153,6.217745551738355,13.061403033976141
1,154,5.843713567241036,12.137361929633949
1,155,5.799875215230956,12.356430774708063
1,156,5.944972608221348,11.322084428050564
1,157,5.676948071560569,10.901923058423016
1,158,6.049531952273724,11.044694611555013
1,159,5.592435024543246,11.046308876272787
1,160,5.645554723612447,11.51027806369453
1,161,5.984946011502045,11.466055292460274
1,162,5.993379989897463,11.2955972588306
1,163,5.875752079280243,11.400510135367533
1,164,5.415456720773368,11.484275784057024
1,165,5.4315971667569105,11.734070528052774
1,166,5.064460900638404,11.496889397061974
1,167,4.822883210528812,11.702910108779443
1,168,4.495843993477253,11.735427331105372
1,169,4.173615743894025,11.372065724793458
1,170,4.593026843063276,10.787729863157672
1,171,4.607722503528637,10.878182271550749
1,172,4.6148286930630045,10.350984913993603
1,173,4.928364053986701,10.158961600425645
1,174,4.933581894682392,9.596884122429067
1,175,4.808455866506206,9.717731672023442
1,176,4.635261275161099,9.198427090880338
1,177,5.204615718953395,9.535393291747605
1,178,4.7482956191475925,9.874611020962009
1,179,5.233411662356456,9.702195700144532
1,180,5.46277357684184,9.771776238709199
1,181,4.84615633075811,9.968606131559538
1,182,4.684569714706611,10.042895114385637
1,183,4.567087056529179,9.983328599895694
1,184,4.874118084053053,9.816802151624156
1,185,3.9662859152119077,9.859990963631413
1,186,3.9892580839428065,9.97025457145842
1,187,4.221602670227373,10.373352360014573
1,188,4.180803347341581,10.61542057475314
1,189,4.608710403303294,10.827394828410787
1,190,4.232571334495904,10.928503323620657
1,191,4.480525813930135,10.885553008093044
1,192,5.168486556909021,10.98895920636118
1,193,5.322462428982318,11.098777653860834
1,194,5.674793758666388,11.190331825232239
1,195,4.9558503801217455,10.840302344833173
1,196,5.141229523045905,10.452143100264031
1,197,5.101054880837875,10.57860372159502
1,198,4.89498963769602,9.289568854462155
1,199,5.078367055696333,9.395791641447452
2,0,0.0,0.0
2,1,-1.5537606317137977,-0.05371507541314417
2,2,-2.2536331373398646,-4.316687347012755
2,3,-3.9913501647519567,-3.965105293495558
2,4,-2.7542177499955534,-4.019068426456508
2,5,-4.05568579451056,-4.467997706418574
2,6,-3.832077803871191,-7.112804408646034
2,7,-5.748906609831796,-7.955340537794678
2,8,-4.253231523292811,-7.559099628452389
2,9,-1.425371686724576,-7.136161444769525
2,10,-2.2344215084048544,-9.660832146731513
2,11,-3.6850705139571387,-8.473467898220397
2,12,-3.8714174830071952,-9.194475148833439
2,13,-3.795530173494814,-9.907553148362416
2,14,-4.228768059008601,-10.259745841628279
2,15,-3.508915886984515,-7.388809001541485
2,16,-3.39186402432855,-9.471071272688318
2,17,-1.6310981999959733,-5.634345367187465
2,18,-1.122004994521891,-8.674418858771118
2,19,-0.5840662452837699,-8.540205307827037
2,20,-1.8202073232190579,-8.953127101949132
2,21,-2.0655096756309823,-9.828317220359438
2,22,-0.25862313552512184,-7.587274894701523
2,23,0.1647114550652804,-7.162804283936469
2,24,-0.7838934452153482,-6.175671379664951
2,25,-3.1893433729432115,-5.600806381433815
2,26,-1.7490932147417553,-7.436732354009729
2,27,-0.9745554873700258,-7.890618375644435
2,28,-0.7560488933106982,-7.221524268993937
2,29,-0.687258604085148,-7.211983819356239
2,30,-0.39180194000072416,-6.608146279576792
2,31,-0.19531845588317834,-6.35625256691161
2,32,-0.680437334732832,-5.842765299231184
2,33,-0.3961012470553887,-5.338660379361057
2,34,0.1944470422742623,-4.836051202433044
2,35,0.2665914309385569,-4.68458438117795
2,36,0.20013329619998088,-4.430830785648768
2,37,-0.009932709606591372,-4.728483817039894
2,38,0.6584960862289801,-4.227191332761414
2,39,0.9144855946841421,-4.9138848354748745
2,40,0.23250986804388774,-4.265137934029381
2,41,0.6844549835799179,-5.028030450099912
2,42,0.9427118031645505,-4.712432764052949
2,43,1.230735606616646,-3.902052040998438
2,44,1.218549465670363,-4.805398957424467
2,45,1.115401288180336,-5.319984419058808
2,46,0.9327576735223031,-5.6078837616324195
2,47,1.1018283015918278,-5.070520573317217
2,48,-0.06437551673886044,-5.522203566495751
2,49,-0.7532209726932113,-7.167977921719588
2,50,-0.7956029615556983,-8.90023622464223
2,51,0.1385034706849506,-9.92572949665381
2,52,-1.2606959536201694,-10.521490557139844
2,53,-1.799553265226439,-12.788919949561633
2,54,-1.5329595908925295,-11.42003122465022
2,55,0.6433321743568112,-13.235111650243004
2,56,1.0409469355732837,-14.525606794445078
2,57,2.0884662739980993,-15.583945863252895
2,58,3.841556777292384,-15.705536625833576
2,59,4.963263571451554,-14.94569213709283
2,60,3.9726138910383875,-17.4781144664758
2,61,3.037341523515468,-16.58063292498694
2,62,1.606777916471884,-16.94266744217083
2,63,1.6100342466055133,-17.092215018553063
2,64,2.2249090121883883,-15.458475535076003
2,65,3.377244819309514,-16.73858590706619
2,66,4.412061740835634,-17.076578578836298
2,67,1.9730995781780405,-16.848707723634643
2,68,-0.24984820095969118,-15.98761714119261
2,69,-2.5427837176780095,-15.87723768920438
2,70,-0.7744510761063321,-15.32910487066109
2,71,-1.888363127605237,-18.081508744576
2,72,-1.8988270529718025,-19.2114912161955
2,73,-0.258151511035277,-19.21679083971202
2,74,1.8265490992681648,-20.601660782305892
2,75,0.01999532604608567,-19.853846376522316
2,76,-0.7048521808347249,-20.13541295476399
2,77,-0.5010759324973847,-21.33974410225503
2,78,0.10323789071647338,-20.02366680814381
2,79,0.05385844050698303,-21.22007406088127
2,80,-0.5239340705067792,-19.878964935503404
2,81,3.25314055184358,-19.477047304367346
2,82,3.2682457515317593,-17.761767465366216
2,83,0.5076481895109302,-17.80472903870827
2,84,1.2672218716973305,-18.904874232358225
2,85,1.2606444026837864,-20.22629437556622
2,86,1.1963432601747086,-20.80556386212226
2,87,-0.6180621668681889,-20.763767499632532
2,88,3.6096238399262957,-21.587556003363254
2,89,4.241899433948709,-19.672175672307496
2,90,6.43028430724266,-18.910574848877364
2,91,4.594547251765795,-19.649068600206682
2,92,4.337307022661117,-21.04284107756019
2,93,6.505764074512633,-20.80285825062462
2,94,7.891702791386334,-24.039433975453413
2,95,8.820361549918697,-25.815157113152555
2,96,9.172549945059957,-26.56436442673782
2,97,10.472589526386692,-26.48095896119657
2,98,11.271268984277093,-27.262660041341118
2,99,12.32381440620101,-28.57819071137309
2,100,12.260810763459379,-29.20327479634551
2,101,12.094216567226285,-30.853947044040055
2,102,12.557046699046605,-33.47088387131219
2,103,13.627374535623314,-33.76360751442564
2,104,14.9242592114976,-31.617567086084822
2,105,16.965069707171914,-31.927834328413724
2,106,20.444935099150257,-33.73843498362214
2,107,19.943078242179013,-34.83781839845803
2,108,22.80396950182266,-34.95999636749992
2,109,21.84148066276967,-35.01807108784053
2,110,22.56564148708016,-37.006712116648174
2,111,23.660461188261984,-38.77323348954159
2,112,19.961072420106024,-38.89380048374194
2,113,20.32929479486792,-39.49875727383554
2,114,22.392334290261683,-36.19041096267207
2,115,21.62559898743745,-37.19815312597734
2,116,21.485183299716915,-39.89966529549989
2,117,21.975378114275127,-39.03777844775308
2,118,20.273577223613124,-41.340543347224155
2,119,20.368068801838856,-40.99216217930463
2,120,20.72770393673241,-39.61173025143122
2,121,22.88797213420348,-38.07361901477463
2,122,20.739984971231266,-38.91312501122308
2,123,19.70136940009859,-37.703682107215556
2,124,19.078265406702688,-37.446811024152936
2,125,18.620723087590413,-38.15228542629609
2,126,18.29835736501946,-39.28864787975418
2,127,17.319261474003994,-39.40248021065885
2,128,19.755244723544052,-39.67163717621932
2,129,17.67867515364232,-39.23369964419215
2,130,18.218191216458255,-40.21346137442508
2,131,16.953697891703573,-37.68402390874635
2,132,16.7323645572592,-37.443395556204386
2,133,19.081459519412345,-36.32032933692392
2,134,17.058848599943744,-35.2744060044554
2,135,19.15497300201914,-38.831204268544056
2,136,19.907161944411918,-39.10530352128536
2,137,17.318819299976127,-41.08932946896553
2,138,20.619130669824305,-40.567889657256515
2,139,19.80154006309004,-37.91627944954905
2,140,19.239244359375792,-40.98822305187311
2,141,18.85429454595438,-40.09653938353701
2,142,18.47414266943193,-41.09457265912059
2,143,17.914456869862033,-41.59361858132088
2,144,15.203363052293518,-40.12936735827946
2,145,13.670224205135689,-39.294840449084276
2,146,13.414963572768448,-39.44551124587819
2,147,14.447494880047763,-38.16803168181997
2,148,13.789948276671534,-38.62970550909113
2,149,14.313142870864208,-38.56508462850922
2,150,15.703940076345075,-40.611587499815755
2,151,17.454772744049027,-41.41997175986093
2,152,19.78207721328195,-41.516553503066326
2,153,20.107936522256225,-41.66204723969897
2,154,20.61069432513571,-40.91030563379037
2,155,21.839605225226297,-41.60089948380669
2,156,22.63775876096281,-42.622275089467706
2,157,22.03096210887324,-40.554541935717815
2,158,21.404903804363787,-38.99665694297042
2,159,19.24130219458533,-38.378214654619924
2,160,19.53044109528152,-37.46725621756712
2,161,19.654482275742424,-37.04981832673835
2,162,20.802047342671113,-37.67957573423859
2,163,21.344898927214683,-38.38394584207489
2,164,21.840930205692477,-38.16290604913317
2,165,21.579503143882743,-39.08105167661717
2,166,20.934266653171832,-41.08060677646071
2,167,20.17521539246152,-41.64619920478854
2,168,22.361584549647525,-42.36494237839006
2,169,20.164638666089065,-41.520175047941954
2,170,18.03203940833136,-42.6917957300608
2,171,16.845062647901813,-42.52037235289657
2,172,16.6085397852723,-42.57451367636305
2,173,16.444686446459976,-42.590182652534295
2,174,16.357607749188208,-43.23579738348306
2,175,15.945829260543535,-43.249565057359604
2,176,16.397220975949693,-43.839345950621286
2,177,16.279808987455805,-43.57679032789567
2,178,16.244988738935373,-43.23103576193715
2,179,17.09074519582382,-43.302676386692504
2,180,17.100913967239816,-43.18279054805687
2,181,17.06308223961563,-43.59775792922614
2,182,17.06553274913316,-43.70873369674411
2,183,16.764657664438726,-44.20719493908612
2,184,16.56816514428312,-44.36480557174813
2,185,16.061402925168995,-44.431743216411704
2,186,15.8921655211852,-44.02406423410769
2,187,15.050155244954327,-44.214388197571125
2,188,14.79244044472038,-43.91849636115202
2,189,14.849799960236563,-44.205764426502235
2,190,14.964002858191837,-44.59719112930582
2,191,15.100387010596364,-44.722111899040705
2,192,14.039928386554339,-44.40287685073614
2,193,14.422496846564572,-44.1000198499769
2,194,13.925545208984838,-43.9226679481567
2,195,13.983222502710184,-43.948675354211346
2,196,13.156906634151065,-44.01104115890598
2,197,12.939617215485821,-44.08134068783382
2,198,12.751845928051091,-43.94159316127943
2,199,12.834910901947985,-43.63826750005979
3,0,0.0,0.0
3,1,-0.1488607010971019,-0.19039747502832213
3,2,-0.3924324556831178,-0.7018288892429239
3,3,0.08747384625992166,-0.8243812198966973
3,4,0.19890441073492193,-1.0452366837461864
3,5,0.3360414707823505,-1.0463792420038671
3,6,0.04422373107776484,-1.445568911109994
3,7,0.8010342530882981,-1.184904118307164
3,8,0.8244308570188442,-1.271049108789162
3,9,0.5532699051550736,-1.4815206453767942
3,10,0.09426158929168177,-1.6058423971550553
3,11,0.31046716289412646,-1.6443696888802675
3,12,0.1134398650193228,-2.2435453627768522
3,13,0.2727114418361166,-2.3126562912060233
3,14,-0.06799244902291263,-2.0412426785414737
3,15,-0.2617974447027561,-2.0789012268771265
3,16,0.12036802235628019,-1.9852864991406232
3,17,-0.08614459325353738,-2.325061160232399
3,18,-0.3465630328160396,-2.451771365396387
3,19,-0.149696616394694,-2.4090964284128833
3,20,0.13976670349816156,-1.8404645020871464
3,21,0.12193620350291579,-1.5044415907060853
3,22,0.31691823993052715,-1.8910773153319669
3,23,-0.004983749660224579,-1.9572873452020505
3,24,-0.13487776316667627,-1.0304942101519892
3,25,-0.19082485614661315,-1.096396758872965
3,26,-0.2273706393494417,-1.338856804776901
3,27,-0.41274607496412347,-1.149494385916288
3,28,0.2650301131846327,-1.045323861769307
3,29,-0.008095213462538386,-0.7147691258932002
3,30,-0.7151033318503839,-0.18026684058495746
3,31,-0.7116467914660681,0.2441584278091687
3,32,-0.6016775556604926,0.8366733235133874
3,33,-0.9063281159459565,0.5950964770089232
3,34,-1.0553999132475305,1.1822849655995569
3,35,-0.3757516244762181,0.4273058997935091
3,36,0.4494634047276792,0.9911509260215562
3,37,0.5700231077027778,1.3871569033875826
3,38,0.6655258599679965,1.5641530919930742
3,39,0.7405818627449585,1.1690671351503712
3,40,0.33870537673170986,1.2824812105207692
3,41,0.11035918314545717,1.0024454977256254
3,42,0.6078589653014761,1.4790606503249308
3,43,-0.7154832926202881,1.3685976429389248
3,44,-1.4675346499612276,1.112782017767942
3,45,-1.5179933681162223,0.9703310794365978
3,46,-1.357650379921892,1.5981301579492944
3,47,-2.181832292974302,2.0712874960761676
3,48,-1.4190947842551063,2.2929958201669303
3,49,-1.3921727578370031,2.2943809544968654
3,50,-0.8427868336179186,2.1603723026698747
3,51,-0.7644083314068427,2.139377358732439
3,52,-0.3050745909635203,2.524199433979112
3,53,-0.7278378304688293,2.202208928042551
3,54,-0.6256425699202945,2.5859058778482735
3,55,-0.12248280977764658,2.214106007760142
3,56,-0.548030496903269,2.1118680201623556
