traj_idx,frame,x,y
0,66,8.731640887363845,-4.375545769015013
0,67,3.789873454968813,-2.0515431478179913
0,68,4.149685802070987,-2.3187238963729486
0,69,5.146429269131427,0.30205857374521594
0,70,3.3684390306453524,1.20351577202289
0,71,3.0858364982541615,2.3967627408696597
0,72,3.1023005742982166,3.6832716104246197
0,73,1.5199825907598539,3.1866475311817966
0,74,0.9856721301424127,2.0396813794941306
0,75,1.1443586168337287,2.4560116082058974
0,76,0.5997798532780312,2.6916912044720345
0,77,1.5233010403553522,1.681649183334285
0,78,1.9618063434603332,1.461715627850821
0,79,0.9603966221763998,2.9838998420237823
0,80,-0.7049204355679826,3.2439497724761748
0,81,-0.17051637431355482,3.4404857745219615
0,82,-0.07784286791063963,3.6006747977572298
0,83,0.03826138921541154,2.6551738046706532
0,84,-0.17519657960969326,2.767530964127921
0,85,-0.015400040393935638,2.4735408170602327
0,86,-0.016282946564738852,2.3586240479592164
0,87,-0.018462517097995405,2.433157050739722
0,88,0.03281689240605297,1.8695285491128106
0,89,-0.3137299127335778,2.8151201110182558
0,90,-0.18851818294439385,3.0840297479826653
0,91,-0.3211233195210005,2.780167493913967
0,92,-0.24669446780604753,2.680642403065311
0,93,0.18436377951366917,3.252294400782084
0,94,0.5008113675863642,3.560081678000706
0,95,1.435914875142774,3.565088587960533
0,96,1.7349112388122145,3.6398276425860736
0,97,1.3281549572599758,3.5157723866139814
0,98,1.382043645869031,3.3426989463375034
0,99,1.4362707705036721,3.4462982221565026
0,100,1.250600409414595,2.9575332336006994
0,101,1.566681802233115,3.1155325990844105
0,102,2.1270624530608013,3.105204843659983
0,103,2.1337743897962667,2.975244495560781
0,104,2.4261058514684932,3.100394863454709
0,105,2.7309825466101176,3.147697405975295
0,106,2.9069155206816473,3.104756129094915
0,107,2.249512108890141,2.796648094475239
0,108,1.5628850766639435,2.8531521181275474
0,109,2.401867075039858,2.4788463035396213
0,110,2.9248474334054,2.80305918620627
0,111,2.834606856793785,3.046706168081951
0,112,2.9179636822670214,2.9560802821425742
0,113,3.2922895998984334,3.0109382505230644
0,114,3.3524136058481537,2.989270953882791
0,115,3.3020384660703006,3.168158763379961
0,116,2.541844915180364,3.4315955662016338
0,117,2.5164731511095826,3.198178970509315
0,118,2.9932750534472543,3.1947093560791218
0,119,2.954329381739418,2.708452522026426
0,120,2.9030151544098817,2.333939102723336
0,121,3.1794305808301795,2.3338531785477823
0,122,2.8394874606180527,2.3358025854290587
0,123,3.1255932780429285,2.1325279029933677
0,124,2.8041456882629596,1.7629180806682434
0,125,3.0308194638256,1.6869341503690332
0,126,2.8882525339991627,2.2867942004377744
0,127,2.9881716953370407,2.1615351214824816
0,128,3.0229227024827834,3.179191706464354
0,129,3.2147550534812273,2.415577566323951
0,130,3.051082317348959,2.3074324995655733
0,131,3.29531473312022,2.7167885148093576
0,132,3.321927841882352,2.3277671546631264
0,133,3.236336426902301,2.8293276849912625
0,134,3.7088282660389975,2.3946484652822693
0,135,4.053509111906807,1.790622672115535
0,136,4.054351682177511,2.208301783230736
0,137,4.045081670510325,1.4372299154063077
0,138,4.6927463027264835,2.015083129461038
0,139,5.394043862112179,2.081886577234309
0,140,5.546405560739604,1.4824528901303573
0,141,5.755290973159805,1.186034016741718
0,142,5.2129220465642465,0.9414056360729159
0,143,6.074824865506085,1.2547796620335445
0,144,5.709168269657744,0.8786505442002841
0,145,5.007268971080516,0.2696217414981098
0,146,5.552391020417414,0.20691674275653546
0,147,5.464869767841513,0.03212384505776855
0,148,5.719401504796944,-0.43716815111413576
0,149,6.034489119569854,0.3400327210987214
0,150,6.26594594163438,0.8548162860562455
0,151,6.341987071127469,0.6027966596444878
0,152,6.936190172258462,0.635743229920601
0,153,6.477511173887188,0.7566886307750385
0,154,6.730070768788297,1.2593624427229044
0,155,6.383725546758497,1.6278797523334485
0,156,6.304914625162489,1.6339452326467925
0,157,6.1061235157300695,1.5522598289318055
0,158,6.184747150621424,1.6507274530655645
0,159,6.575069391118744,1.5338129861566694
0,160,6.510701808637153,1.6234574454409834
0,161,6.6034315954737455,1.112263225835009
0,162,6.51214630298167,1.6982810781509952
0,163,6.504222131050383,1.9758793249914566
0,164,6.93278421519738,1.888872719338317
0,165,7.797363296100066,1.7528390629092616
0,166,8.75831284100187,1.8354004199825151
0,167,7.136645097022689,3.4574534509292927
0,168,7.686511641406036,4.831940431804379
0,169,8.19669828467041,2.3831887519880803
0,170,7.851586138574535,0.8477002342108138
0,171,6.779141716101504,3.0098062311580493
0,172,8.686034131372722,4.254878323181722
0,173,6.723774065184827,2.4841843456158244
0,174,7.307175597088049,0.33027654584063715
0,175,8.843667457725456,0.48781033091304427
0,176,8.600811047533618,-0.2029713296104837
0,177,10.026588185534559,1.5153711601245345
0,178,8.7539914994503,-0.5851951352740081
0,179,8.595055817861327,-1.188717030287672
0,180,11.607659635551945,-0.901596485209128
0,181,10.852857533471493,0.3603941737426064
0,182,13.243793052558946,3.2556404758991206
0,183,11.872602030950107,2.2648342347407007
0,184,10.452500293982308,1.495203057158344
0,185,7.0295887912634125,2.719357882478442
0,186,9.996517302002221,3.4523894141725053
0,187,9.386573806264657,4.474013764128431
0,188,8.940994281853335,6.834377011773856
0,189,8.246108582723915,7.188324451793073
0,190,8.672436853365213,8.554685443738954
0,191,10.886554882059468,9.574444270830334
0,192,11.901468177125412,8.273044549869649
0,193,10.145838825770449,7.402285745761101
0,194,8.820943136741558,5.439261734895232
0,195,9.915800896730202,5.541327084831296
0,196,8.010098329871147,2.061081856811688
0,197,11.683850169443236,0.5277615644931226
0,198,13.762989544409603,-0.10852964718654523
0,199,13.115230913426549,-0.08630801495106162
1,0,0.0,0.0
1,1,0.7151233419519842,-0.6263336431022772
1,2,0.21569869218520804,-0.330360750828065
1,3,0.3974315530922281,-0.11804713662409488
1,4,1.215087257991872,-0.4830371992666747
1,5,1.4898637722779922,0.07870295498574537
1,6,1.703505923589225,-0.8301885646375151
1,7,1.2531742128137109,-0.8602582513426127
1,8,1.5651807553772497,-1.3870656843028295
1,9,1.4520838336953619,-1.22480447103596
1,10,1.0711497284052076,-1.85650996015535
1,11,1.432925429774433,-1.3508109742802872
1,12,1.7264195771865167,-0.7289358430242209
1,13,2.440469461425299,-1.0331849415979897
1,14,2.2843207428559396,-1.886679071146526
1,15,2.547113171395652,-1.4100123174035057
1,16,2.8957218926240187,-0.9240561770421587
1,17,2.908968302583378,-1.4972524126025846
1,18,2.5663996930874395,-1.3455859419944314
1,19,2.537447185991009,-1.0192398549476187
1,20,2.4742347168873873,-1.8353340514621685
1,21,2.2751740383620187,-1.8659230141581538
1,22,1.9444265203811686,-2.035874732329567
1,23,1.5700639299839048,-2.29794523058575
1,24,1.067462898083112,-2.2604497524376677
1,25,1.1841792529980342,-2.0815035252788077
1,26,1.1040953997637353,-2.470554891226813
1,27,0.8605573538102431,-2.573881463566214
1,28,1.2222309225387515,-2.543384444440591
1,29,1.577787836403459,-3.026768917644167
1,30,1.0536933333014369,-3.3553469690690676
1,31,1.110573181471852,-3.2316872449037004
1,32,1.2194224158208082,-3.6033865020233806
1,33,1.043384181195322,-3.5087651273232208
1,34,1.2799249878162249,-3.3486864730305372
1,35,1.4870682484890987,-3.7573208049393476
1,36,1.189576830524323,-3.9543300871217975
1,37,0.6088695470570344,-3.833882602602401
1,38,1.1752238028655406,-4.12358677331483
1,39,2.2329928994825696,-3.9126350159486263
1,40,1.8625836129928952,-3.8418305998684277
1,41,1.8644926691165706,-3.5257770086613056
1,42,2.3441857599406077,-3.178357021812602
1,43,1.6440444690136897,-3.42101821698729
1,44,1.601156200014762,-3.8202475541391085
1,45,1.2191715106481205,-3.643136986919432
1,46,1.3544981518812391,-4.01106751472079
1,47,1.2296321969335444,-3.8225525384529018
1,48,1.1332516954447855,-3.886847287236324
1,49,0.7673886824068401,-3.9464940721087642
1,50,0.9439400684516088,-3.8769505112302496
1,51,0.7483957872783632,-3.6312364526952305
1,52,0.7322495056949658,-2.956588854729606
1,53,0.8448658751465935,-2.5337634408672662
1,54,0.9551116430304949,-2.7162332514535796
1,55,0.5302678245139801,-3.014796473578441
1,56,0.6202181935135784,-2.8462948874329705
1,57,0.4483943071931781,-3.0831433192498667
1,58,0.3660351825850919,-3.2182114727788
1,59,-0.1619730258750856,-3.1182368446574875
1,60,-0.10299545497756124,-3.726990283008768
1,61,-0.7204374247624146,-3.475446962912629
1,62,-1.1553103624520729,-4.143087405943516
1,63,-0.6487275728794727,-4.199562097102595
1,64,-0.6848025372299821,-3.7269616901656777
1,65,-0.5397076587782764,-3.2179802860969193
1,66,-0.558101784377441,-3.704334746657141
1,67,-0.0232182834222997,-3.430611957443788
1,68,-0.0009611562391683252,-3.2628279100652744
1,69,-0.1638313763787819,-3.221242364066884
1,70,-0.15614964788254554,-3.8244114828832996
1,71,-0.3611859104739802,-3.6555797106741252
1,72,-0.9506465082176452,-3.250750456627864
1,73,-0.8264307826696421,-3.4711606522516347
1,74,-1.0058182206452153,-3.0369464778235726
1,75,-1.4773376920318972,-3.5003554047673857
1,76,-1.3112280745444025,-3.350913168547711
1,77,-1.3011520035487298,-3.669986470927908
1,78,-1.9981709360459967,-3.4556392273550474
1,79,-2.2796285891958887,-3.06568697538701
1,80,-2.725629916690867,-2.6442834172146683
1,81,-2.714960243380649,-2.168608300955807
1,82,-2.579721084617759,-2.0450575757234213
1,83,-2.9525519320956874,-2.4246256563248205
1,84,-3.6057247620781796,-3.392396201638549
1,85,-4.717224893576682,-1.1474565101724394
1,86,-5.314617622859453,0.7972348057814791
1,87,-2.609598026282968,2.832959993693496
1,88,-2.283369143667554,4.4392252052291425
1,89,-3.5329823771587137,4.919079297944748
1,90,-4.5906492631069415,6.170222361559072
1,91,-3.4663603314392857,4.1112866188186326
1,92,-2.4736341312697334,5.116714328407399
1,93,-3.4719142785414236,4.661603269224801
1,94,-6.270727834012849,3.0399718341605144
1,95,-6.9150388055430305,3.587617321569094
1,96,-5.881192571426544,2.935692342098421
1,97,-7.068421257956109,2.867880242036232
1,98,-7.936885039313015,4.428864137714753
1,99,-8.091669400116006,4.908713614042039
1,100,-7.082190846484243,6.046633540600212
1,101,-7.122370199028575,7.0541780254188655
1,102,-6.648715810171731,6.150326957900286
1,103,-6.855760591231577,6.331414203287099
1,104,-7.453991130864685,6.012767448516711
1,105,-7.733216706451058,6.868100229545566
1,106,-8.520260569040726,6.039940864075111
1,107,-8.736965501131902,4.859029111139801
1,108,-5.943168895972223,5.058316090325709
1,109,-6.883351627752587,5.414800112726743
1,110,-8.197942211203852,6.894240069591698
1,111,-8.017212716230542,5.691008518964297
1,112,-10.139145509375547,4.822421807678323
1,113,-9.93262927050314,4.910176189161008
1,114,-10.46618523482412,5.1924519528453725
1,115,-9.737519013907141,4.971596151964254
1,116,-9.168170441224762,6.4443713037466335
1,117,-10.173832424617565,2.8723223976633148
1,118,-8.910503713943989,1.506192155260629
1,119,-7.8816061896233744,1.5000122405560914
1,120,-6.241273464523338,1.8525776664495677
1,121,-8.864470061169714,3.3091475663189707
1,122,-8.418469556209219,1.3961848018648364
1,123,-9.87821035616747,1.8281465340846725
1,124,-10.024912843490943,1.3602674625528937
1,125,-11.618745195179008,1.169507851729187
1,126,-11.631621984132472,3.348056115133519
1,127,-11.15784977176211,5.296481338164196
1,128,-10.018119427821608,2.7114680219835425
1,129,-9.296747297820342,3.4261179437475118
1,130,-10.844560953745349,5.610565920157999
1,131,-10.200343419004056,7.347619575210291
1,132,-9.85239062707355,8.52484453377307
1,133,-9.63329307680199,10.915976689762374
1,134,-9.698880802373838,9.245532719053479
1,135,-9.938288693394254,10.016906371139651
1,136,-12.419297802554162,7.170616309252184
1,137,-12.123234131458517,8.773303741038223
1,138,-11.310166545582165,9.196323256514656
1,139,-10.492061130009501,10.18979742067421
1,140,-9.006089600503923,9.198500339676027
1,141,-9.0447794941847,9.189892666205452
1,142,-8.918732588794613,7.561050176088594
1,143,-7.496891376305335,7.070160203048948
1,144,-7.570630560445039,7.637852768620678
1,145,-5.281287658626677,8.979827128833426
1,146,-5.4343001345787165,9.049567961267417
1,147,-5.7467795064697205,10.787293033605039
1,148,-5.563300345404172,9.33863784837158
1,149,-5.026877618668616,9.913464022762293
1,150,-6.587211437054945,9.772600226036365
1,151,-5.598865716346051,9.66114806383274
1,152,-3.403855390923375,13.068329180761344
1,153,-3.1877846934530045,15.324652586874755
1,154,-2.0559638360854344,16.13427389644766
1,155,0.5380567953850166,16.2145080986134
1,156,1.80797125884386,15.344952417918346
1,157,0.9228869904749346,16.573746679969588
1,158,4.277239434820258,15.489457557474575
1,159,3.630253854541475,16.808880168607445
1,160,3.6298828358422934,16.77936555691033
1,161,3.3020970119991055,16.638284204133594
1,162,3.3811407747145963,15.95474554566532
1,163,4.109636368770237,15.550829154672584
1,164,4.082526624988159,15.886384724866808
1,165,4.26775369566036,15.650357455774913
1,166,4.176320690816056,15.492264478040866
1,167,4.066829799049744,15.544618278039076
1,168,3.9866088046179593,15.698130242817518
1,169,4.284354137083692,15.538367560139054
1,170,4.611789512045784,15.908108702597692
1,171,4.775544703076094,15.779827445163274
1,172,4.950203001563763,16.000865549407163
1,173,5.540100020968701,16.435247345299288
1,174,5.713077149847321,16.8459539643427
1,175,5.7925200755933375,16.23318719164639
1,176,5.737797572354579,16.174039480609565
1,177,5.759440701317341,16.29797188035072
1,178,5.835705693853283,16.144362151471373
1,179,5.979575835116225,16.119762969551196
1,180,5.858638955955685,16.16696970113074
1,181,6.175914299033262,16.133632083403896
1,182,6.386774675915009,15.52696958501451
1,183,6.225160485981213,15.750880913779309
1,184,5.657880383775541,15.442729080326366
1,185,5.429942041513131,16.127184339176804
1,186,5.255249414246412,16.234261213911676
1,187,5.254604211649193,15.92176323713296
1,188,4.886817862123079,15.726385867757465
1,189,5.290088479005393,16.116442898564085
1,190,5.072944760793658,16.382965202878484
1,191,5.383482554041395,16.378563908088722
1,192,5.158803540581657,16.205996517430926
1,193,5.100043057219436,16.22257988695269
1,194,5.723763593843022,16.075818939684652
1,195,6.003083966163208,15.817963847429983
1,196,5.781813781023527,15.351550082926153
1,197,6.144380204429874,15.01755520225338
1,198,6.145605494996244,15.36617297267171
1,199,6.165058488324757,15.370745524839798
2,0,0.0,0.0
2,1,0.2380663705048017,0.012033528853566903
2,2,0.3690348756805063,-0.0343212727365427
2,3,0.5025412299737808,0.08894682664325582
2,4,0.26883159713335325,0.050698024459575636
2,5,0.7706662000918355,-0.42357887706681563
2,6,0.926603454817231,-0.03057518585628244
2,7,1.0298751558481216,-0.7737782572140617
2,8,1.539270200620472,0.010603945475459842
2,9,1.942602118021331,-0.8902624439541595
2,10,2.1733136634847363,-0.8530013906323253
2,11,3.03079288008669,-0.5425572814701533
2,12,3.4906773385105776,-0.3279226477481807
2,13,3.3491306790429247,-0.8020282630883311
2,14,3.4620993548210945,-0.6140573033548572
2,15,3.537377098292416,-0.3492525221669598
2,16,3.905492570184719,-0.11582774481122252
2,17,4.295731996323694,0.12573913285419225
2,18,4.139613721004084,0.4763554753416803
2,19,3.7358017085049777,0.803272372932307
2,20,4.227790068505123,1.1753060913308557
2,21,4.379048820070128,2.053757449138314
2,22,5.020438953871602,1.5712297841095222
2,23,5.002561253087827,1.6456433788574927
2,24,5.233270254775191,2.018686141288975
2,25,5.249719805966661,2.3930805224946217
2,26,5.202282155433798,2.8127838841338453
2,27,4.9830497822097914,2.8529476735162183
2,28,4.976396787419176,2.8009777342858837
2,29,5.062975668981136,2.3273371356086745
2,30,5.1310839805158155,2.4054161789108583
2,31,5.4112150836421655,2.453169295764955
2,32,5.671775045245108,2.659469340063772
2,33,5.7819481168578095,3.151615586429135
2,34,5.556305281205522,3.2722061109451426
2,35,4.819124681077413,2.892705499430961
2,36,5.671305496265411,2.231379544642711
2,37,5.329139357792659,2.4291730073252165
2,38,5.102202065638632,2.1228554291743187
2,39,5.030274135537341,1.9723881096853704
2,40,5.58828168944188,1.7820607698414188
2,41,5.417836667173912,1.4352994175018516
2,42,5.582831393635569,1.4102153581231052
2,43,5.885867435395459,1.937408446185613
2,44,6.153928490760765,1.535240599723465
2,45,5.668194618498845,1.3479929125484773
2,46,5.229443140490485,1.848222263991939
2,47,5.380216481691604,1.9566033764999842
2,48,5.023244719637265,2.0012994569988347
2,49,4.811371708322506,2.2892797789131647
2,50,4.811547533857112,1.9954939935187765
2,51,4.925147492272789,2.287728739916634
2,52,4.549012699372952,2.4344948672911695
2,53,4.549126779358825,2.7522665501294927
2,54,4.193982396388078,2.8940852732717905
2,55,3.937093461624757,2.4967289174937357
2,56,4.165667018483101,2.7361100303715635
2,57,4.073861578139368,3.1559452354629314
2,58,4.851401357212215,3.8820249696384357
2,59,4.200786118757724,3.8513220676316076
2,60,4.532272502014188,3.521040847361565
2,61,4.375996990692801,3.373949195521198
2,62,4.697516223362124,2.799785880219846
2,63,5.2733704154991665,2.858179329714422
2,64,5.225749596367877,2.3265040820598935
2,65,5.304891945764015,2.9176417799280085
2,66,5.515511283278511,2.9652468079037364
2,67,5.313091708949275,2.9571407252868753
2,68,5.396894344516932,2.386080279426459
2,69,5.579058340544159,2.5572841343664883
2,70,5.599543716835015,2.9521287271652876
2,71,5.53956938413227,3.3900314144550876
2,72,5.713360630960471,3.539041252004567
2,73,5.82789687333175,3.9141468432695308
2,74,6.272285351709387,3.635086381373443
2,75,6.374500119957418,3.963047632982962
2,76,6.158014804545234,4.130894096634373
2,77,6.2617612920862715,4.078764915998811
2,78,6.2944343687004665,3.6988682519172302
2,79,6.106782456486948,3.9427638720193707
2,80,6.578150834691217,3.9746946961248217
2,81,6.05227391772399,4.3534699502859375
2,82,6.305586628018782,4.435601563597688
2,83,6.785407623246796,3.8911441872607924
2,84,6.813915941207289,4.34201632289496
2,85,7.115817551961101,4.5498076875890066
2,86,7.079875363035748,3.832506403210086
2,87,7.737160620659565,3.978323165630823
2,88,7.329374454676144,4.038746429758664
2,89,7.208620405781709,3.868098321235211
2,90,7.078869280099575,4.515453658355073
2,91,6.756707694654391,4.6893917799213325
2,92,7.044950337301216,4.421910517671194
2,93,6.819246822565645,4.336207475476767
2,94,7.629464480224097,4.124089834599856
2,95,7.430898252186067,3.6209772473107282
2,96,7.535371696725585,3.6994068556644613
2,97,7.733679295971962,4.200803486869915
2,98,7.3755213475208095,4.423360173602543
2,99,7.5835802258149725,4.068439589791506
2,100,7.608829378245302,4.317606271643289
2,101,7.855184237954574,3.9140606403331386
2,102,7.866033777164502,4.267143653344367
2,103,8.019682435347013,4.306898475933207
2,104,7.894877910332124,4.565299815051789
2,105,7.68527788653281,4.8863828384375765
2,106,7.384609504892415,5.254132458408678
2,107,7.364175931991978,5.221118189165494
2,108,6.791731323761164,5.229435428442984
2,109,6.419634735672894,4.9709847879069295
2,110,6.647489501137141,5.659865524465471
2,111,6.870543581522136,6.273601873462956
2,112,6.686230730084538,6.436138833981958
2,113,7.025541792946765,6.3103511743058105
2,114,7.100166968547045,5.953519174808504
2,115,7.715719251716303,5.584611450705412
2,116,7.468498340780164,5.450032036421245
2,117,7.856385883376989,5.686422060796301
2,118,8.247433721683025,5.235218627330708
2,119,8.00792315438558,5.2073212958311
2,120,7.173246294225245,4.943678041679005
2,121,6.9128160648046695,4.8623368772558875
2,122,6.830462730297414,5.275664046696156
2,123,6.525794498882692,4.889551220884466
2,124,6.853696563531337,5.514171615135929
2,125,6.848612582970219,5.450373111234492
2,126,7.093382303497411,5.909792823346939
2,127,6.611950680755387,5.958619819886469
2,128,6.976061428880133,5.873479024799403
2,129,7.324751558914285,5.807287957008778
2,130,7.526988363412946,5.701071597575906
2,131,7.956021062398237,5.722277345525503
2,132,8.067916741665341,6.250117052038286
2,133,8.042237155920299,6.023400615606296
2,134,8.247859867225028,5.7496072644743785
2,135,7.702363467575416,5.573734588543602
2,136,8.032930216225477,5.3742985786548125
2,137,7.973741244650766,5.13853019334447
2,138,8.370685079956552,4.9814729142976155
2,139,8.38386177111351,5.235635678475857
2,140,8.338299160627777,4.78518674841697
2,141,8.164320254506473,4.569099942286929
2,142,8.470401633123636,4.052021645538606
2,143,8.564268333568602,3.9414584459382462
2,144,8.494620137929799,4.224966538510367
2,145,8.710830070605697,4.757042410516942
2,146,8.272301822890908,4.5615810265129
2,147,8.605894255597859,5.187460740941246
2,148,9.03606294065325,5.6998478626068945
2,149,9.417121189446801,6.50076489106609
2,150,9.11575245294191,6.342931080682563
2,151,9.189177982031367,6.444127560750897
2,152,9.099091841850951,6.312644247589094
2,153,9.603612277355198,6.546971201233722
2,154,10.105635515794322,6.326131017112791
2,155,10.247394575114372,6.172649193624799
2,156,9.676348664292599,5.708183065173413
2,157,9.887266806145071,5.807057049011562
2,158,9.957934796577108,6.255384896226781
2,159,9.781838121966738,6.051768599584319
2,160,9.522472961644239,6.454541273301899
2,161,9.387928884478177,6.226817385969943
2,162,9.320821853403913,6.1332857341938105
2,163,8.791919246528662,5.946238012314692
2,164,9.09392682434842,5.694794218866161
2,165,9.23069699764107,5.800398150319935
2,166,8.866668816445936,5.912150267355849
2,167,9.24751246988195,5.859057988068249
2,168,8.852918402781777,6.4845497216953625
2,169,9.292179423686347,6.5581889336907535
2,170,8.986226800423976,6.867806253353453
2,171,8.847906757943854,6.556784373216615
2,172,8.71288835463928,6.170123641659848
2,173,9.104147186827761,6.313630428579672
2,174,9.220783525059893,5.852434001790087
2,175,8.95769947228197,6.403082852600615
2,176,8.663076142017545,5.948517643409599
2,177,8.54603820722631,5.6247028851655285
2,178,8.87907368353503,6.116066740787709
2,179,9.096528147257677,6.215456002157243
2,180,8.878015421496356,6.6325645024052475
2,181,8.452648748470393,6.36385236613751
2,182,8.521004140129234,6.343191103060322
2,183,8.599153970146773,6.22940092642249
2,184,8.293725467586508,6.221689795925694
2,185,8.248613477416571,6.615993964204958
2,186,8.087724159930564,6.70634676926597
2,187,8.81494809792746,6.6014870647934
2,188,8.76755726418093,6.576245448535283
2,189,9.676649028228136,6.6526248267114845
2,190,10.188497136169572,5.937196435881973
2,191,10.385638712277714,6.272498718290933
2,192,10.146705088039871,6.114211444844009
2,193,10.214479182399119,6.044958261492495
2,194,9.852816187925995,6.129731120127579
2,195,10.270138690059987,5.992828859210584
2,196,10.130930237265275,6.583695726182712
2,197,10.58801679640167,6.295278764941727
2,198,11.074386860892238,6.047038183203004
2,199,10.54936140849553,6.102879395871119
3,0,0.0,0.0
3,1,-1.2851293042993266,1.9204703647692074
3,2,-1.4536373231912312,1.4574228174975594
3,3,-0.8705492330068128,0.8132832922480108
3,4,0.8108877267492889,1.63580735314261
3,5,3.040439321031593,1.057734272428735
3,6,1.881418066930038,-0.163950275684406
3,7,1.401119867083003,-1.8659230940243252
3,8,2.6503924586281764,-0.8579652460483465
3,9,2.9887265432132204,-1.2975462473171366
3,10,2.9226740346110693,-0.6109262157370857
3,11,-0.1330003608913497,-1.0416705901190675
3,12,0.6248365861388264,-3.2670864381472704
3,13,2.564149754879768,-6.727778346191599
3,14,1.7283970224339704,-8.35983954261742
3,15,0.6123560394224843,-9.167809118715184
3,16,3.1148568263612457,-10.314268562659652
3,17,4.986842166066837,-9.005918488950506
3,18,6.004655028891904,-9.524392272675934
3,19,6.417577782103125,-10.135209072008518
3,20,6.053292059224245,-10.56357803074988
3,21,4.9370133703306,-12.58363111654075
3,22,2.998220107835155,-11.879799211332788
3,23,1.1637624826575836,-12.603402561609082
3,24,0.8497814497508,-10.843599075642588
3,25,0.9026037936802267,-12.383460389142977
3,26,0.4296888651391666,-12.085757099520672
3,27,2.7010617021772756,-12.20294911137145
3,28,1.7272427184265948,-10.222509097937568
3,29,2.7610689690332952,-9.23313785920766
3,30,2.3083755647637103,-8.431199692851068
3,31,1.5741647291643441,-6.107656637002298
3,32,1.4249518588410826,-3.363766999975946
3,33,1.44377055300533,-2.4821893213001225
3,34,0.41166672731932064,-2.14304268187926
3,35,1.9172920711354924,2.110469400365969
3,36,2.387103059024255,0.6245716109645087
3,37,2.2652873597415484,1.5581446248995228
3,38,2.737362250170494,1.8331228808555673
3,39,2.2756464860666625,-2.0393696819997533
3,40,4.220630927842276,-2.266762181187764
3,41,3.3124107853626166,-3.0365898808960337
3,42,6.161769467573132,-3.2777180129058228
3,43,4.237072356094526,-3.386003650433041
3,44,5.852457836880692,-1.1444800456392326
3,45,8.739299235961747,-1.3862747739506194
3,46,8.21243651945581,-1.6446137422770268
3,47,7.012824317091082,0.7543282522627679
3,48,6.2470358686625485,0.5893566751329102
3,49,6.085615857589749,0.4433854305735309
3,50,5.341271675650053,0.2934292876535954
3,51,4.8031827747495335,0.08460007896720903
3,52,5.2747997626538465,-0.05881735266113913
3,53,4.6205272532921535,-0.26475211418984823
3,54,4.188989523373023,-0.2803522080647414
3,55,4.4375428016607446,-0.6944970265017263
3,56,3.961942393784786,-0.970495235436629
