traj_idx,frame,x,y
0,46,-1.043381888043447,1.8432849447646413
0,47,-0.8206936346820737,1.5465174886559605
0,48,-1.4848808098405477,2.0335620262052965
0,49,-1.1635137033699379,1.6899358627932473
0,50,-1.4252696222431762,1.6766200629914305
0,51,-1.4864495855470254,0.9892618833740835
0,52,-2.2247345116577906,1.0838279323245466
0,53,-2.5871249926981568,0.44392278336604507
0,54,-2.400215539612286,0.571240887997931
0,55,-1.9738363497160474,0.12630667349711955
0,56,-2.115987021433433,-0.19166885542283257
0,57,-2.0311428353032897,0.4287021269423315
0,58,-2.0272190229294624,0.819977721024223
0,59,-2.1740770201697,0.3241884645027488
0,60,-2.073531245507906,-0.06214107519088807
0,61,-2.1980005180757782,-0.42272193205438324
0,62,-2.2418894277198627,-1.1397066411641417
0,63,-2.3211858436268242,-1.1970921194034851
0,64,-2.120278367565452,-1.4927868574543666
0,65,-2.81625736691931,-1.2002453707823397
0,66,-2.764825475762143,-1.3520220192729349
0,67,-2.8769261290277566,-2.0974400417895582
0,68,-3.1301840505036016,-1.979951169982865
0,69,-2.5207310971121673,-2.386229912009671
0,70,-2.3110520111759065,-2.0413872888777087
0,71,-1.9988169014823933,-2.1333585766219643
0,72,-2.4481005764196393,-2.383541499270939
0,73,-2.757269467553142,-3.093351482122955
0,74,-2.994945734396145,-3.2502794923518685
0,75,-3.6063897312782927,-3.2220228250224308
0,76,-4.03531544214678,-3.4489084689323146
0,77,-4.176296258248848,-3.8858016425178104
0,78,-4.8860889221137755,-3.931796510856786
0,79,-4.583336241050205,-4.331426632424921
0,80,-3.982831908120185,-4.5093785574513525
0,81,-4.445117557331414,-4.431094303172034
0,82,-4.320512518488952,-4.290836055416579
0,83,-4.426710500921785,-4.720970801325043
0,84,-4.490089087384933,-5.232952578843958
0,85,-4.797769081325137,-5.05307862392225
0,86,-5.0704390203205305,-4.850021465825335
0,87,-4.8506938418629915,-5.291598447800009
0,88,-5.247420613195064,-5.392811157995029
0,89,-5.013925940359157,-5.768436470723646
0,90,-4.748610023954394,-5.846716716068154
0,91,-5.107018701001914,-5.962308779197569
0,92,-5.04925640850005,-6.2414624584818
0,93,-5.364227500178522,-6.5805877399849795
0,94,-5.454095142011127,-6.335027361769848
0,95,-5.732527671433908,-6.431168200473005
0,96,-5.014047035080824,-6.026898164002038
0,97,-4.687234278799242,-5.850674783450503
0,98,-4.882783399984798,-6.085442792090388
0,99,-4.888599141502762,-5.989990912720005
0,100,-4.7488674352822615,-6.02115435385481
0,101,-4.659324400812122,-5.98550638918086
0,102,-4.105682399605312,-5.970209951134271
0,103,-4.35084603952728,-5.922037368193839
0,104,-4.022961172641223,-5.2625219019675145
0,105,-3.603085987151161,-5.388177741890686
0,106,-3.8792549793679836,-4.82438978724497
0,107,-4.001425805182466,-4.5072210882567445
0,108,-4.0708825300309055,-4.383272961932118
0,109,-3.8210116604523536,-4.240297903415783
0,110,-3.663434035490963,-3.814032627270161
0,111,-3.639106777377986,-3.548533334345028
0,112,-3.9817275301989405,-3.4716250625953613
0,113,-4.475921504652919,-3.8208786633137577
0,114,-4.455232816121361,-3.9924823049843736
0,115,-4.919262898947404,-3.9868087025431
0,116,-4.774804297421859,-3.6476844264172956
0,117,-4.375702570131517,-3.427333228673733
0,118,-4.5890095561096125,-2.8691431933406983
0,119,-4.524382803232795,-2.9870714858729195
0,120,-4.636996895691801,-3.1185363628318465
0,121,-4.899348401172249,-2.9617528201228094
0,122,-4.428088931847883,-3.0300039759185173
0,123,-4.043972805762978,-3.0258399356720997
0,124,-4.318263675702585,-2.714852971361822
0,125,-4.3966609347445145,-2.3824667733916907
0,126,-4.124864114811771,-2.2166734061120414
0,127,-4.297181251175804,-2.090331514455037
0,128,-4.694087143911792,-2.5268234367953295
0,129,-4.250648947521469,-2.6311897107492737
0,130,-4.157110342949695,-2.595955711331347
0,131,-4.048679092269457,-2.441230682259947
0,132,-4.240937732252615,-2.9313910306750084
0,133,-4.392077727101205,-2.55883419975208
0,134,-4.387954797835626,-2.378138447463335
0,135,-4.312932238503273,-2.9414280099656045
0,136,-4.292067084898542,-3.427522856375259
0,137,-4.837080545637424,-3.408173596411148
0,138,-5.354092594706433,-3.828053568446067
0,139,-5.374284784695684,-3.6906040091030676
0,140,-5.8999165778449685,-3.546198713972859
0,141,-5.864449603190613,-4.06897096070093
0,142,-6.11764360641834,-4.449499840763167
0,143,-6.214407937445198,-4.606916631838814
0,144,-5.856133203020721,-4.149638312230838
0,145,-5.691268834392924,-3.9202265434264754
0,146,-5.901216445762255,-4.412366308720624
0,147,-5.199557654535454,-4.402192930523886
0,148,-4.895179157436753,-4.300859888348463
0,149,-4.861738301082146,-4.490982943199243
0,150,-5.122809456739883,-4.9436696722968465
0,151,-4.777098363205438,-5.0106308688834815
0,152,-4.998090359348944,-4.553416519909423
0,153,-4.991852673310291,-4.452037279012967
0,154,-5.157235999540502,-4.888264100579689
0,155,-5.289780305378002,-4.88768523039376
0,156,-5.317978079208813,-5.7779075071971775
0,157,-5.106893275806291,-6.021589907704283
0,158,-5.154515925962362,-6.627446558079845
0,159,-4.983392905172273,-6.570247473558347
0,160,-4.8083902971206065,-7.036264711233377
0,161,-4.757155557867574,-7.1470886304882315
0,162,-4.295098216274939,-7.533692641237324
0,163,-3.9743837086942806,-7.960737742055511
0,164,-3.597870695048026,-7.806223672701387
0,165,-3.4282898040850145,-8.285899297965672
0,166,-3.585200310701731,-8.625261613083968
0,167,-3.7589533679374227,-9.055839764666043
0,168,-3.785114058749498,-9.63464243452143
0,169,-3.860663866735326,-10.235180789890252
0,170,-4.244937962394096,-10.503024049778228
0,171,-4.440075151758711,-10.607669183676903
0,172,-4.211601142501361,-10.538679310251728
0,173,-4.280138409724225,-10.690533130282173
0,174,-4.390322419837398,-11.014024385954418
0,175,-4.542939380227947,-10.983304795174547
0,176,-4.149976111833715,-11.223741926911377
0,177,-4.485111884411812,-10.831961045188947
0,178,-4.3679522893406695,-10.710851100515336
0,179,-3.6705909882006096,-10.191098386779815
0,180,-3.615100071694959,-9.915717957064546
0,181,-3.876998535911123,-10.153162757239812
0,182,-3.905808282498461,-9.75439373185794
0,183,-4.193427341894671,-9.870764405590693
0,184,-3.910421250085694,-10.437924681499275
0,185,-4.068533464585308,-9.988668367896558
0,186,-3.7690967686174766,-10.143965859762003
0,187,-3.427301535132078,-10.508370223385361
0,188,-3.859075978403705,-10.323469841489546
0,189,-3.8682767389844672,-10.50904781246623
0,190,-4.310710398254208,-11.18946549241509
0,191,-3.65804092099415,-11.53613824086071
0,192,-3.778440843722704,-11.912448907021114
0,193,-3.72485078683463,-11.503572488906224
0,194,-4.681008831918489,-11.556896879183542
0,195,-4.476895498698721,-11.114124484695704
0,196,-4.812704948131771,-11.087093355927962
0,197,-4.60698790762807,-10.701254680458238
0,198,-4.415052305483646,-10.841390430018745
0,199,-4.516156716104745,-10.528086803837114
1,0,0.0,0.0
1,1,-0.22776779764381908,0.049776847704888764
1,2,-0.1684984436713619,-0.25551530494493924
1,3,-0.6149357125070064,0.8692435222821502
1,4,-0.854485067060482,0.8799295674015799
1,5,-0.5161731296499847,1.4112316293372642
1,6,-0.8834814352768052,1.8579813291017158
1,7,-0.45267799507239587,1.287991277679689
1,8,-0.8570949940864325,1.7972461270227635
1,9,-0.7454386288621321,2.582393443547275
1,10,0.6979411049137184,3.397153399624055
1,11,0.22019707766690494,3.6559463834618002
1,12,1.5310786096260882,3.9444190719251444
1,13,1.7193160790878366,3.43652544207386
1,14,0.5276684761170731,3.855501871289863
1,15,0.7543948087604522,2.4370218833268136
1,16,-0.3117877453725968,3.599037821159465
1,17,-0.3731149945320645,4.810963143970437
1,18,-0.7014112989052236,5.714100244946641
1,19,-0.7054586710060273,4.666421026654721
1,20,-1.6380619426891672,2.8676761333553884
1,21,-1.0789730944045948,2.0168952352011527
1,22,-0.8310351853008059,2.0143525404606812
1,23,-0.10926353082461016,2.3273363161475036
1,24,0.02844922572361122,2.654972162237991
1,25,-0.15841938593026836,3.197463359506938
1,26,-0.2989827288553032,3.4472909543070918
1,27,0.3919305159540867,3.5874328883745923
1,28,1.2195574305471013,3.47679926271419
1,29,0.9683744269425659,3.561251304410897
1,30,1.1292999116914484,3.1886275290835604
1,31,0.9424976089475096,3.4929830642027073
1,32,0.97835320464178,3.457260176784543
1,33,1.3086709488689632,3.5230922916655207
1,34,1.4278537802073321,3.794878709775057
1,35,1.3445036589174413,4.3690682264064105
1,36,1.5740123864969784,3.525111691298317
1,37,2.0247926743834395,3.862728198219758
1,38,1.653351749541792,3.2437418879424085
1,39,2.034328486467009,2.839675825711708
1,40,2.019532680634816,3.0733412870949364
1,41,1.7497559880535392,3.1543465821955063
1,42,2.113220529526865,3.3203313112183586
1,43,1.8792538008327373,3.282133776860334
1,44,2.202788884033874,3.116687106760255
1,45,2.472402446209708,2.811128149579299
1,46,2.3151135832564584,1.757470891811197
1,47,2.700741426997289,2.012162156979307
1,48,2.74820988396496,2.49431519338885
1,49,3.197716530002087,1.8709912669672766
1,50,2.94861545248911,1.810992460596462
1,51,2.629842881122639,1.9779481913604915
1,52,2.90422876939883,2.351347061641387
1,53,3.883319896737417,2.135983827605535
1,54,3.6655792430628877,2.2256386869526565
1,55,4.275757101164665,2.1290010144093188
1,56,4.190106437195121,2.2735248533827344
1,57,3.4643649406460257,2.2557500555529875
1,58,3.3482098850597635,2.787398091922873
1,59,3.7691550369941007,2.7771233989149153
1,60,3.828424930907899,2.8842635458028436
1,61,3.8825460464504014,2.1418659413037666
1,62,4.120091569605627,2.60125398068277
1,63,4.518094862463421,3.370862247997366
1,64,4.705013817413537,3.4854846836269235
1,65,4.96047125477411,3.744531682802797
1,66,5.0788219278835465,3.350008781605168
1,67,5.40488971410193,3.389346831040021
1,68,5.7544459694558245,3.039423084726994
1,69,6.125765754749907,2.969502089876882
1,70,5.969957137596533,2.7375326268945988
1,71,5.8117761826527214,3.2002609783430565
1,72,6.794196059719961,3.2967130216218745
1,73,6.715214340874245,3.0808315698964086
1,74,7.235102674915454,3.181412602321992
1,75,7.576798735664537,2.7382493011287115
1,76,7.978880693134996,2.83871775061474
1,77,7.9216804387214355,2.827444936608295
1,78,7.737025278294798,2.8316507250632736
1,79,7.371316827631925,1.9805249973139074
1,80,7.145374895447026,2.1638182741798517
1,81,6.739392803504833,2.357664341747799
1,82,6.898753451919769,1.8048770875930797
1,83,7.300136797078772,2.063858980402823
1,84,7.325099202795199,1.7670735321610183
1,85,7.392877223563777,2.7611257432020144
1,86,7.237806466231876,3.138415879700613
1,87,7.212771905825723,3.644410938540055
1,88,8.072966009274687,3.966208601432848
1,89,7.654061309375795,4.029320405017839
1,90,8.289956740929423,4.034578301110917
1,91,6.68047101640674,1.4628829237015548
1,92,8.17103380436976,2.785943456793809
1,93,6.755830207053608,4.455866504383994
1,94,7.390765759278506,4.156818115265715
1,95,11.540587454623534,3.791765289564865
1,96,10.008124444752074,1.876382914079167
1,97,9.25307934380212,2.8537749974077817
1,98,6.744219043492576,2.251530865172786
1,99,8.242829267882797,0.7387386215886154
1,100,7.7614506086827415,1.6083542491515423
1,101,7.818540525118181,1.3384629368047567
1,102,10.255209039344448,2.83216583118108
1,103,9.964066788245805,-0.0067347263202832686
1,104,10.824340441975629,0.7503218906649376
1,105,11.08928290468957,1.715773364142112
1,106,11.888612457982056,1.4635813371855677
1,107,13.378296407465589,-0.7353273906094115
1,108,13.355445991179012,-1.7065642651939974
1,109,12.716667136397518,-1.3342893760482082
1,110,13.711217965142072,-2.373271110407191
1,111,14.44819430092267,-2.762628441602278
1,112,14.007417286633098,-2.9673593165837837
1,113,13.049307125114561,-2.169176990106081
1,114,14.097767106905852,-1.5600555224397648
1,115,11.917561013533588,-2.229951480811894
1,116,10.988903650738095,-2.4879516695649344
1,117,11.159748645048495,-2.3063609061325163
1,118,9.48849184987639,0.5873968254040349
1,119,7.2729113655569195,0.5890680884675189
1,120,7.306011921840873,-0.1832290185925245
1,121,5.8230822377331615,0.9672785060344398
1,122,6.858246153314118,0.7327627552852292
1,123,4.116001241019475,0.9360182951299839
1,124,4.961481470978839,1.459814476912351
1,125,5.622585296799673,1.7227321805786562
1,126,2.970678172421255,0.3479639754966992
1,127,0.8832788481278566,0.9132660555721093
1,128,1.1519939087931792,0.5624799694146194
1,129,0.7195461784461911,2.5457887534884485
1,130,-0.41453749842602206,4.645612917001391
1,131,0.2963860028327113,4.33097424368839
1,132,2.317384730012074,1.2822961986328751
1,133,3.9116508829744703,-0.065398329560028
1,134,4.281023885315375,-1.185290645894511
1,135,6.327686335817132,0.5554118880137009
1,136,4.476703264836274,1.7401393744941265
1,137,6.0013694127857775,0.10927565324247279
1,138,4.924429843705375,2.1246892310527494
1,139,5.79828772638083,2.4011445948898733
1,140,6.084059796963053,-0.5255376460126362
1,141,3.8516770681285353,-1.7159245021494116
1,142,2.153424310481907,-0.5691525325384226
1,143,2.8278349788255746,0.4273521726697401
1,144,2.466147298091842,0.2712144330848171
1,145,2.8628411274557246,-0.008903047875448267
1,146,2.688710647787662,0.6627581851412169
1,147,2.9466387034428485,0.7669040639453322
1,148,3.3554685951584022,0.05263115835040244
1,149,3.5121389033035055,0.22506966488657384
1,150,4.001610944696761,0.13245760110687202
1,151,4.218535650195468,0.5866536646590581
1,152,4.625822875743642,0.5121250724599131
1,153,4.578238505822966,0.7306684728492417
1,154,4.913245971364047,0.7196284029442772
1,155,5.203276699122962,0.9287105629896861
1,156,4.806708785588972,0.7049991153778397
1,157,5.384422874571588,0.5289310872105405
1,158,5.556450595215885,-0.1735993435228934
1,159,5.152499421844436,-0.026896669947708535
1,160,4.8711535661666385,-0.11841240614381351
1,161,4.477111339661098,0.17950147226059496
1,162,4.452768371372527,0.23197611157005316
1,163,4.01973746061533,-0.17853190234616656
1,164,4.28670121953259,0.12657670977436458
1,165,4.909331315609642,-0.12397923778810133
1,166,4.732660555224658,-0.5255036795663034
1,167,4.378052273870139,-1.1038137356416031
1,168,4.3024665355011384,-0.9622899657974925
1,169,4.556236500975959,-0.5713551656243985
1,170,4.478902461253552,-0.627628840597874
1,171,4.1611214166939465,-0.7742163233040136
1,172,4.462983203713448,-0.4223285568082996
1,173,4.312665954836305,0.2480217418275953
1,174,4.750066691712067,0.46476854264386036
1,175,4.721674616315879,0.3237830744777174
1,176,4.815329033878157,0.027164746254438377
1,177,4.353351609793268,-0.00491022759173243
1,178,4.117264037679767,-0.26670803881198385
1,179,4.602270174489431,0.03648356188336088
1,180,4.73730420560136,-0.3942683985380789
1,181,4.577955702927533,-0.7175232872320572
1,182,4.338886346450437,-0.8371362672029854
1,183,4.91281437305275,-0.5846146569882795
1,184,5.240418771332107,-0.5348725637311701
1,185,5.31943403977775,-0.8565146178368364
1,186,5.577920014508185,-0.5023345585375814
1,187,5.515431167641648,-0.13521044212940458
1,188,5.607146228028625,-0.34596311848829187
1,189,5.6917615390915985,-0.02493412673758283
1,190,5.911453708272,0.3482176454664877
1,191,6.386583443944664,0.15612159272918566
1,192,7.091322024592139,0.48298920875441675
1,193,6.206242992156856,0.6558321763766426
1,194,6.777770636297253,0.5528155194830892
1,195,6.321874078387974,0.516466950669955
1,196,6.452659655394443,0.3931018877036744
1,197,7.29185841242938,0.3533436663645574
1,198,7.089695633374461,0.4084518837769536
1,199,6.932695085339827,0.16586458872715362
2,0,0.0,0.0
2,1,-0.21020602306553202,0.4096343477466834
2,2,-0.08724155164748466,0.37807190411533476
2,3,0.5985441165784491,-0.30879334177866047
2,4,0.5464168886434156,0.14424948845343882
2,5,0.5384145796788036,0.22485994348545607
2,6,0.5010079403326807,0.2316365228043141
2,7,0.006040419197960056,0.6700186208227319
2,8,0.1653701953758767,0.07613409966003504
2,9,0.40766487340394286,0.009511914412385844
2,10,0.13479080548923944,0.3915077661226586
2,11,0.17271695567361856,0.874758753453428
2,12,-0.31620943026291876,1.0288734577428933
2,13,-0.7605939435098037,0.9674148561631344
2,14,-0.6255275698833752,1.1651972882515453
2,15,-0.7655712868256204,1.1582286032853109
2,16,-0.9806058332908765,1.4606391099095544
2,17,-0.8691227543888307,2.0461984185164765
2,18,-1.4104188987643898,1.8776659602965329
2,19,-1.3160991333209209,1.9432287017348449
2,20,-1.0993312529777786,2.1729242339410577
2,21,-1.4081963187947206,2.0702252266414565
2,22,-2.17090427231533,1.6197014042094677
2,23,-2.4799297322628737,1.6379169630344366
2,24,-3.0612156861534,1.458669548751686
2,25,-3.1624006330274903,1.6279029496411659
2,26,-3.2615968652108536,2.0421347693706826
2,27,-3.006686170708683,2.186476230116984
2,28,-3.1731158418756626,2.486406996979169
2,29,-2.8033506941447928,2.539861269394259
2,30,-3.401445708866558,1.6363393524628629
2,31,-4.041904962270247,1.782859302541238
2,32,-3.777377229605672,1.6681026456245402
2,33,-4.396330350537329,1.6816646070210208
2,34,-4.354394189929808,1.346134114497954
2,35,-4.663273081014392,1.7410764344182952
2,36,-4.943371382015413,2.3771463580734746
2,37,-4.947835267573973,2.370488945450455
2,38,-4.545142583726983,2.136908903613314
2,39,-4.811963334439869,2.016857166992395
2,40,-4.757274232054738,2.4108654337036226
2,41,-5.002585997629274,2.4174140486343605
2,42,-5.128951931252935,1.74572051718219
2,43,-5.8543733140990835,1.0704245217695476
2,44,-5.751048002875632,1.3865426315599294
2,45,-5.9042759817394215,2.2860618638775474
2,46,-6.156112869421024,2.3483278217529358
2,47,-6.122024746030122,2.9585493096156736
2,48,-5.934491031356215,2.468402256891551
2,49,-5.760108556453017,2.4389308130820475
2,50,-5.499878648631988,1.607879311650139
2,51,-5.537860937239507,0.8653154474998479
2,52,-5.6533096469304684,1.3678375107892853
2,53,-5.86336018509234,0.7410856189996964
2,54,-4.9274170585661805,0.13404159230721446
2,55,-5.096289632057365,-0.268855752397048
2,56,-4.951647280383851,-0.10210118118393505
2,57,-4.620605939666844,-0.44255027681656367
2,58,-4.4697272781859505,-0.4900367833420095
2,59,-4.450412491503185,-0.11760557872912941
2,60,-5.20473646354962,-0.6936958133505318
2,61,-5.072986686612666,-1.213712061202783
2,62,-4.986425156864224,-0.8307638990588114
2,63,-4.356756316172933,-1.5523615318318034
2,64,-4.513594571994512,-1.0077517110186167
2,65,-4.346959083291199,-0.6849256501004519
2,66,-4.1087544506186,-0.8125259355054932
2,67,-3.7546950046831706,-1.5115949413014138
2,68,-3.3918517860728925,-1.4449635518492314
2,69,-3.45796232301067,-1.2109173145199694
2,70,-3.5194662475302634,-1.2213371354829745
2,71,-3.663111731153351,-1.543751644477116
2,72,-3.8351353559577017,-1.3570404223342638
2,73,-3.8860913040973255,-1.0448901376318678
2,74,-3.824079755871613,-1.2385168770204964
2,75,-3.8511756660743823,-1.9996911728531375
2,76,-3.6144478700379343,-1.7112200052482662
2,77,-4.03309262413471,-1.0651396112343368
2,78,-4.143632086867132,-0.8594880367678612
2,79,-3.8971452595497644,-0.6570472033232122
2,80,-3.7126845026056463,-0.7303439911942405
2,81,-3.3851798473521466,-0.33963229403890755
2,82,-3.449118017255896,-0.28711379592029884
2,83,-3.222064249788034,0.1110167808021375
2,84,-2.917411354517446,0.6211114837385624
2,85,-2.8539022267801264,0.4413795966144577
2,86,-2.659596527898801,0.1758770284882532
2,87,-3.2939707486690804,0.0975439670546526
2,88,-3.3739694479924536,-0.03415554586342556
2,89,-3.7576090099336232,0.42160648227474856
2,90,-3.87859962104551,0.49599295081263844
2,91,-4.522136709796775,0.8831619667757757
2,92,-4.364991221673772,1.0662554414318948
2,93,-5.985775462036293,0.7786440876703077
2,94,-5.2389418381660455,-1.108818079273873
2,95,-3.6883225183161334,-0.8461660585520449
2,96,-3.6880586764987533,-2.198358993883147
2,97,-1.68882348112075,-0.22942341448193826
2,98,-2.616104419838564,-1.4642819406818255
2,99,-3.2685717495793227,-1.2068945861684002
2,100,-4.092725026483444,-1.4175809355441973
2,101,-5.981573560564155,-1.4513344749399029
2,102,-5.592864040194011,-0.791985140443877
2,103,-8.512266437147947,0.6081144370556076
2,104,-7.689063551274457,-0.7400773807669653
2,105,-8.116782907096663,-2.3452799166015774
2,106,-9.884482265446655,-2.4317090924056113
2,107,-10.166342741134272,-1.821549018853281
2,108,-10.933428344738891,-3.4560164234213406
2,109,-9.726831892403615,-2.9368961352736602
2,110,-10.972535846437733,-2.164724906224614
2,111,-12.387507041492295,-3.9967716954018693
2,112,-12.92713435110143,-5.396457656374759
2,113,-11.782732436062222,-3.6018724929677037
2,114,-13.190107938215988,-6.060518642397531
2,115,-15.037721606290399,-9.125034163679267
2,116,-14.572802465622381,-8.602122050638759
2,117,-14.480568823598738,-10.332734041227608
2,118,-14.821837591756381,-10.681765428354977
2,119,-16.678920383014855,-11.08022367868573
2,120,-14.885027931749434,-9.596863289494515
2,121,-14.53158942187291,-9.513617328090406
2,122,-14.745776062083156,-8.687994332531188
2,123,-14.315562143570157,-8.733721047643279
2,124,-14.157208106030383,-8.301880794518418
2,125,-14.458212592203218,-8.113554907380522
2,126,-14.221795987469942,-8.845201197592866
2,127,-14.048913713847956,-9.194168421756238
2,128,-14.055189562237839,-8.924213622740423
2,129,-13.492450695309763,-9.167376553776663
2,130,-13.343080992267478,-9.399190160567054
2,131,-13.208195981630835,-10.112757551842744
2,132,-13.275480505557574,-10.050348968208496
2,133,-13.166353631265801,-9.864050874897357
2,134,-11.856115527653131,-10.686478277123683
2,135,-8.939541316341217,-11.16559369007344
2,136,-8.169264964284167,-14.055504420676034
2,137,-7.329847280341198,-14.456231393654775
2,138,-8.553991863283933,-15.730232041506476
2,139,-5.053100754905836,-15.964592450211322
2,140,-5.85617665595305,-16.097877275784242
2,141,-5.297202192825946,-18.227570607133746
2,142,-3.6106399595271355,-16.795507685734652
2,143,-3.2758281904628492,-18.113882850434997
2,144,-4.7660846354218,-19.061033047666825
2,145,-5.5680378695437165,-18.955443690069814
2,146,-7.195478054885135,-16.723291066175033
2,147,-8.164975551299092,-16.139918733065024
2,148,-8.27844262331764,-15.469246102929484
2,149,-10.250434701761804,-13.758598015008786
2,150,-10.211146828549712,-10.820597871514344
2,151,-10.404759401019689,-10.811763079307148
2,152,-9.95602957650062,-10.14479480006263
2,153,-9.95620404175513,-9.894240355168368
2,154,-10.336899260878663,-10.147101040625502
2,155,-10.383704101724252,-9.760124070868828
2,156,-10.738876739298732,-9.949376535400576
2,157,-11.087679435468816,-9.571642935753216
2,158,-10.746094860049425,-9.180194249896216
2,159,-11.318583122819012,-8.792043495220634
2,160,-12.238877718072915,-9.144123019812266
2,161,-12.11229604259063,-8.828619232103323
2,162,-11.81756952273401,-9.166676199881032
2,163,-11.668798192954819,-8.767042757879004
2,164,-11.481735231111422,-8.434711993568174
2,165,-11.791811708399049,-8.1888403094625
2,166,-11.2307692273984,-8.255641346939154
2,167,-10.657524754613501,-8.174982732971317
2,168,-10.663742650198609,-8.892492899778942
2,169,-10.478880177492636,-9.432835532785763
2,170,-10.316354095438914,-9.55171385569723
2,171,-10.162834125428862,-9.966995948279491
2,172,-10.493460080683711,-10.135654929547785
2,173,-10.702665626267686,-10.030033888593135
2,174,-11.105180440975495,-9.949892164179845
2,175,-11.706685518957732,-10.358342499761713
2,176,-11.459861582944585,-10.362340105402568
2,177,-11.395851338519725,-10.687327301402007
2,178,-11.442128954738386,-10.701770863451607
2,179,-11.219291334753636,-10.48623165568647
2,180,-11.258757534468467,-10.341656151275306
2,181,-11.383697016469414,-10.45070301246613
2,182,-11.757807461089252,-10.587015042531695
2,183,-11.970943418565955,-10.24743813354689
2,184,-12.045580450149412,-10.548137896811923
2,185,-12.269982297141834,-11.29650923593838
2,186,-12.2737964432857,-11.0022488948252
2,187,-12.176400126463747,-11.223579887256605
2,188,-12.218844777816741,-11.170157499996908
2,189,-12.07650589422593,-11.074727552674602
2,190,-12.221153992598719,-10.973475386280791
2,191,-12.402968842155053,-10.596909300786532
2,192,-12.457294323823497,-10.57070619733595
2,193,-11.941487084302125,-11.166637791563932
2,194,-11.469979836665438,-11.296335143161624
2,195,-10.976309964364363,-11.377874651549945
2,196,-11.341067650096877,-10.881316934355324
2,197,-11.48003727654545,-10.903400454108011
2,198,-11.261745151145838,-10.32327993952745
2,199,-11.532691549200429,-10.214284102621267
3,0,0.0,0.0
3,1,0.03819704561230366,-0.576111045985534
3,2,0.7535883067790834,0.4156212922092367
3,3,0.3563492850364846,1.0159802362377741
3,4,0.3487317591512107,1.1580297338841739
3,5,1.0502781179552156,1.2432191299004713
3,6,1.371868903026063,1.0378244338769385
3,7,1.4935789603627316,0.6107192384817475
3,8,1.4312322876567585,1.2656167983161142
3,9,1.9922998902048654,1.4688558470927773
3,10,2.0498247795834543,1.506416909310613
3,11,2.179998475118019,1.4087830611728112
3,12,1.7853356739608393,1.8898611696275627
3,13,1.9123556862485882,2.2751181638247844
3,14,1.8552089310493334,1.9080461708257432
3,15,1.288308235615808,1.9624276996346193
3,16,1.8170484928547785,1.916082843345133
3,17,1.8181439365494458,1.9061014401502197
3,18,2.082444185878657,1.8841761721153194
3,19,2.2213867198494373,2.005095418895479
3,20,2.4437612578973877,1.360872263507603
3,21,2.413427946154422,1.368579720110154
3,22,2.2822216392368118,1.0383179221209213
3,23,2.760553841010137,1.0200022689171788
3,24,2.8391371845241036,1.0369730511149546
3,25,2.249126434447715,1.0544212114428073
3,26,2.413930150464035,1.2777413882485211
3,27,2.4749664616850717,1.4566553878404818
3,28,2.363561341382976,1.697378489441634
3,29,2.023165383401009,1.2058924724643738
3,30,2.3501057935632126,0.8696214845939363
3,31,2.2592143140048115,0.5887039504255315
3,32,2.0354732030256217,0.72191843242629
3,33,1.7797685929865408,0.3917732831029224
3,34,1.8155614521778727,0.15850213659280513
