traj_idx,frame,x,y
0,107,-0.4954046297054445,2.9265230156036424
0,108,0.25340544911698937,3.3115036858778915
0,109,0.45707431906172946,3.3085622770474656
0,110,0.2641683934515649,2.9582593859880526
0,111,0.28325276569432545,3.0490658004510407
0,112,-0.03182648449804737,3.1051545286731312
0,113,0.8570610519070289,3.456248235503594
0,114,0.7949531985433843,3.433161257681905
0,115,0.4724135431344831,3.420004177206015
0,116,0.03923263272723326,3.959828002659012
0,117,-0.08002442739239682,4.728135631874964
0,118,-0.48767747290625274,5.1442729816077595
0,119,-0.5432978797241994,5.34581734564215
0,120,-0.757366981465698,5.220211666280873
0,121,-0.722187983344938,5.573488416908178
0,122,-0.8210905438419129,5.775526782146588
0,123,-0.4852236830386316,5.994925820624313
0,124,-0.6180113347788118,6.263585611778326
0,125,-0.5547855556287767,6.669332148107848
0,126,-0.7549765500259992,6.628765154265083
0,127,-0.534462999093433,6.159749440054784
0,128,-0.07974381884517157,5.673454786587571
0,129,0.1292771829024307,5.540828815920753
0,130,1.0062069956000557,5.126836783197653
0,131,0.566822981710141,4.996103562963633
0,132,1.151021443625328,5.241870238775718
0,133,1.9656206131060836,5.364399613465019
0,134,2.0592867338859544,5.489161606914214
0,135,2.5004599363850093,5.423159511879227
0,136,2.0651072225586806,5.573825327266398
0,137,1.4942393183684206,5.357645353975746
0,138,1.7380812920291422,5.435435815945781
0,139,2.171606166791685,4.934390877330368
0,140,2.0568478023384356,4.818681891647647
0,141,2.118586555734811,4.750017305696992
0,142,2.131796643053882,5.058491321905813
0,143,2.213558864543139,5.122117945649872
0,144,1.9257448117205231,5.416137630348585
0,145,1.5159146719135668,5.132008158292066
0,146,1.26338694411405,5.2134289689454825
0,147,1.729249479888173,5.39159572087621
0,148,1.997817772494277,5.230635907746777
0,149,2.077303127683393,4.928178006363483
0,150,1.9596434538450684,4.83971137701983
0,151,2.0846599629528053,5.401261078620903
0,152,2.1145706698370987,5.02576241857151
0,153,2.068442267332998,4.897644398383401
0,154,1.5858354507672834,5.040570360637097
0,155,1.9655030784282883,5.166643128950623
0,156,1.6790683181851151,5.444414319724066
0,157,1.8429443995179695,5.711505706986201
0,158,1.8062534918916655,6.136592066534086
0,159,1.9519417054947346,6.342123144079051
0,160,2.1308512109999036,6.594085003995362
0,161,2.8758796426793354,6.692856039743071
0,162,2.544761351406239,6.587907673110754
0,163,2.6858692967667896,6.329878313762529
0,164,2.0861725720554016,6.956126945688018
0,165,2.0721149918996407,6.5775028500421335
0,166,1.8011696027171789,6.914838684773608
0,167,1.4684946728064814,6.66432185146841
0,168,1.4498043852326696,6.113002486020439
0,169,1.8096543468932365,6.079734614418507
0,170,1.9512461081933479,5.782669694002942
0,171,1.8256428759984429,5.809336858844161
0,172,2.182956087205195,5.59419205813439
0,173,5.340946821835104,4.297169013631881
0,174,5.100773654997127,5.901524360643267
0,175,6.638205544256624,4.02530028835919
0,176,7.877623824887543,3.160105646245553
0,177,8.318833962692642,3.808171365218432
0,178,9.821952461303772,3.323428636672116
0,179,7.384526979508897,4.013532190789188
0,180,6.904074683673789,4.521206221224957
0,181,7.848891644887379,7.597846513641899
0,182,9.63663788569076,6.221917213979766
0,183,10.328020100470184,4.870653980275726
0,184,8.319249470458505,3.7373492787271543
0,185,7.997505163064693,3.618989743359411
0,186,7.0499400945389,3.3680095862216706
0,187,10.197995331224721,3.730677331206139
0,188,10.173142408928943,3.278561014989197
0,189,11.978147456400182,4.703352554235321
0,190,12.836221703517731,4.0266436486240345
0,191,10.812688973451559,2.431165903106167
0,192,8.704430049392405,2.4420705652054258
0,193,7.838511493358904,1.6424346715991973
0,194,8.480265662314338,2.0871597687933208
0,195,8.743505482219666,1.4658217505146223
0,196,10.193197271041795,0.40515402952233215
0,197,11.913831210798545,-1.639628910044102
0,198,11.504733531001397,-5.431289997647525
0,199,10.768795650431183,-7.770188632813175
1,0,0.0,0.0
1,1,-0.19654009303015468,-0.2065848949474239
1,2,-1.2642987634771714,-1.3782641846056511
1,3,-3.316991279453482,-0.9724330026332533
1,4,-0.539842725037845,-2.2664463304549374
1,5,-2.3190253727968493,-2.0374300919082904
1,6,-2.21215766085464,-1.1079716102336294
1,7,-2.921003909198554,-0.6174998849904879
1,8,-2.1281553324285873,-0.475848601375497
1,9,-0.9924137952460752,1.2311507873783174
1,10,2.9534486107447173,-0.5949611157617194
1,11,2.457193754958253,1.4655242856643333
1,12,0.7491052295729317,0.49728257208670035
1,13,2.488404045354012,-1.21886638049402
1,14,1.4087039681485447,-3.1646851330715826
1,15,-0.04257829136883773,-4.368082659651725
1,16,-1.475209274923709,-3.98033549529101
1,17,-0.9888759970402812,-4.356717915797919
1,18,-2.203921523784066,-2.5035365835828696
1,19,-2.466209484695875,-3.9182300002264534
1,20,-3.2617321539045117,-2.216982278196961
1,21,-2.9773947078634775,-4.906743593343188
1,22,-0.6661430099914547,-4.398033492151757
1,23,1.4663920502725292,-4.201380466542553
1,24,2.6915805443979557,-4.534817163060643
1,25,3.1177824652140886,-3.9878667069618503
1,26,3.2372399415931286,-3.249537756746668
1,27,0.6489329896567599,-6.513074888673098
1,28,0.5363369211723247,-4.953721321324757
1,29,0.2263198163645619,-2.731867458791202
1,30,2.2485162225355477,-3.726483417493454
1,31,3.588683937079016,-5.099679971603171
1,32,6.903891089410094,-4.586897802505979
1,33,5.214417253018521,-4.111976000831922
1,34,2.9490655896937428,-5.551463012751273
1,35,1.0052249154203028,-7.767588236587273
1,36,-0.2656016695485697,-9.093488412635528
1,37,-1.925890592343693,-10.292382856256863
1,38,-1.0125251179806736,-8.632695063003087
1,39,-1.039589646471141,-7.296980143158064
1,40,0.9614381224356201,-4.978357064914216
1,41,0.37386548037000034,-4.131960819387345
1,42,1.742358726606474,-7.35004720521722
1,43,2.449888331339809,-8.195986006291054
1,44,1.8912214433044223,-7.607850815710906
1,45,4.134356866506301,-6.534366179762347
1,46,2.205068063734236,-8.69632812092857
1,47,2.179706671104884,-9.04276077383409
1,48,2.3853185899674005,-9.052181143394753
1,49,2.0078745099605046,-10.00035185428204
1,50,2.247377929446579,-11.783323487762896
1,51,1.507021310462918,-13.31090948933253
1,52,6.01246446434784,-14.35979811924035
1,53,5.7884812484016335,-14.699758783757233
1,54,5.131246848819776,-14.813376090898894
1,55,4.836511051603366,-15.034981634549997
1,56,5.124527026035492,-15.122048485044232
1,57,5.435667104953071,-15.240991032303652
1,58,5.267264139585773,-15.032133102728904
1,59,5.3317460195169515,-14.840569969168339
1,60,4.563532457353438,-14.909246537833829
1,61,5.063057706219849,-14.631762917371386
1,62,4.84454531965288,-14.677170160762502
1,63,5.082167111670884,-14.65349772950968
1,64,5.142003575050012,-14.590700409411028
1,65,5.53309271130342,-14.597487299546401
1,66,5.562457958111634,-14.546351571775016
1,67,5.842712149173559,-14.41127659145454
1,68,6.235842580144844,-14.141917479981604
1,69,6.384861557710376,-13.966155518591494
1,70,6.390869771656242,-14.055210950967467
1,71,6.892739633678882,-14.31838769126012
1,72,6.569112504852297,-14.18460120160018
1,73,6.365719158697208,-13.713358272455174
1,74,6.256789482188305,-13.504141094788555
1,75,6.423450350819629,-13.825504578071845
1,76,6.474332368270591,-13.103775952789265
1,77,6.142670907706548,-13.138228889037235
1,78,6.253007253253152,-13.128738967069362
1,79,6.446529941940532,-13.292103237347378
1,80,6.661685062685115,-13.574613392940234
1,81,6.4208439625025715,-13.605681138610228
1,82,6.733558045606984,-13.306716837754164
1,83,5.892184483334145,-13.67622126605545
1,84,6.18929529173114,-13.807213562859639
1,85,6.547273944572691,-14.20427193674208
1,86,6.390062425342602,-13.851113926144391
1,87,5.825921436995554,-13.658699892373997
1,88,5.622326353680313,-13.613949664440668
1,89,5.872030406019556,-13.8667587535628
1,90,5.3222494782498515,-13.708624618754426
1,91,3.377481510167191,-13.909447577465881
1,92,5.867643698400405,-14.462055951393724
1,93,5.550312098339937,-10.662339043167426
1,94,2.542304173277772,-8.478429706252875
1,95,1.4810008200542373,-5.740750423833169
1,96,0.9984415504369317,-5.844357741753994
1,97,2.146759010687792,-5.91630134397753
1,98,1.6810280983022636,-5.826193445835596
1,99,1.6574373924553447,-7.647115762609708
1,100,0.6796199342555547,-6.0795956974068135
1,101,1.0604462789747608,-5.936833138722393
1,102,-0.49253123631656615,-3.154728761484788
1,103,-1.558640269502021,-4.0390967082077145
1,104,-0.9516901967612486,-5.342226848846148
1,105,-2.2840143273008606,-6.255705165517624
1,106,-3.6073416560478906,-7.183022772886191
1,107,-3.478439871768803,-7.768126306846108
1,108,-5.348335935206128,-4.932683289720077
1,109,-6.593714784317479,-4.1039232853094845
1,110,-8.363733254728178,-4.837591673515553
1,111,-9.5371978060507,-4.591967199816155
1,112,-9.983019666536142,-5.3944755778186755
1,113,-9.421491262255477,-4.915981972553408
1,114,-10.038381683871972,-4.435585229169791
1,115,-8.263013031597252,-3.05429870202562
1,116,-6.554458554434333,-1.5043488502078985
1,117,-6.3696207445932105,-3.826811443462978
1,118,-6.599288118934476,-3.817044386566041
1,119,-6.420329504659836,-4.671848164337988
1,120,-6.528268840946902,-4.222481787576681
1,121,-5.422278301734312,-5.129512452093749
1,122,-4.9559952277982475,-5.878527020443195
1,123,-6.047366924724477,-5.689996650891908
1,124,-4.580787869484823,-6.022528423206078
1,125,-4.116580180673631,-7.475089604756031
1,126,-3.515753686628483,-8.05358004719751
1,127,-4.109775572502448,-7.69206155079203
1,128,-4.009710230237188,-7.723265919033878
1,129,-3.705499426093575,-7.696487172900895
1,130,-3.136834210570079,-7.532308921222745
1,131,-3.6171147854875176,-7.632388712307524
1,132,-3.2551720606013794,-7.787256383803446
1,133,-3.5530576852342746,-7.9381751968834635
1,134,-3.7378077567766557,-9.23988891942952
1,135,-3.672603460992427,-9.19703145202074
1,136,-3.968980546605339,-9.049820256137629
1,137,-4.159121772437617,-9.421843038201628
1,138,-3.955971977357427,-9.244615378572865
1,139,-3.864429270991416,-9.791276793322766
1,140,-4.4303502356927895,-9.644376863928677
1,141,-4.782290440988287,-9.904752142528238
1,142,-4.497687299935978,-9.33066053710776
1,143,-4.498348423956616,-9.165856755292968
1,144,-4.287126403397207,-9.948135029526526
1,145,-4.608420948429346,-9.600822589364086
1,146,-4.022169006386466,-9.725560711720918
1,147,-4.441657431630486,-9.38941134793523
1,148,-2.0441845575026387,-10.096369176770384
1,149,-3.168343113858649,-10.685444989184568
1,150,-4.966186179021707,-12.087720996915886
1,151,-3.7399039378679526,-12.035633808793534
1,152,-2.8987612362831814,-12.818066901473653
1,153,-3.6877301088711474,-14.71143868063016
1,154,-2.2104533824094403,-15.22707238219572
1,155,-2.4877988620929257,-14.648376311553205
1,156,0.07190882584965852,-15.838057358161352
1,157,-0.4695952216757141,-16.526384314323487
1,158,1.2912703347782108,-16.979756164833244
1,159,0.904125420997276,-16.141491785828652
1,160,3.5593801707306927,-16.183063555419103
1,161,3.2949748488018296,-17.610983650254603
1,162,3.9328855499407966,-16.786626188439534
1,163,2.71192164187946,-19.484628344745225
1,164,3.654530813740206,-21.70154450984423
1,165,3.927119165701341,-19.180730260339878
1,166,3.0945005205171765,-18.210031408862044
1,167,4.590051882015009,-19.084400994234024
1,168,4.963417329398807,-18.19876779231968
1,169,3.3163680892386047,-17.05389542620978
1,170,2.055139168466985,-15.84827341092936
1,171,4.1732928840775685,-18.321349602204812
1,172,3.2276261243337987,-17.795332367272135
1,173,3.2339724891406476,-14.994325311005383
1,174,5.269361843303299,-14.09544271296888
1,175,6.318004645431958,-14.812568583282317
1,176,5.549337950724597,-12.393000648413864
1,177,4.656231196190199,-11.017322548856464
1,178,3.656282210247205,-10.3652647568104
1,179,6.12831584982856,-12.409202703706558
1,180,5.8796079279344795,-9.42370536866529
1,181,7.103528453503792,-9.691001498983683
1,182,7.214038421038764,-9.718709135949195
1,183,7.461802267417333,-11.840024934488557
1,184,6.225075573910829,-13.485600662700616
1,185,7.408023086741949,-13.183638349305136
1,186,6.560675310832421,-14.966158386907246
1,187,7.672364534769054,-14.722013832731443
1,188,6.817904142139641,-13.1254790829383
1,189,5.649254499763432,-13.429558239364084
1,190,4.983443182932327,-14.152277240347127
1,191,7.242019461705304,-14.203757962725085
1,192,5.459162058087539,-13.43870739217558
1,193,5.80496848100787,-14.076563801067815
1,194,6.263683547842126,-13.285142322422274
1,195,6.467852077739094,-13.407342478761128
1,196,7.793687985743991,-10.58000084740268
1,197,7.3265005989916,-9.94098230611602
1,198,6.178268364737664,-8.685768087837337
1,199,6.0361864776781005,-9.567157234448953
2,0,0.0,0.0
2,1,-0.17602242390969014,0.506811559855876
2,2,0.5241637624018248,1.625725651665147
2,3,2.227350372551033,4.192554209289598
2,4,3.936791556462071,5.994640026459358
2,5,4.041234168384428,4.484455897595182
2,6,4.872502372732366,7.787279582511314
2,7,5.973026795310905,9.722776989630278
2,8,6.3722510065482085,10.9153500778648
2,9,6.750018815001031,10.93724988627779
2,10,7.219289248036955,11.527062733818092
2,11,7.19554642058217,10.301745440345146
2,12,7.520749381132207,10.62333887840643
2,13,9.158483707791799,10.942929020370267
2,14,9.866306183220198,13.465560703312292
2,15,10.425316403753591,15.092056447364818
2,16,8.808627380905584,16.872131869733142
2,17,11.490344130571785,17.50134229749547
2,18,12.077206407106946,19.754863369129442
2,19,11.509816353108551,18.635114601162197
2,20,12.06082035196808,17.21449581598226
2,21,11.56614778372298,19.486455108181225
2,22,14.554399613935368,21.648515482320896
2,23,13.982152700232866,21.06181037980481
2,24,9.611853957783369,22.555610549515116
2,25,8.239080819323632,20.732081289497124
2,26,11.130376739644863,22.031441217608123
2,27,11.07210053487388,21.315736266679615
2,28,10.942048565166084,22.58258267607821
2,29,9.946501360108366,21.892926786219093
2,30,8.184527089464765,19.193092291588314
2,31,8.425512998452058,19.524735569903175
2,32,7.972263548471458,19.45003615605236
2,33,9.434915611765325,18.413660866243347
2,34,9.31869683506551,19.39376796803193
2,35,11.837260583652677,18.354938826263208
2,36,12.062600339563211,20.180935193103068
2,37,14.356084153562128,23.235097340926266
2,38,13.285079128831782,22.299624734611342
2,39,12.699651788468126,24.27513969256612
2,40,14.69205512105159,23.281291047299522
2,41,14.468383704496963,26.645586067418318
2,42,17.46207486899221,25.48030696386878
2,43,15.298210458246476,26.20476387900106
2,44,15.419290225156118,27.631515918654213
2,45,15.298326652513571,28.490112697108177
2,46,14.930704105736723,30.981234958800062
2,47,13.614296804085216,30.659900345828405
2,48,13.282440765565692,30.840654151993387
2,49,15.34069944534192,27.528287050962206
2,50,17.312851808869773,25.68296820255656
2,51,14.618444708122288,25.258096704978875
2,52,12.990769466187137,25.679900852671313
2,53,12.57024778947117,27.653963909833553
2,54,12.451973643088973,29.703632934139414
2,55,13.152395445527938,27.735801792474486
2,56,11.70626588410073,28.027533163220287
2,57,13.236845592105194,28.367184841006612
2,58,13.160915622998862,28.67484262920019
2,59,13.825623471591268,29.022909851704835
2,60,12.488917808971946,32.21834379408393
2,61,13.24271127352548,32.52837584655654
2,62,16.798781286537643,31.527729942817906
2,63,16.410620533432127,31.33233415078869
2,64,12.479082510717781,29.77978907351888
2,65,12.268819865174187,29.33463591777043
2,66,9.9157564166163,29.871863239489777
2,67,10.70597674912646,27.964602021416525
2,68,8.759630928073204,28.029781925758876
2,69,11.348852627635065,26.953959643614873
2,70,10.079236037799372,26.67612789963843
2,71,9.874105452207676,27.092224533898914
2,72,9.536875042695392,28.734252992547322
2,73,10.540225230884793,26.90750429103903
2,74,11.044662942278997,28.486609582116262
2,75,12.637843395959,31.700204796588242
2,76,14.203792466166565,31.87716408422075
2,77,14.193065953675106,31.76268006182158
2,78,13.574445558721072,29.799986816222958
2,79,14.06778995579711,29.253491470689966
2,80,16.654299745969617,29.153707076980762
2,81,17.99443443164307,28.745067014687994
2,82,16.276352289786338,27.109769411281437
2,83,15.912191466605826,26.508186492390045
2,84,17.166630853913265,26.839370200173835
2,85,18.197533080031288,29.780319883902912
2,86,16.989935898359157,31.589811624540012
2,87,15.218720127673778,32.05004747570159
2,88,13.32926511796391,34.07014720747149
2,89,13.022459291247502,34.69073044621676
2,90,13.58336796078689,35.680530395054994
2,91,15.744112149224184,33.74409691492546
2,92,17.569720867659015,35.55512524734419
2,93,15.164630112207611,35.76390362570889
2,94,14.54507848913896,35.96221287716352
2,95,13.977227620795086,36.70931198538942
2,96,15.901190795062917,36.69725746732255
2,97,18.21999049216369,37.38904799450544
2,98,16.647861875884164,36.95047443147248
2,99,15.569184267762848,37.36775014261296
2,100,14.305800110287901,37.1857406786075
2,101,13.325822419716905,37.270676828652554
2,102,13.670209345618652,37.273627887046054
2,103,14.088184700829487,37.331033350755284
2,104,14.450797334898144,37.24502098605864
2,105,14.599732031366829,37.871264899507906
2,106,14.5362471255034,38.39821080380728
2,107,14.818732158814035,38.25785818314787
2,108,14.79597393467604,37.99078363327234
2,109,14.349707348153077,38.14977773648929
2,110,15.025382578897213,38.40828179733202
2,111,15.367254699413659,38.93476151929866
2,112,16.160462623262323,38.59588294955724
2,113,15.476286532869779,38.316931436381374
2,114,15.135922531548825,38.2843450926982
2,115,15.002468395045979,38.70046195966685
2,116,15.15188623996471,39.23201573190191
2,117,15.38470285097435,38.09583909808541
2,118,15.204532914527288,38.26166713930746
2,119,15.642555180705918,38.258076963305136
2,120,16.038785337348518,37.96410963640583
2,121,16.37011011464998,38.356934311164125
2,122,16.174026241189424,38.67896846275546
2,123,16.557967694363292,38.09901192826402
2,124,16.751725254469928,37.80628961636015
2,125,16.681384443453904,37.94400189793505
2,126,16.82864770967312,38.27751633327768
2,127,16.57748765480394,37.882061465425686
2,128,16.902426862934515,37.77590049823628
2,129,16.85787481212814,37.635749051484865
2,130,16.4828587072428,37.86293812456617
2,131,16.700806102600314,38.158517756703205
2,132,16.11565047780818,37.724291563431585
2,133,15.953448796246473,38.143137118824285
2,134,16.1773508660314,38.10978475997089
2,135,16.38437077644304,37.54645635492756
2,136,16.551349338702366,37.282133231673825
2,137,16.762871937132857,37.35057860526207
2,138,16.681153271174402,37.31114483901137
2,139,16.608176494028573,37.83811175258643
2,140,16.072577898282887,37.90211747687627
2,141,16.045122311615696,37.85196264691509
2,142,16.163042403924724,37.603774744075615
2,143,15.589798593570425,37.09698620174997
2,144,15.249603101081641,34.83383165969286
2,145,14.90886713080844,34.20897697975364
2,146,14.722652048338492,32.93552562645773
2,147,13.40801211736302,31.634717730954584
2,148,13.355731776723328,32.46398776438649
2,149,13.722133523147756,30.939655015193175
2,150,13.586274475587267,30.38017860673683
2,151,15.05810252915877,32.25125383076663
2,152,13.700732526286092,32.2118270605305
2,153,12.085265963331066,31.50993395272808
2,154,10.386523203776177,30.40840311168504
2,155,9.520484357730485,32.57391960434674
2,156,10.291512289406027,31.863304514121538
2,157,12.5348844846031,29.88204066954298
2,158,9.785764760227282,26.346433364156905
2,159,10.029036712614916,26.327673736165973
2,160,10.010480919352037,26.33722920256738
2,161,12.439794047805956,25.133969933935692
2,162,13.409025192954418,27.034896407874648
2,163,14.035982725325526,26.8343232487838
2,164,14.34473933837211,28.432278969679125
2,165,13.437345890530992,28.204743642720445
2,166,17.41250254760936,26.08246830636484
2,167,18.0391996422378,27.78664875129231
2,168,17.745396923519596,29.18109599986123
2,169,16.77743602887137,25.71113648642244
2,170,14.921208585379725,24.24572841908061
2,171,17.830895981347126,24.963537760113578
2,172,16.89181064846122,26.507978969454534
2,173,15.526722598508272,24.5975605633375
2,174,16.98361222394398,22.126428849022997
2,175,16.26181668777629,21.528913092641424
2,176,16.942040092315153,21.607592512309715
2,177,16.511171996620213,22.037256247743418
2,178,16.846466587743826,20.24939949796651
2,179,18.548934858261436,19.971435946349125
2,180,18.000229785272804,18.79329024628023
2,181,17.330580119545814,19.934428077815056
2,182,16.513888204933004,22.039029176241755
2,183,15.073657961229689,22.656142830206086
2,184,16.905521080734953,22.096287089328758
2,185,17.857440578789856,20.541322133699655
2,186,17.275826764180106,22.74799231221652
2,187,16.424361550743974,22.75746441971039
2,188,15.808746909175516,23.929484118008723
2,189,14.658282637024563,25.002191305702496
2,190,16.588311600256578,24.82483987176402
2,191,15.635307383683228,22.88529031142297
2,192,14.315941932162906,23.691868243821826
2,193,12.286913221905994,22.466406697416705
2,194,10.450910099797174,23.063381703697036
2,195,9.591256160286765,24.766065131043383
2,196,9.5005802938633,23.510955858421543
2,197,9.534369898977317,23.220592292925478
2,198,10.944932043774543,21.00582219817133
2,199,11.986638635345079,23.078927582460203
3,0,0.0,0.0
3,1,-0.03696603871146295,-0.08071237514856483
3,2,-0.18798298165298868,-0.43986815880965197
3,3,0.5856756643148764,-0.8218202639143483
3,4,0.3366057145322293,-0.8234395979193907
3,5,0.21931153742549614,-0.34383293661632414
3,6,0.2235917053461177,-0.06182412857790193
3,7,0.1899747522092177,0.06562971153354114
3,8,-0.13639878110870005,-0.2086414593126269
3,9,0.5889085630024391,-0.2938333912611802
3,10,0.07908977435810205,-0.35072973902276355
3,11,0.4584662221573655,0.04593888566089943
3,12,-0.05389644780426989,0.7225215042887027
3,13,0.33099188187262035,0.8264592730171968
3,14,0.6769395367924024,0.8157136241642392
3,15,1.1581465756164018,1.0032140670439824
3,16,1.5696876289189547,0.7125799614107811
3,17,1.4988465623100773,1.167418868918067
3,18,1.7065690475951096,1.115840008362109
3,19,1.472913588749275,1.344456018530607
3,20,1.7609144881667997,1.826431340633338
3,21,2.1203540323911527,1.4949853105699527
3,22,2.0785304088776595,1.4314872877713054
3,23,2.5713004679961045,0.6878724792156529
3,24,2.918055094020322,0.474043552316195
3,25,3.01806079783005,0.08282639213229298
3,26,2.6817274144535412,-0.10984342706498518
3,27,2.809247207631693,-0.4149588508332048
3,28,3.1571360080133872,-0.13130158184557905
3,29,3.4175858827664,-0.6770737153023243
3,30,2.6644185331293855,-0.6064028159247276
3,31,3.481438941714542,-0.2044301510812197
3,32,3.470669022721878,-0.6968923915710438
3,33,3.300858180018316,-0.9227508843849511
3,34,3.1256470103106806,-0.6607331982665517
3,35,3.0444662840375196,-0.3358059600839793
3,36,2.710720637596353,0.7770135979704047
3,37,2.5116229774387846,1.1220891765779761
3,38,2.6836866813279814,1.09511611649774
3,39,2.415633332702722,0.8675980371179524
3,40,2.2960030024963616,0.7900686421018482
3,41,1.7960655308245441,0.8686351804516849
3,42,1.3929935899762707,0.9970029333026625
3,43,1.4685763615311753,0.9533708106574569
3,44,0.8902949522964265,0.76930552876388
3,45,0.9899041860266014,1.1950060602341117
3,46,1.2575955359397717,1.1654890078629552
3,47,1.5457769594847834,1.1541412295844
3,48,1.6641328072074577,1.288838300698004
3,49,2.095254221948924,1.1770826004102897
3,50,2.4615855972210094,1.152695643494024
3,51,1.7993802103934002,0.793376621922356
3,52,1.1992727145703503,0.4868126886631971
3,53,1.3726048644304565,1.1563500523407304
3,54,1.6305440720260571,0.8285308420112453
3,55,1.5722501655261936,0.7979826545452998
3,56,1.4239212940689612,0.648835590495117
3,57,0.9592430176889446,0.10090236654736373
