traj_idx,frame,x,y
0,64,11.037704315427,3.569413694344788
0,65,10.725499948431114,3.596064422480501
0,66,8.135883048464194,2.4327091363005997
0,67,9.627876132805143,3.268141121374459
0,68,10.743076776618185,2.4892669698528556
0,69,10.200693893677462,2.046766623850469
0,70,9.905457471833381,1.6179577803554053
0,71,11.486855182701202,3.491862248949724
0,72,12.21024302499978,3.5803075061595875
0,73,12.263560625005415,4.111065142879201
0,74,8.89655708256169,4.9821385061247
0,75,10.126897463406493,4.669484538201266
0,76,9.501806986042515,4.928866917762969
0,77,10.149101011647868,3.806184931449013
0,78,8.389519190617545,4.867837938835904
0,79,7.776572387831139,3.534859352319998
0,80,6.596491769951222,3.18043197660935
0,81,5.932487544597658,2.5875955883700645
0,82,6.2028378045147505,3.5662410407791794
0,83,6.0899551798724385,2.7990267097879813
0,84,6.357388102138468,4.102301025739939
0,85,3.8355422834227846,4.607739785055362
0,86,5.2897204035802305,4.922555325979465
0,87,4.318608038314038,4.579686185007591
0,88,7.266235255077136,5.418576410951326
0,89,7.632586655822565,5.526041331397878
0,90,8.231057459108179,6.929982038379484
0,91,9.96246640731885,7.871389622843471
0,92,7.347842880922958,6.779300350704307
0,93,7.182899157770457,6.254965753925463
0,94,8.55077525359437,7.980271877272291
0,95,6.8877171056655815,7.090635837106382
0,96,6.841682076750451,6.947159716841127
0,97,6.075484478000977,8.247641318061676
0,98,6.697110331728116,10.986700412484801
0,99,6.251113991538715,11.347356423323912
0,100,6.438126693859701,10.976272546892002
0,101,6.215855992704705,10.88409359869591
0,102,5.252855995525851,11.986410154380527
0,103,6.531044372749927,13.276756287364966
0,104,7.068774398355697,11.38750194376306
0,105,4.916046419901057,12.701894720252119
0,106,5.888904825727003,11.805277818488403
0,107,5.195622315977189,13.112040272860641
0,108,3.7829576773986333,14.957031612033099
0,109,4.354698135194177,14.224208761947919
0,110,7.037451146772735,14.514665083265005
0,111,6.721054229514811,17.100668229300865
0,112,6.575480579442701,15.310015306159597
0,113,8.596889850237773,16.974527288145993
0,114,9.601373028047199,15.433913474382951
0,115,8.39718756405106,16.66191745262944
0,116,9.256863905199078,14.12183788761992
0,117,8.339980233574057,15.10485198228277
0,118,6.477475164096009,16.901714450276575
0,119,5.370569098925007,16.227261098375212
0,120,5.371853051624134,18.08985969814703
0,121,4.782877305784586,20.235111007341004
0,122,3.4492463002947806,20.83642724553004
0,123,1.1531549315368776,20.0323351167093
0,124,-0.15090111041231458,17.489303129560465
0,125,1.2156450762876734,17.237861288967192
0,126,-0.06477227680995434,20.793883547965233
0,127,-0.5186898729035376,19.41879194833551
0,128,0.19494596473338632,19.996668796397945
0,129,1.9730255451079128,19.511090186604207
0,130,2.3132452339923275,19.905423136522803
0,131,2.4730105790995824,17.467499128998554
0,132,4.423854671278419,16.319976817277887
0,133,6.1900866532588275,16.069120617219756
0,134,7.225298757794405,13.819458676195847
0,135,6.500160208656486,12.545017873469718
0,136,4.352827197910133,14.674711263673355
0,137,5.150009506967208,15.170700854215001
0,138,3.557165177575375,15.579464624106846
0,139,4.934562561950566,15.517892928045844
0,140,4.437215528148468,16.761981169770543
0,141,3.899102024720829,17.044304494285136
0,142,2.112360183521857,16.441234841450875
0,143,2.5774871739121656,17.139374385878828
0,144,3.8808859559551205,16.461495654464386
0,145,6.513636559248596,17.67404030765613
0,146,6.33995307846759,19.77953301163057
0,147,8.969780950998398,22.236552169552482
0,148,11.67194226163216,22.92172780663222
0,149,10.724542614192416,22.490475492414628
0,150,11.19699175058204,22.884428694933867
0,151,13.216845716480604,24.739009046317555
0,152,11.422151593840683,25.995953617882456
0,153,12.805554066141102,24.995916320731173
0,154,13.641716482214381,25.318596889508584
0,155,15.393511976761587,27.03452057674124
0,156,17.20323093499383,26.8742185720133
0,157,17.935068030322466,26.973545796535713
0,158,17.81568210365729,27.226913573158285
0,159,17.21839263280625,25.482929352850693
0,160,17.377918010363107,23.574873989858453
0,161,17.25746898076407,22.51448556670835
0,162,16.97079447357607,20.676973787787542
0,163,13.576865818022508,22.09004390324021
0,164,10.254355950517686,20.834016049989078
0,165,9.454024082098252,21.465040990767438
0,166,9.036849458247309,21.555812903448746
0,167,8.839656706244591,21.745555568629303
0,168,8.872889939989822,21.685895901059723
0,169,8.497832238951046,21.56500687802014
0,170,7.745927033163619,21.06531031044844
0,171,7.892487630447543,20.66781030408153
0,172,8.011363939869815,20.804187777131357
0,173,8.494006279386625,20.927760472034024
0,174,8.836133252780783,20.540581504957395
0,175,8.208040478280756,20.408306479447663
0,176,7.686539842460534,20.45428877270299
0,177,7.015504714923598,20.384403909863703
0,178,7.456079429844328,20.558260202585885
0,179,8.007804121270054,20.754649190543162
0,180,7.846542493551076,21.024066067713953
0,181,6.851446519228345,21.01614774954092
0,182,6.925488020350806,20.68982909630551
0,183,7.1298574586888295,20.565181319381686
0,184,7.313738669468279,19.951206869807695
0,185,7.215331946893921,19.7558923786191
0,186,7.205661420308079,19.653482228520126
0,187,8.054119055030913,19.657975922746093
0,188,8.926265678946496,19.358794852245346
0,189,8.972354693722938,19.116147007111294
0,190,8.75374205466822,19.30744137600197
0,191,8.480668842235495,19.352701746333445
0,192,8.393154178262314,18.89636812071653
0,193,8.194896739645952,18.488476216650533
0,194,8.296258877511885,18.227015339220998
0,195,8.761357542604838,18.092024993279935
0,196,8.63568081203092,17.930131562526736
0,197,8.970206678258883,17.193645618287437
0,198,8.81553012944003,17.609020298507613
0,199,8.90384605171316,18.20573069443627
1,0,0.0,0.0
1,1,-0.07012867964870478,-0.3081540981405871
1,2,-0.39599950063775163,-0.07489443543302843
1,3,-0.20600134997322367,0.23452875969121906
1,4,0.05194343839693727,-0.03687971598544931
1,5,-0.5207204389472513,0.3815070919683344
1,6,0.14721506409843066,1.0629625936261675
1,7,-0.09549644823372536,0.8743974390979641
1,8,0.4331619928725603,1.0269387894631932
1,9,-0.13106182751006434,1.3481486479455267
1,10,-0.09842517004673548,1.459363087278563
1,11,-0.24388893945541854,1.786070517440885
1,12,-0.14536107378535007,1.8199736144722782
1,13,-0.3005045951435471,1.8495681835221611
1,14,-1.0473936552955803,1.6209738024833107
1,15,-1.0778935801334848,1.9467897452387213
1,16,-1.583733003083756,2.311950780129759
1,17,-1.9212234210101198,2.4814145664426657
1,18,-2.4240565212739886,2.097760428704668
1,19,-2.5258440495553858,2.171986904776742
1,20,-2.393582500367005,1.7100037172023228
1,21,-2.045815209645207,1.489561643693726
1,22,-2.1140732156790385,1.5548820721827223
1,23,-2.163196987346734,1.1278889992168137
1,24,-2.08963948246702,1.5582188354244357
1,25,-2.017059288132541,2.2160961111282247
1,26,-1.7628820673027652,2.0432523293024785
1,27,-1.9928823172341386,1.9055475215964828
1,28,-1.9719502700913547,1.7472097021250543
1,29,-2.3613254878271492,1.6775482442411414
1,30,-2.900254741974452,1.5783635080780356
1,31,-2.9285410894871116,1.4964528412350067
1,32,-2.9515969717027177,1.7719988831334494
1,33,-2.783838848716122,1.2262997826636681
1,34,-2.67693968388704,1.2457884164714188
1,35,-2.772870386598751,0.8748978828983178
1,36,-2.6006457798410096,1.1193387554928163
1,37,-2.7045531842964605,0.9383465739157097
1,38,-2.5213459104957288,0.8343232524856928
1,39,-2.6902838537494715,0.9320152287179759
1,40,-2.8462200938650497,0.708743848103218
1,41,-3.3172251896421154,0.9379574096686545
1,42,-2.6903756289694942,0.7051878769638714
1,43,-2.849686818299307,0.8408045902217154
1,44,-3.5502952667083907,0.7701057446758968
1,45,-3.5493986188700792,0.6778508620969134
1,46,-3.4770627550875566,0.6176870391978971
1,47,-3.3308485785380655,0.789000304008088
1,48,-3.431517495410326,0.9194904386725757
1,49,-3.8626555777794565,0.6666762639190635
1,50,-4.12673470909797,1.4356087668534008
1,51,-4.426089110893411,1.307186536575715
1,52,-5.254730158281355,1.7203669522808687
1,53,-4.644148052353675,1.972052865160826
1,54,-3.8600738450908505,1.9404076545912905
1,55,-3.686415901472843,2.2535192425020174
1,56,-3.861909523469528,1.6962427139022456
1,57,-4.548226002976346,1.6514968587737477
1,58,-4.395733960778769,2.8926619602045025
1,59,-4.646252150623303,4.136887254440641
1,60,-5.8242056384936305,6.305941643292741
1,61,-4.845313108154719,4.1394232762174745
1,62,-6.138898480060565,5.031693025803397
1,63,-5.576526155728624,4.945473313281009
1,64,-3.7777781934817893,5.261562606655629
1,65,-2.4562856574649796,3.4444877407483245
1,66,-2.646908985629208,3.890437994419335
1,67,-2.676239890357295,4.805564199880456
1,68,-1.300290876218805,4.270204029664951
1,69,-0.003373089797047424,5.912746921513749
1,70,-3.143721584016623,6.284202410640822
1,71,-3.178073385328036,3.460074400441297
1,72,-3.3255575421486867,4.216434061353359
1,73,-5.0066367669996,5.6695412481818686
1,74,-5.989004554506159,8.009927971085599
1,75,-4.366335926892518,8.091484835978196
1,76,-2.6820335408641305,10.651792321997664
1,77,-4.694017475552222,13.235459328740392
1,78,-2.386751179028778,13.35467897568439
1,79,-2.0403115726220027,12.218635777961751
1,80,-1.7216394158735717,12.074957927041998
1,81,0.6837796404163794,11.50316520193591
1,82,1.7513532030519667,14.052388135899447
1,83,1.8480637482000244,15.435607965538741
1,84,2.6627643677564694,16.010576676786634
1,85,4.031017578909236,17.49477553840818
1,86,5.992199473153957,19.125461110101767
1,87,6.153493356908239,21.97500531699594
1,88,5.237361782793409,21.010097932541616
1,89,5.640780575691564,22.616877764642048
1,90,6.145151671538971,22.515355867253124
1,91,5.247935888675724,23.867962866122657
1,92,5.662421769381268,25.083814151049523
1,93,3.302789590481931,28.35866176132583
1,94,3.3808462019383656,30.172354267591103
1,95,2.762589154755199,29.984121522522724
1,96,3.728115014382647,31.77196951141391
1,97,2.5802381285976885,32.582198627724665
1,98,2.201525003531326,32.2340388652766
1,99,4.275701680747716,30.848171186974326
1,100,4.763939673580029,29.31057107376198
1,101,5.85433977641136,28.541828544188267
1,102,5.371797563611697,28.913954419629487
1,103,6.692536424236123,28.458457756165902
1,104,4.178191892765229,29.11814408650816
1,105,2.418237161855366,28.906376010010103
1,106,3.7663673741434573,29.686343604013075
1,107,6.517086477758071,29.09605281999012
1,108,8.495101145202186,28.28784076549967
1,109,9.364336974161803,27.49382578004189
1,110,10.85128474865965,26.5389312464457
1,111,8.226709634089781,26.417941535870305
1,112,9.683776319622462,29.767581688506606
1,113,11.51009307665115,31.55925622115798
1,114,13.028991561043764,29.57579805309867
1,115,9.82021578862993,31.72738951282414
1,116,9.893175997545528,30.375980754002775
1,117,10.98172707472401,30.96090733436463
1,118,11.500984943940741,30.563576773384828
1,119,11.17765222947745,28.721838004074787
1,120,9.614346400811067,28.690054529254205
1,121,10.194627242838145,27.848590901673944
1,122,7.673675239640454,24.778131890499203
1,123,6.2799401667473385,23.757689681508065
1,124,6.501166295692007,23.496836000235344
1,125,5.14786217844075,21.908315263372465
1,126,3.2272152774970193,22.268322279051798
1,127,1.3029512602216466,20.37009210377365
1,128,-0.4399066134283094,19.098323691473404
1,129,2.713897087983945,15.30459995220021
1,130,1.9767013908771303,15.451302310662378
1,131,1.4735269866369904,14.582161375030092
1,132,-0.23127740577942224,12.047047266486366
1,133,1.6636010261491376,12.224384926508584
1,134,1.4746183415628977,11.561607217457135
1,135,1.7956897702618058,11.007118453155748
1,136,3.6743623524667965,9.475479464084772
1,137,3.0286699069933896,7.473024992072794
1,138,2.4636608768141053,8.79986847174792
1,139,2.8792708462766643,5.875128062200646
1,140,2.537341797642543,6.258088848488489
1,141,2.099769544826951,2.8756349814926736
1,142,3.5365609403218867,2.6722938303994033
1,143,6.08381260497106,3.6294923084515043
1,144,7.746333981959355,3.7120302126054834
1,145,10.901922969619395,3.402755179376605
1,146,11.48114835550755,3.2046532271984676
1,147,12.263185113146925,2.909934763085845
1,148,13.330654652750507,3.0008118486487634
1,149,15.684051416639045,3.1200864946029094
1,150,16.75084590648073,1.8547938195174896
1,151,14.629735921799123,2.818368572059336
1,152,13.453993194776455,4.894270810794858
1,153,11.885994913653455,4.938995293151446
1,154,11.620326175695425,4.837660637558037
1,155,14.291251825617188,3.9652043188576673
1,156,14.60870916768945,5.349671759364662
1,157,14.228105239484796,5.418475896073379
1,158,13.909724417256053,5.518443426376486
1,159,13.776440058211419,5.792471291678431
1,160,13.570922224651353,5.885037635252096
1,161,13.735787154881061,5.595987599394185
1,162,13.444342893974122,5.63070403357766
1,163,13.690784034882778,5.953170471623165
1,164,13.89483483466498,6.076718679911889
1,165,13.710740879792203,5.407026160311352
1,166,13.949516128447282,5.246290058540832
1,167,13.71714067902894,5.2368801530850355
1,168,13.638969484394744,5.138854008379325
1,169,13.73232030152287,4.6067897669150835
1,170,13.882638828844449,4.363156071994287
1,171,13.921555663481746,4.1344609996531325
1,172,13.82560912208081,4.055244744452575
1,173,13.91056142417067,3.854614774702598
1,174,13.904013261524641,3.9691770589438096
1,175,14.321567058344508,3.7124283538979435
1,176,14.935493565010677,4.0845440577127645
1,177,14.779395519941286,3.965647754348251
1,178,14.744810568960888,3.774551969923907
1,179,15.047174946525057,3.944940402534039
1,180,15.777513020619747,4.2132916858531
1,181,15.827378185587076,4.149530467567668
1,182,15.985800987021753,3.9393008661131654
1,183,16.231969981593036,3.054402958624238
1,184,16.16742507302308,3.161680798252927
1,185,16.039652207415223,2.5580431740322673
1,186,15.95008222107445,2.266851496333255
1,187,15.808559954482806,2.437695352954582
1,188,16.493257379379887,2.495675751534096
1,189,16.170161694526627,2.3556284640271
1,190,16.391825665765023,2.2523848381543967
1,191,16.206883740068847,2.2059061509155815
1,192,16.432587836311832,1.7757926649352043
1,193,16.594156021820066,1.31197989210048
1,194,16.829046677858386,1.2845783604889938
1,195,16.16619009973226,1.4567021464362693
1,196,16.20971949303661,1.2335549596097841
1,197,16.56039262795917,1.2141245767727624
1,198,16.350598890860145,0.8842749921665392
1,199,16.30892617579705,1.0180959249617694
2,0,0.0,0.0
2,1,0.14781229527678122,-0.5836340951174669
2,2,0.01045843462071333,-0.1564270169697189
2,3,0.24581982484066847,-0.13583486819503302
2,4,0.6371043539251353,0.34958350580027553
2,5,0.5879222315082603,0.6145166425866613
2,6,1.0335305164608175,0.7852536744611767
2,7,1.2865610253856619,0.525527292389128
2,8,0.5088184689785724,0.4147869764590111
2,9,0.5551859332966314,0.21007313328672755
2,10,-0.08819390809473315,-0.16254701862147392
2,11,-0.14397893877393744,-0.554662890819329
2,12,-0.3970577621710094,-0.7765265740597546
2,13,-0.5278522225583134,-1.0894283829010478
2,14,-0.4404948661507269,-0.9939745991064399
2,15,-0.5150465476230298,-0.8973562253138936
2,16,-0.24367568778100035,-0.7415382597514858
2,17,-0.2803635208863044,-0.7947017139266294
2,18,-0.024378795918656382,-0.8525531981616419
2,19,0.011127674563486234,-0.4732468640050538
2,20,0.4355697670385069,0.16202376154268794
2,21,0.7311738990827701,0.5660524447680257
2,22,1.308745882436423,0.557956831941746
2,23,-0.6027319077236053,-1.261167256086372
2,24,-2.5515469908788235,-3.2598447678469142
2,25,-1.387210526238388,-3.8454636015880874
2,26,-1.2556655142969833,-3.1968184457138644
2,27,-2.186061644271343,-4.5088265832211984
2,28,-0.36966285116253994,-5.1359706234506435
2,29,2.6883721704390022,-5.355666279429366
2,30,3.460445109888317,-4.935029179263544
2,31,1.7428073914373872,-5.765032772233979
2,32,2.53950924896151,-4.0160166263562305
2,33,2.5168364458062626,-5.144749050153086
2,34,4.218607027136096,-6.061338839268743
2,35,6.104283536125752,-6.878629764852301
2,36,3.809408139060845,-8.855178140182138
2,37,3.1817620222776752,-8.226229230703444
2,38,3.950264819909421,-9.66715626589285
2,39,6.266524018039847,-11.198668899741273
2,40,5.280161904912584,-11.030771291198798
2,41,6.1309928302812455,-10.32959090242562
2,42,7.506831554364179,-7.5338687498532195
2,43,6.635050433669572,-10.5845130502317
2,44,4.912350106606823,-12.044893303023747
2,45,4.543146801964751,-12.349833847068208
2,46,3.5922910905527212,-12.85258265623636
2,47,3.89676599259734,-12.707489222346254
2,48,5.657186646510065,-10.94382669334101
2,49,5.294165569496737,-8.072856115711378
2,50,6.2854169141319325,-5.361707344252677
2,51,4.824879104190232,-6.137301003484101
2,52,4.84111075883042,-6.27564588654083
2,53,7.477383857568011,-5.576416040692829
2,54,8.15235780562733,-4.182986892573933
2,55,7.58537644433514,-4.4364939669475305
2,56,6.869300833240958,-5.246277192133934
2,57,7.551669452335462,-3.209340644663672
2,58,10.672106393518252,-4.519592829552932
2,59,8.950953075051029,-2.6456392816870147
2,60,6.947336371372122,-0.44040117910009213
2,61,4.023560711506789,-0.8107824240752968
2,62,4.612792570914623,-2.016539541845443
2,63,5.261873103258561,-3.6479523237653133
2,64,5.148710565866654,-3.772134869395447
2,65,4.79825427483347,-5.411892833779358
2,66,5.209546096663309,-8.41056255153933
2,67,7.526822836428302,-7.152240393862336
2,68,8.36587208637347,-8.29031709974434
2,69,8.674588838498533,-7.302133515889395
2,70,10.455594604537932,-8.019298579572368
2,71,11.004203609329775,-6.668356610321466
2,72,10.268066606827613,-9.868074196937393
2,73,8.865818965198867,-9.668362371302914
2,74,8.143864493790025,-11.196485245323842
2,75,10.095133847784902,-10.806695693855545
2,76,9.465311291872467,-9.140536731283198
2,77,7.828381647143593,-10.386639175259917
2,78,8.511368116776493,-12.217330762738687
2,79,10.876856519169966,-10.43311557467906
2,80,11.551115148955734,-9.797809445087497
2,81,11.714347412374568,-9.916970397405402
2,82,12.318408015019513,-10.447816770257495
2,83,12.69046190162217,-10.671390515083742
2,84,13.142034769540965,-10.046308085205501
2,85,12.603844559751941,-9.944803614909192
2,86,12.677850013428232,-9.533956372195105
2,87,12.540732978509771,-9.430979699139895
2,88,12.339721586843087,-9.015070521114643
2,89,12.531051138135167,-9.464029707142837
2,90,12.600459482587834,-9.689907770702586
2,91,13.092346277396498,-9.117032215733373
2,92,13.528525040826256,-9.44476478902542
2,93,13.331986007691645,-8.707868698225933
2,94,13.012964762694434,-8.633118135633142
2,95,12.246338460186113,-8.668799304385598
2,96,12.291317514428991,-9.208625473220208
2,97,12.667019711584858,-8.279556463661397
2,98,12.336110033691805,-8.268493309998208
2,99,12.523227901354424,-8.890643746659107
2,100,12.43940939170114,-9.045346198404518
2,101,12.277773759374337,-9.200001559180317
2,102,12.98179410440388,-9.611075432652584
2,103,12.861619528647742,-9.815963553838362
2,104,12.329525497044735,-9.141469314551667
2,105,12.97661975985834,-9.16462889191307
2,106,13.282630429354981,-8.960228681441649
2,107,13.331109058744678,-9.061437935361843
2,108,13.303002398551182,-8.231989681209495
2,109,12.8207028031191,-9.172435518077132
2,110,12.963081449210911,-9.73150584051793
2,111,12.742756337425162,-9.611668586478812
2,112,12.009528361437289,-9.915512362303822
2,113,12.033243442929873,-10.4053489977683
2,114,12.293240001649556,-10.255489297334247
2,115,12.579394361286209,-9.275981001410148
2,116,12.197248245204227,-9.115771542468227
2,117,11.776002946109337,-9.551926030146728
2,118,11.8616513468457,-9.739690255084108
2,119,12.068601751573814,-9.574879008138774
2,120,10.16209820565133,-9.969974197045913
2,121,8.308085892750784,-11.601643229318137
2,122,8.228056659852653,-11.33933563216974
2,123,10.23914054366923,-13.097060583998068
2,124,10.427707376909632,-11.930445318263281
2,125,9.070176575558971,-11.411452378363176
2,126,8.370074935475762,-13.299646889803196
2,127,7.655919824916863,-13.374432181042275
2,128,9.893702235075239,-11.573768886189967
2,129,6.775312599079438,-11.243294224060325
2,130,6.619573492587903,-12.85750388192865
2,131,5.350665201341986,-12.789018295339812
2,132,3.861447999597389,-11.56291857249754
2,133,1.9541938984240155,-13.715644230807062
2,134,2.8301236176017044,-13.173976020003401
2,135,4.856547806874384,-12.9363241556571
2,136,4.5832731136534735,-11.332779317117474
2,137,6.258001020437194,-11.358122647229909
2,138,5.570269177890077,-12.225361504156014
2,139,3.905934649221532,-10.952717738611785
2,140,3.1018623288359897,-11.856265974493956
2,141,1.5398685056915347,-12.221492926865873
2,142,2.818708210103267,-10.846594808085202
2,143,3.5270261125745135,-12.285567579625825
2,144,4.909142037420937,-10.568787391960642
2,145,4.465518914108487,-9.590270783704359
2,146,2.962542783902061,-9.714766172829236
2,147,2.3671139201730567,-8.89780649785355
2,148,1.00572748571998,-6.911848891622973
2,149,1.719830370018773,-7.6753193041771635
2,150,0.41580759622239993,-8.569216748490442
2,151,-0.05673889622495898,-10.874096813625851
2,152,-0.4663758520282176,-10.082749617421628
2,153,-0.41835184253785995,-8.091541190246717
2,154,2.63845842702538,-7.272342854714998
2,155,2.4115107927980723,-7.179301979030378
2,156,4.210905636283623,-10.976028855721212
2,157,4.6567798699072664,-12.476627775410607
2,158,4.811752391717854,-14.432188138899132
2,159,3.976138220078003,-12.46811968719551
2,160,1.7595180071207812,-13.329491371091018
2,161,2.027597363510934,-14.121265328795324
2,162,1.2381360408752387,-17.103802740041825
2,163,1.143495514858963,-14.29594271360271
2,164,0.5840209384165296,-12.156614772455525
2,165,1.391650828236576,-12.930626008542564
2,166,3.464905499590237,-12.001429233062867
2,167,2.68781433996389,-13.04240292881543
2,168,-0.28517706706105717,-11.047159467950511
2,169,-1.1634185297332378,-11.801159118355244
2,170,-2.3808595760261166,-11.355733441234406
2,171,-1.4496707569568779,-11.25782186322128
2,172,-4.405170258815639,-11.884812508651873
2,173,-5.43401216449958,-13.13802708333954
2,174,-5.810970991767861,-12.52645998007372
2,175,-6.738258382904795,-12.571013958110665
2,176,-6.968012416891564,-11.752997924431211
2,177,-4.311183611977698,-12.617336441402065
2,178,-4.326490634091726,-13.612723202949597
2,179,-2.880240692001217,-10.095473215497616
2,180,-3.4561710336353437,-7.666799634351
2,181,-2.639336969080622,-9.525563532326183
2,182,-2.988083376042816,-10.433925563687865
2,183,-3.8579936849105767,-10.825180896522001
2,184,-1.8562063419554726,-10.287987243177534
2,185,0.17193897395005253,-11.7042585248872
2,186,-1.1906290754027617,-9.803091627435283
2,187,1.9326695501042668,-7.653820135402976
2,188,2.7788088508809183,-7.559716519789394
2,189,2.627097937109234,-5.462156757516942
2,190,-0.45888019902606736,-5.837780992402101
2,191,-0.3200723401521841,-4.353265559973514
2,192,1.1978458693222485,-5.0111966604022165
2,193,1.2595856013613336,-3.2151042897230755
2,194,0.4079063885479496,-3.559927588651475
2,195,-1.119511060764339,-3.2262715369569928
2,196,-0.47863702253837337,-6.343740988342944
2,197,1.4281650678946405,-6.631016914110003
2,198,-0.6702780777737818,-6.8740321717295485
2,199,-2.1344145550962232,-6.161663096561441
3,0,0.0,0.0
3,1,2.295576064071304,1.972106399721433
3,2,5.866495391092687,0.86616787659533
3,3,3.692262045282045,0.6747494791735142
3,4,5.066593603649515,1.5251929873601315
3,5,2.8030509034949542,-0.2297665204323056
3,6,3.2209125641904195,1.4778617661444224
3,7,3.146035008072442,-2.5526850896838624
3,8,2.5667220046307095,-4.531906386779044
3,9,2.4791299851655353,-5.965931664650608
3,10,4.512559982880667,-6.357116537480328
3,11,3.829563432604929,-6.405750372708293
3,12,3.732404686690789,-5.662505162798814
3,13,2.644169800345072,-5.137725083045037
3,14,3.7720759488714153,-5.094023929741587
3,15,5.469273477961522,-4.390823735952547
3,16,4.086538274177062,-5.272394654976995
3,17,4.668288183346968,-3.8644990278665317
3,18,2.385191184199432,-1.3924185350206049
3,19,1.5698347970284634,-0.4410287265710263
3,20,2.0125120623305532,-2.4874688188211844
3,21,4.339771628268216,0.14759486852743242
3,22,3.0482628252833615,-0.8479128731392417
3,23,4.011683698627381,-1.2012727665167195
3,24,4.352778163558439,-0.531600095705086
3,25,0.8036958340534808,-3.698690224513901
3,26,-2.125836667788384,-3.671005067845142
3,27,-3.247539077105343,-3.810336097668318
3,28,-3.2102386349185794,-3.8275949965472216
3,29,-1.6000625083524733,-5.7730624100398025
3,30,-1.7153104345436514,-8.183119192103682
3,31,-0.6876935680427321,-9.013670604847158
3,32,-2.3527811346521554,-9.35808905608775
3,33,-4.742656456912744,-8.03065086246453
3,34,-6.305527252534229,-10.4811785896617
3,35,-5.272632946659719,-9.394778841411778
3,36,-5.420628457141784,-8.185317612653051
3,37,-3.6959069962745055,-7.543691671930572
3,38,-2.0807961423121974,-8.06690086616883
3,39,-7.1359585181065945,-6.3502906538607675
3,40,-5.768802095157702,-4.303361966436253
3,41,-3.1229815525759665,-2.6465609941507484
3,42,-3.372993750045435,-3.856351620079825
3,43,-3.498934096072236,-3.7702024290917033
3,44,-3.260435429561094,-3.4158540277333502
3,45,-2.973195455031996,-3.3681617761354823
3,46,-2.8903017702690437,-3.7416543669788327
3,47,-2.8499206109924518,-3.5766585073889763
3,48,-2.402187711274388,-3.175159816087489
3,49,-2.7890352183654095,-3.170814309544765
3,50,-2.7470365758154753,-3.082923042752339
3,51,-2.8067492578569344,-3.126184322650199
3,52,-2.408693692611109,-3.082974975209889
3,53,-2.2628766984985527,-2.5407973246427846
3,54,-2.1198574298203705,-2.774576553107982
