traj_idx,frame,x,y
0,189,1.0488218719521742,-3.1093173692354594
0,190,0.9850644414279586,-4.103074768270714
0,191,1.3339425583894262,-3.563815647337748
0,192,0.9032107643864649,-4.60118583154465
0,193,0.73044046466599,-4.118179740961527
0,194,1.5739951069785239,-3.8175600348393752
0,195,1.5124253697593992,-3.6904912326687778
0,196,1.1497866955129958,-4.523194640576378
0,197,0.9624173843046169,-3.8937878613133634
0,198,1.939405841464598,-3.4273109336243914
0,199,1.4569521247010606,-4.260020612740201
1,0,0.0,0.0
1,1,0.5163591929717009,-0.2824338832267871
1,2,0.238487425444397,0.0054208985513524155
1,3,0.48265313070470145,-0.37775076820936054
1,4,0.6007906240932365,-0.8362788852440985
1,5,0.3365883628290994,-0.7418428937032978
1,6,0.8249078908950384,-0.9729794778297063
1,7,0.8087051144957098,-0.9613396709597444
1,8,0.57890633064197,-0.7162578026384537
1,9,0.8025368204864265,-0.8201371928314625
1,10,1.0904398043755392,-1.5123329166698731
1,11,0.45738155414194326,-1.0494246899789346
1,12,-0.5749877827594829,-1.4583145407164657
1,13,-0.2394818788881603,-1.243835666150597
1,14,0.20277723300165346,-1.2721300012590142
1,15,0.17589785530819302,-1.4186968051014666
1,16,-0.007466306069733669,-1.5358450240461272
1,17,0.2539080048767558,-2.039549954281788
1,18,0.006987111592669876,-2.6534666578013564
1,19,-0.10690900603300502,-2.0449720191735725
1,20,-0.1320388610372699,-2.703677467801659
1,21,0.1103089196687502,-3.2373316341326124
1,22,0.25759492871843387,-2.6856208679656577
1,23,-0.36652327153029435,-2.697174555125421
1,24,0.18525756207470773,-2.779988743605642
1,25,0.2564125406489592,-2.3865231252712618
1,26,0.5167863989238277,-2.7672972603394133
1,27,0.030727930982202722,-3.2510987576074553
1,28,-0.419782602723055,-2.8178881474204607
1,29,-0.5746995421619768,-2.5868351095417723
1,30,-0.27718626686085496,-2.861816598288655
1,31,-0.19974865408279047,-2.979659365345715
1,32,-0.6423558588919052,-2.6910166707102046
1,33,-1.0017950334927492,-2.270476620008866
1,34,-0.6742339068066417,-2.3847620723838965
1,35,-0.5403861517212579,-2.458141153209553
1,36,-0.6232656971485905,-2.125462435777949
1,37,-1.5451958251122275,-1.911131762808909
1,38,-1.6740279626398955,-1.682046927099052
1,39,-1.9096878560132808,-1.5160937323777883
1,40,-1.8991638681724998,-1.4873653887607063
1,41,-1.2713389817715617,-1.2238941477820033
1,42,-1.2204969114378639,-1.4373062374474757
1,43,-1.262133048769939,-1.6556865823745883
1,44,-1.3577522694102515,-1.5538026906559277
1,45,-1.7253055853305015,-1.7503904180263252
1,46,-1.4024734958257534,-1.4798418957508428
1,47,-1.7102547603390854,-1.4043846663089417
1,48,-1.3837674050018405,-1.8450317969079815
1,49,-1.0197725380015443,-1.6806704400104218
1,50,-1.1345261786089826,-1.5757264463753446
1,51,-0.7175618421160477,-1.5155228213464567
1,52,-1.0614866326997094,-0.5754450988474413
1,53,-1.057493690650052,-0.8422554135532934
1,54,-1.5221347808518426,-1.1425371905066197
1,55,-1.2013266223374752,-1.1100357758817367
1,56,-1.4888922152242003,-1.4872260395615398
1,57,-1.7135373416931994,-0.912533118043681
1,58,-1.380501712259925,0.41394725972832125
1,59,-1.3529443467091788,-0.4114451022771397
1,60,-0.9693077352780555,0.022156731251664452
1,61,-2.0984253845963368,-0.4757753084423166
1,62,-1.6508214313150176,-0.5869329733076751
1,63,-1.9310213720475704,-0.626262212408864
1,64,-1.9865087002000132,-0.834256961297412
1,65,-1.5003158683787616,-0.05955291148345798
1,66,-2.106350761612647,-0.8201795771321293
1,67,-1.9432727683989,-0.910247377587707
1,68,-1.6391988175005163,-0.35378801844637175
1,69,-2.232845407348267,0.3184736957233899
1,70,-2.035822602990809,0.2005858978075049
1,71,-1.9312390484556836,-0.06548285904799589
1,72,-2.0774082032563195,-0.08997461576626418
1,73,-1.1344911685215444,-0.038020545988015686
1,74,-2.323416213574385,-0.17484408199146137
1,75,-2.246142222338804,-0.046200928449748685
1,76,-2.194102299803034,-1.275674485658244
1,77,-1.6913121267069617,-1.141480317614951
1,78,-1.7915512841227486,-0.27599242173631244
1,79,-1.4244453105246486,-0.32229872308784346
1,80,-1.555005957990201,-0.9971836390369969
1,81,-1.4331275494444458,-0.48111163211077035
1,82,-0.8777498716678834,-0.40242091182336137
1,83,-1.1117814346288626,-0.573242027278008
1,84,-1.9264083333709197,-0.05035982548265783
1,85,-1.836415013165639,-0.7769068787368858
1,86,-1.4271787432789187,0.036794435186063956
1,87,-2.3150700456809212,-0.2664454034816661
1,88,-1.9439619745509593,-0.5897655403495501
1,89,-2.307275098651571,-0.7678730811745377
1,90,-2.884974804599426,-1.005736131189299
1,91,-2.851622428190409,-0.551616749250547
1,92,-2.4552789997957336,-0.7252548486504619
1,93,-2.360066975169965,-1.2665955638470157
1,94,-2.0688844182736736,-0.22511988162148744
1,95,-2.3046669187256765,-0.6466092435566342
1,96,-2.5108618943192513,-0.5781101832235549
1,97,-2.3189210559882474,-0.3908644553299538
1,98,-2.357040121673134,-0.5094874216761118
1,99,-1.9018393708750136,-0.4114226659360356
1,100,-1.5482374554817318,-0.5732859475493087
1,101,-2.3055246316655786,-0.29497271320143165
1,102,-2.225064764745863,-0.3888836879809075
1,103,-2.418723618178128,-0.5842131715308276
1,104,-1.9589692451641907,-0.43783615337242165
1,105,-2.089965528322003,-0.5946129809803151
1,106,-1.6068661703430567,-0.5768516554548742
1,107,-1.7069098461801362,-1.0529020051763855
1,108,-2.483591351594469,-0.4689767868446282
1,109,-1.7007720282837662,-0.5895251241467758
1,110,-1.5586032121018214,0.1171066556963849
1,111,-1.6052593183348614,-0.285366392475928
1,112,-2.845554338111039,-0.35019493133646795
1,113,-2.4103379444085236,0.012227648160375637
1,114,-2.061185289715935,-0.4531663992693381
1,115,-2.2386169091078165,0.35300527095764844
1,116,-1.9287386041152397,0.4253941251732759
1,117,-2.4779267767520166,0.20927491659391728
1,118,-2.847325581781935,-0.10415644242631955
1,119,-2.4083134229608696,-0.5130318490449384
1,120,-2.464861009545419,0.1245320585854397
1,121,-2.0439363652376845,0.18389033464756482
1,122,-2.372142917642921,-0.009711729131584218
1,123,-2.5751217636407993,0.06180711143412783
1,124,-2.0638923232880413,-0.6231623441974052
1,125,-2.417955581776532,-0.3030044046063826
1,126,-1.6985754119661185,-0.7243499262493962
1,127,-2.1583493882682387,-0.4944520323281706
1,128,-1.9153460089906873,-1.1541492655696126
1,129,-2.2758272161587927,-1.1739560133490894
1,130,-1.5045879865954013,-0.864366773071563
1,131,-2.1164845530241667,-1.1281016776860102
1,132,-1.8242851768412183,-1.3276710024108207
1,133,-1.7764912638175991,-1.0861729582685482
1,134,-1.6124311706507508,-0.9236794802703071
1,135,-2.491308996242717,-1.0692941547482924
1,136,-2.2787316068333467,-0.545609191909999
1,137,-2.188555052322986,-0.24171482644987974
1,138,-2.2288979921760697,-0.9351256768044183
1,139,-2.412618384215987,-0.9437320520737041
1,140,-2.269118563079038,-2.0847419698268346
1,141,-2.690815314334895,-1.007586152144398
1,142,-2.765525071776235,-0.994030142804867
1,143,-2.8246266185152713,-1.7382497938726837
1,144,-2.3223159025927793,-0.9010624171233933
1,145,-1.833355273723383,-1.1495966971627711
1,146,-2.8174981000143937,-1.233288096775573
1,147,-2.3500566663619313,-1.082869003232376
1,148,-2.977566043814151,-0.5684527047834466
1,149,-3.0220490874564057,-0.639304150202639
1,150,-2.819739922085603,-1.3082532581289479
1,151,-2.519846352149837,-1.1484551562753555
1,152,-3.4522577204549876,-1.3500057289001381
1,153,-3.865945415533379,-1.001754983529728
1,154,-3.404291845283978,-1.64529467471875
1,155,-2.749505714122926,-1.728257993989623
1,156,-2.8067627835373745,-0.6652824052320363
1,157,-2.8597703449214706,-1.3183078493045848
1,158,-1.7758526487660666,-1.013753352808906
1,159,-2.143846870053184,-0.6012973322307088
1,160,-3.1021939277579267,-0.976641859938498
1,161,-2.373237493525571,-0.9433801434733059
1,162,-2.772925090048439,-1.2280357847369694
1,163,-3.0077749587062046,-0.7577510868724264
1,164,-2.4845830148251307,-1.1355410152765244
1,165,-3.050458849971503,-1.3182104038624403
1,166,-3.1008123989283454,-1.1388756906035522
1,167,-2.942341241283895,-1.0697029196827608
1,168,-2.4362348096098994,-0.7972223416746774
1,169,-2.6316621457380367,-0.7561820705173622
1,170,-2.4732579316377885,-0.9653852371367365
1,171,-2.8001866862537814,-0.7632789836698229
1,172,-2.484318092845598,-0.3552753287418703
1,173,-2.694555426440602,-0.9406707715738236
1,174,-3.022750133470919,-0.5787988108489246
1,175,-3.2195847836863267,-1.2097334889950586
1,176,-2.2022270972371927,-0.6869448091196965
1,177,-2.7572266877133114,-0.39957982949724624
1,178,-2.0385345795207614,-0.20899183070256952
1,179,-2.698931234569378,-0.7984904361282408
1,180,-2.8047162369231833,-0.849881356494461
1,181,-2.5145506984854733,-1.0693037488177015
1,182,-2.2473436695416202,-1.0595529203466745
1,183,-2.3341357571825476,-1.1733622634226561
1,184,-2.8578177872788575,-1.0372294665940247
1,185,-2.5287255722299142,-1.0271724518802394
1,186,-3.091692972024441,-0.9331854950979873
1,187,-2.743441007003853,-0.726735377770397
1,188,-2.992370706312255,-0.7106728222114136
1,189,-2.5241044366882934,-0.9263561262606615
1,190,-1.8495893094013929,-0.5153504669947161
1,191,-3.046493339543386,-0.8597090376756407
1,192,-2.2821939343847597,-0.7272453456968526
1,193,-1.6336210011782308,-0.4341760808906933
1,194,-1.8469752789699112,-1.0565231585417112
1,195,-2.252009803856179,-0.9384531594023675
1,196,-2.205612007102789,-0.35151892820445696
1,197,-2.4524263391492704,-0.33289431293142036
1,198,-1.9976362849709395,-0.3808291637591029
1,199,-1.399989576496908,-0.7942480184309832
2,0,0.0,0.0
2,1,0.23544854663178919,1.0562072956808966
2,2,0.13674439850835618,0.8195055745226092
2,3,-0.08803567026229639,1.391551689420397
2,4,-0.5581906815805584,1.0613118062459017
2,5,-1.1445706075185522,1.14163656202459
2,6,-1.2185823120115729,0.5392265463632437
2,7,-1.2329410760576296,1.3444060784509742
2,8,-1.3655196293623884,1.1921037889650499
2,9,-0.9260501749566796,0.2955433648953876
2,10,-1.3543957162812914,0.07396349837361355
2,11,-1.0313705720474142,-0.7636179724127208
2,12,-1.5388834009637669,-0.8042990510279089
2,13,-1.5871758331467944,-0.2523684113761796
2,14,-1.7623184072711386,-0.6436510278524656
2,15,-1.5692633374263807,-1.0690385092450625
2,16,-0.9065344530370877,-0.6374379398987795
2,17,0.14716745592618807,-1.0175843638020696
2,18,-0.402459184382557,-0.47346439847524124
2,19,-0.855246259466728,-0.4653428565986398
2,20,-0.7648161514281453,-0.7296056935456217
2,21,-0.6627018843562935,-0.9762830629564415
2,22,-0.4233453400584647,-0.8114018911648178
2,23,-0.856777541381736,-1.3021815001984478
2,24,-0.4804722202784083,-1.3154119152195125
2,25,0.08866274402321184,-1.6711098756975666
2,26,0.3420268849770072,-1.6216506259741845
2,27,-0.20919006354451775,-1.2254254793454258
2,28,-0.36206697141635147,-1.0655678006153648
2,29,0.2481683061739013,-1.170531861629365
2,30,-0.15681728777679843,-1.8847714179510597
2,31,0.00825352408473276,-1.9758520993036335
2,32,0.07774257868260014,-1.3614551657853378
2,33,0.12380991743316183,-1.21907719046263
2,34,-0.6739674364153723,-0.9587122673225725
2,35,-0.13778147776291794,-1.023014618329215
2,36,0.0539770085471207,-0.7713926217673639
2,37,-0.46816794525156635,-0.7603083733553623
2,38,-0.31894255174852104,-0.2845297249533843
2,39,-0.15992852968540236,0.19830403936938346
2,40,0.4676099651404497,0.05406729948550568
2,41,0.960822283799948,-0.731012716308062
2,42,0.9074863794183533,-0.45058245551192794
2,43,0.7113143071486724,-0.8688759830325551
2,44,0.664074435965241,-0.38883154051724234
2,45,1.3858072995971458,-0.7829139772851602
2,46,1.1524934985604367,-0.6519751383202442
2,47,1.131697635161399,-0.5189198690020558
2,48,1.4861943032556426,0.16273146289680918
2,49,1.4880495082143372,-0.11531691623332069
2,50,1.5271384600953393,-0.8475600065136
2,51,1.6146801837937175,-0.3875279520160838
2,52,1.488965672964885,-0.6400260780688485
2,53,1.31133445640089,-0.6632408923319771
2,54,1.5932900540071833,-0.17227216436611809
2,55,0.8192392438277775,-0.48377826593610357
2,56,1.4380652217507264,-0.9002501542983024
2,57,1.2560491908370883,-1.3086351895570323
2,58,1.839595517577811,-0.5913610880151108
2,59,2.025989904591827,-0.4917271371274825
2,60,2.090598559618591,-0.47447485647655235
2,61,2.1650320599109136,0.14066680995632924
2,62,2.246724380512767,0.6638542416610447
2,63,1.861450445072645,0.18437430875565558
2,64,1.564967876710837,0.30248402365446203
2,65,1.7097506339857789,0.4668422215131557
2,66,1.5647950964945023,0.48597221126987106
2,67,2.35506122153694,0.2521279023492409
2,68,3.1416809816897144,0.09932945918234373
2,69,2.891752784211695,-0.37648443619327054
2,70,2.328638438227782,-0.7121020543582604
2,71,2.1849726914097953,-1.7353756340451978
2,72,2.43635056163645,-1.546125358334346
2,73,2.2152345715154227,-1.791447644536849
2,74,2.1296428285592004,-1.1578288136487191
2,75,2.067579807268714,-0.5425998259649429
2,76,1.918103545933017,-1.1625853352261306
2,77,1.9976187913629986,-1.4638338712124028
2,78,1.7238580986610725,-2.021040809969368
2,79,2.017696733899246,-1.2914921279241098
2,80,1.9000363037286692,-1.853336060025884
2,81,2.074999016969754,-2.2615376319533294
2,82,1.6306674763007938,-2.417773757132546
2,83,1.8994490667775148,-2.6298241755232334
2,84,1.8044359082956238,-2.3590191688175968
2,85,1.986629831698951,-2.083137561949844
2,86,1.9240033474992808,-2.5104157851434503
2,87,1.8383124903453036,-2.7880146983155973
2,88,2.0763877758740685,-2.2798793677508247
2,89,3.0016028663865733,-2.653446229403762
2,90,2.863023531758468,-2.616630471416698
2,91,3.397859229824735,-2.7578953369025045
2,92,3.5969392826938478,-3.220274453438593
2,93,4.08637448253584,-3.6222223488705243
2,94,4.253969948936848,-3.7127250186056835
2,95,4.140178505610334,-3.657627029690149
2,96,4.895279689337865,-4.030502020046768
2,97,5.008002107007054,-3.3370723834032128
2,98,4.533433031979357,-3.092972943637669
2,99,4.949772055372314,-2.969213402370635
2,100,5.258304407270038,-3.2942570883965994
2,101,4.8876923124283245,-2.5645228708661465
2,102,5.610376793091135,-2.861300618040449
2,103,5.6844094972010994,-2.83761544503138
2,104,6.470817883654627,-3.209800912207898
2,105,5.739860876783477,-3.046555805075173
2,106,6.269858669325066,-3.2200557766153084
2,107,6.323905704700209,-3.1137569948484654
2,108,5.899426730049926,-3.0951557261148195
2,109,5.3861440332606865,-3.4532368653939303
2,110,4.9401011660548235,-3.519202957954841
2,111,5.514605557151163,-4.169718110942239
2,112,5.488136326253544,-3.8017196847827193
2,113,6.004719707804965,-3.8856725849578884
2,114,6.678909656604371,-3.919614643409965
2,115,6.767642667638888,-3.2745171580213253
2,116,5.805596048956504,-3.7368848426266097
2,117,6.443681645645392,-3.875742609452645
2,118,6.735034357997834,-4.064903801439716
2,119,5.996794406831752,-4.202802652617773
2,120,5.498359458582041,-3.6421872727777167
2,121,6.02593234974554,-3.8967623876821027
2,122,6.219004033440551,-4.0881066931778705
2,123,6.889002439001823,-4.1213932267468545
2,124,7.32830077780041,-4.289046269669733
2,125,7.758264538497882,-4.388618082900644
2,126,8.18423762798888,-4.254562783002064
2,127,8.42466416824425,-4.249149873015182
2,128,8.526919572884179,-4.193271202859079
2,129,8.358665922285846,-4.450513377971438
2,130,7.547435912661469,-3.4614870216100777
2,131,7.349536708231858,-3.451704150808763
2,132,6.706327340155748,-3.541647543130508
2,133,6.738174723846879,-2.805253474560389
2,134,6.0177300319342795,-3.2712565853620363
2,135,6.436012427504045,-3.379454688071007
2,136,6.802360802508776,-4.10623513944147
2,137,6.9221328743703765,-3.976958631472532
2,138,6.515756815212753,-3.690163577066518
2,139,6.043602998721666,-3.724104980771357
2,140,5.795270070636633,-3.993942423663042
2,141,5.408561318377489,-4.306362024395366
2,142,6.410743095813071,-4.557413354363511
2,143,5.3126581483942426,-4.240911113497533
2,144,5.840032591964634,-4.25900026498647
2,145,5.493933614336108,-4.04126601853085
2,146,6.229464041223479,-4.542637055217973
2,147,5.362341012379058,-4.379857776377419
2,148,6.224567361078249,-4.417510427807855
2,149,6.114249375476001,-4.047304525811169
2,150,6.314687535314963,-4.403419185027769
2,151,5.439851950740825,-4.304540307043719
2,152,6.369489917587837,-4.251851161439434
2,153,5.925400639915579,-3.7864856834986633
2,154,5.828179235793475,-4.261023981465622
2,155,5.957591602193128,-3.979768323002111
2,156,5.910609090094269,-4.155844585886705
2,157,5.797024506651584,-4.216261760903444
2,158,5.644016282319927,-4.003502204367025
2,159,5.738540192836633,-3.768085882119606
2,160,6.321799988650577,-4.744236337142889
2,161,6.018882988804223,-4.111846021421191
2,162,5.479873528960405,-4.050964085284767
2,163,5.397101309254147,-4.6050999357278695
2,164,5.210136529130267,-4.576661489463529
2,165,5.49437248981968,-4.162573026255983
2,166,5.468694666637596,-4.0436282726281565
2,167,5.341685323367055,-4.2914622041914
2,168,6.069435162152506,-4.8540324621186945
2,169,5.965732792271364,-4.201016857688169
2,170,5.269980190556054,-4.6365179683455615
2,171,5.574414463444306,-4.283686656921268
2,172,5.600980148834312,-4.201220671750573
2,173,6.103569164510212,-4.89191802975885
2,174,5.842068031787602,-4.165046591422818
2,175,5.446408547695125,-4.002991168690228
2,176,5.4591141906185445,-4.618896869756404
2,177,6.081428404727947,-4.455912524637005
2,178,6.309539673028151,-4.236291890512091
2,179,5.913108545372701,-3.7285645793876827
2,180,5.519833688149601,-4.095706077548299
2,181,5.835813781258981,-4.749123535896913
2,182,5.742083767711093,-4.629300437482716
2,183,5.838911520956226,-4.21732940346736
2,184,5.333301467865162,-4.028633163955456
2,185,6.090614905785317,-3.6349284293676085
2,186,5.890127573710202,-4.487865763126044
2,187,5.814870907329144,-4.322080528946345
2,188,5.9916114872222925,-3.9733492932434378
2,189,5.816938797931902,-4.200140272360096
2,190,4.904026903058742,-4.000724443279555
2,191,5.786834912265263,-4.95712212951313
2,192,4.837387371346094,-4.5889611657696525
2,193,5.852190204690921,-3.9651815181683863
2,194,5.199506874602117,-4.145750322722211
2,195,5.476030410438495,-4.764888562641106
2,196,5.155039235667084,-4.454347691532767
2,197,6.15571069978487,-4.162552171974343
2,198,5.702487480854255,-4.06891436494369
2,199,5.442716156109365,-3.9291718356367182
3,0,0.0,0.0
3,1,-0.3270091638592039,0.3838791387231784
3,2,-1.066492004339496,-0.09757267033093375
3,3,-0.8679126685564037,-0.33936980525879146
3,4,0.3195239853580317,-0.17377747031343987
3,5,-0.015817599553439088,-0.2243580148287574
3,6,0.10841417195024862,0.37716951850655944
3,7,0.01665493460190308,0.3308240296716036
3,8,-0.6325686972683037,0.48924556482077775
3,9,0.39449720010097866,0.18664728837561273
3,10,0.17430576407609538,0.18824289931027796
3,11,0.5298057178971808,0.40771744794022385
3,12,0.27593652882526326,0.8327246298254657
3,13,0.10327145597609313,0.8064869757136982
3,14,0.05340832325539168,0.7560421670026661
3,15,-0.09412747975411595,0.5514651808874725
3,16,0.3560919098632199,0.44117916442259586
3,17,-0.41478691669629075,0.26365458274619114
