traj_idx,frame,x,y
1,128,0.4167462575406494,-0.17212717493545404
1,129,0.3021721744044332,0.435720803548287
1,130,0.7920369619017187,0.07269823022228006
1,131,0.09564969037843207,0.062339846523046666
1,132,0.7179769871327222,1.867741784625855
1,133,0.5463165109701438,1.0923415819864069
1,134,0.23497780916545397,1.279817333566642
1,135,0.5345787640397158,1.7027573172328176
1,136,0.9044192363569195,1.355448713535584
1,137,0.8074155809116946,1.6222431940220814
1,138,0.49352031022805215,1.5115612422468068
1,139,0.661465025491973,1.3727250798851878
1,140,0.43357875496807274,1.351700995305518
1,141,0.432885699512618,0.7632451732899362
1,142,1.254953538997508,0.8846720946425606
1,143,1.251113005392045,1.1764226195773333
1,144,0.2803831880014873,0.6111999592430027
1,145,0.2816195831422127,0.2702678796151162
1,146,0.7338424670158146,0.7287159029867577
1,147,0.6477946374316937,-0.2240162984696038
1,148,-0.025853441513606135,0.6392924828925027
1,149,0.016653843893678882,0.6055950077037199
1,150,0.2958568681081972,0.8928257984713311
1,151,0.3416026281134735,0.5080356624721014
1,152,0.9725335812194941,0.6002901270348862
1,153,0.4001815346133075,0.29253457557792134
1,154,0.22400176947588812,0.4719927048799286
1,155,0.35507893789499506,0.32134834855306255
1,156,0.2068803214406176,-0.1942365669789013
1,157,0.26104162609386106,-0.007515314852118676
1,158,0.13694763816796174,-0.08714132303978527
1,159,-0.06659752053893403,-0.43330339261607526
1,160,-0.2328225930621555,0.025732844556767
1,161,-0.25090001879926827,-0.21180134558356756
1,162,0.2607165791450743,-0.7087399515221451
1,163,0.3650433732084307,-0.09792395836454693
1,164,0.4111212056460424,0.31616637348899346
1,165,0.6642614450001555,0.25153266272476643
1,166,0.6771095662260936,0.9560439973638788
1,167,0.8078541530975654,0.6153455255123645
1,168,0.32088284001403544,-0.19172785409082183
1,169,0.4329689053962202,0.6030986196957562
1,170,0.2094365392610593,0.991142965478159
1,171,-0.03407774179378956,0.8101799115314148
1,172,0.6591525330999919,0.6434709507778257
1,173,0.43087408481105194,0.15273798287571028
1,174,0.21633831111106377,0.6424060403963896
1,175,-0.5102923874254737,-0.1369213228777988
1,176,-1.058404742003019,-0.11432419061996334
1,177,-0.9394733069140592,-0.8483625224552984
1,178,-0.8730141405913339,-0.7352060329560631
1,179,-0.3923765516925241,-0.531592476860393
1,180,-0.7428727056153772,-0.5794866349303968
1,181,-0.5269503614352278,-0.7422937930623632
1,182,-0.555375159177141,-0.749581535298286
1,183,-0.23814813693766285,-0.9518423402765048
1,184,0.034741075213877703,-0.5328391153249301
1,185,0.2433492219641824,0.25711212850827836
1,186,0.21935786439212654,0.3189673724340771
1,187,0.31380724722277564,0.17779822521118963
1,188,0.4445436407946475,-0.37378025973924567
1,189,0.19171809659511668,-0.7315063205869197
1,190,0.38357129350724073,-0.6410588407662053
1,191,0.5363061664615618,-1.322956875155264
1,192,0.2591086688601627,-1.4009227560812876
1,193,0.8028439433999782,-1.4869664863591807
1,194,0.4704944137497057,-1.520194483943707
1,195,0.40012198062646614,-0.8297832247933422
1,196,0.07912460321665438,-1.1377583834034752
1,197,0.5536702543375491,-0.9874135651427588
1,198,0.7728761849217974,-0.475573273600398
1,199,0.5888412300734294,-0.12365530031576422
2,0,0.0,0.0
2,1,0.6953150883490241,-0.18984837563099324
2,2,0.5118017846393699,-0.570510676500041
2,3,0.36630850525454295,-0.42953295500875965
2,4,0.5131565879450792,-0.060508771969711495
2,5,-0.7154214300124648,0.10562143662516638
2,6,-0.3496715801365159,0.19804432833595667
2,7,-0.26750245669342887,-0.02347994000856593
2,8,-0.4518926641252925,0.828773972025783
2,9,-0.4391881330647296,0.028110352424325802
2,10,-0.03451002843487788,0.41686173331898696
2,11,-0.06896195686090788,0.5604927684040735
2,12,0.7082915193499879,-0.1375509394501898
2,13,1.2272216768937834,0.03919337499549003
2,14,1.0840842813783294,-0.03589785999385163
2,15,0.7302667877941162,-0.13245084252370998
2,16,-0.1932854656741153,-0.3584611482950618
2,17,0.2739780256719572,-0.6383431994323427
2,18,0.34870544503030254,-0.6732715081456431
2,19,-0.0022146936116553273,-1.2445523770620728
2,20,-0.21390941091834037,0.04216818879103168
2,21,-0.14780586482174407,0.5219206668671994
2,22,0.4202385918050241,-0.07851085519986611
2,23,0.798005681110911,-0.35366964622872255
2,24,0.1937961942412082,-0.7264861235206934
2,25,0.5543901130233286,-0.7059611824002938
2,26,0.11429260976415345,-1.0672090600679347
2,27,-0.018600015135590064,-1.4966058517655054
2,28,0.7489338825703012,-1.746127474209533
2,29,0.6771131839935045,-2.1651204124701895
2,30,0.25829501767718516,-1.9362790577748004
2,31,0.24080017483723146,-1.9975005422925334
2,32,0.2564528057157138,-2.0740671681123777
2,33,0.36576154938130967,-2.252858452896444
2,34,0.003702883260877976,-1.3350617718447642
2,35,-0.2145374617293623,-1.4996197404496758
2,36,-0.7297837225446555,-1.8513522512836127
2,37,-0.47663041056525796,-2.064823192462118
2,38,-0.6498148027980981,-2.0969788459301317
2,39,-1.15910835622188,-1.616862255050573
2,40,-1.1212492667011145,-1.3563199445886482
2,41,-0.28178719139561437,-0.5858251648197761
2,42,-0.910390701061836,-0.16866469855879412
2,43,-1.8628371798520749,0.47999646001688095
2,44,-1.968748042241097,1.0829935117808487
2,45,-2.4852016612355863,0.8621441520081978
2,46,-3.4023840771175493,0.8073097286470786
2,47,-2.9175158480143115,1.0066035970929514
2,48,-3.3175831747233744,0.8755059582534888
2,49,-3.876173499173297,0.7630043501252626
2,50,-3.8015274449179373,1.164203331406886
2,51,-3.548887201558481,1.4865291179036244
2,52,-3.9424070799319963,1.4072332528277878
2,53,-3.5715484758588114,1.1479126267455662
2,54,-2.8387663396743226,2.005223093869846
2,55,-2.8916397355242984,2.2803961045198204
2,56,-3.7341382399369083,1.9861877145390994
2,57,-3.7865380819086876,1.3639753542359814
2,58,-2.9619741621605944,1.540363798294555
2,59,-2.7689833887743873,1.0527292005076938
2,60,-3.0077642507377984,1.371964941691966
2,61,-2.1150307018804737,1.3069652166981085
2,62,-2.205917478489257,1.1228626725076918
2,63,-3.372835346874928,0.6093246337389808
2,64,-3.750249984378702,0.26271177323175865
2,65,-3.404961796905722,0.3563273520052092
2,66,-3.453910288775792,0.054179427993197804
2,67,-3.6681377388500134,-1.5094024809041706
2,68,-2.9225902460047353,-1.3239523524458836
2,69,-2.2741788393160527,-1.1716305509370517
2,70,-1.7298781586283356,-1.599734018423919
2,71,-1.2659853874100084,-1.7251305789699112
2,72,-1.4997648098459821,-2.0825542434696818
2,73,-1.9917846557769854,-2.779970438888491
2,74,-2.1596037281879052,-3.2155598173110365
2,75,-2.883491244639979,-3.0653725960883484
2,76,-2.879346222850833,-2.4858928969747387
2,77,-2.505567340968736,-2.9405418107017702
2,78,-2.5664876215985086,-2.51898956024843
2,79,-2.621903637075324,-3.187296945179237
2,80,-3.0498685698178147,-3.8406072257184265
2,81,-2.244739315219799,-4.091967587970604
2,82,-1.5769135191620167,-3.749196844486008
2,83,-1.8327677022565276,-3.765467842728048
2,84,-1.968129318163542,-3.589884451122627
2,85,-1.2896082183187083,-3.6576499898385553
2,86,-1.3322505966435245,-2.775849746135283
2,87,-1.9523446903769948,-2.1848287306604774
2,88,-2.1905106432157395,-2.111876373430048
2,89,-1.0003348737232352,-1.5739752160311888
2,90,-0.3142589893203416,-1.5287275225153432
2,91,-0.14534359849919384,-1.9622485769026188
2,92,-0.5431985905704019,-1.518867429444387
2,93,-0.5308486000446535,-1.9142493521234367
2,94,-0.5237217006016569,-1.415446926393018
2,95,-1.0646140044185908,-1.4872589765534576
2,96,-1.638300450346559,-2.1109505329980784
2,97,-1.2956773660626708,-1.3893088457778788
2,98,-1.5558946518043195,-1.3001581819911463
2,99,-2.033340456989106,-1.4620365415334735
2,100,-1.8512117845141578,-0.8339503897646305
2,101,-1.6953544425328742,-0.16604308559518643
2,102,-1.9944423940157279,-0.3261260424559965
2,103,-2.4391908487867786,0.009776294152207043
2,104,-2.4173645136093858,0.009240878034829697
2,105,-2.6230373807435745,0.09999359105291088
2,106,-2.3785220832412945,0.4885694710615897
2,107,-2.074668920596896,0.3232913781827374
2,108,-1.9942736944318862,0.4825495537922862
2,109,-2.1367398946675467,0.2952458877311498
2,110,-2.3209969619299535,0.502545710048946
2,111,-3.190207364304477,0.4176759284774945
2,112,-3.556614597162212,0.2725496412658085
2,113,-3.4409241898005787,0.18105474306364389
2,114,-3.2158447842140987,0.24513403796763283
2,115,-3.4537439208238356,0.2644219490751764
2,116,-4.425921009900168,0.27144324593856645
2,117,-4.305454593081821,-0.09155742175355625
2,118,-4.097856665143662,-0.43629608301389533
2,119,-4.785550561843913,-0.2727072364241533
2,120,-4.7527526907500715,0.196361319016986
2,121,-5.40607598253795,-0.32386086568371514
2,122,-5.0871684667402235,-0.1688132294286817
2,123,-5.284156195079387,0.05666174625683931
2,124,-4.764979967070477,0.4004475579240482
2,125,-4.3872779282230825,-0.09407217215544766
2,126,-4.209069507057633,0.06637538527999487
2,127,-4.0619025370715205,-0.19319181328144136
2,128,-3.915017860000939,-0.45801868711431687
2,129,-3.2872901476669023,-0.950351275809896
2,130,-2.702061613096996,-1.6742190814503335
2,131,-3.0441914429427466,-1.2822811511121839
2,132,-1.86822897568503,-1.7014116790327354
2,133,-1.9894332521446985,-2.2508377115966027
2,134,-2.3951655479622134,-2.2465835140046018
2,135,-3.303481239575073,-2.5720107252065043
2,136,-2.652666630258933,-2.097009287689555
2,137,-3.2463955278427137,-2.2962086378114526
2,138,-2.8488742651965095,-1.8782842121591143
2,139,-2.635758274104404,-1.1239359763376011
2,140,-1.6167636413529656,-0.7200387526244241
2,141,-1.781087617774092,0.08754259076848503
2,142,-1.8956714907478789,0.17759262583320323
2,143,-1.6864002139047405,0.7980027855716851
2,144,-2.271370701719681,0.2952222636361317
2,145,-2.43660100030085,-0.21399024600758032
2,146,-2.6335060931452547,-0.452529382685071
2,147,-3.0614513179414846,-0.49186549675659097
2,148,-2.6219597744007865,0.09528300287744373
2,149,-2.5740528116376575,0.126757024343155
2,150,-2.1169060483862636,0.05608645581718491
2,151,-2.164307175116774,0.8890253658535203
2,152,-1.1359806903600778,0.9406488187134846
2,153,-1.3047648859685785,1.6001743783377695
2,154,-0.6000524507924623,1.812902481812883
2,155,-0.3924043254786025,1.7297097307495415
2,156,-0.36845216561632743,1.7988979396757392
2,157,-0.8896065436468457,2.566408441407662
2,158,-0.5886603851798118,3.2752598098700787
2,159,-1.0155459950774808,3.136341128661381
2,160,-0.9675326851833399,3.8064811960828546
2,161,-0.7031678912582916,4.165796561948592
2,162,-0.6518003824105699,4.4030037483114715
2,163,-1.3909567580689266,3.7143795513689852
2,164,-1.2781918829633685,4.367591323677921
2,165,-0.8362090793590522,4.5164681249735885
2,166,-0.6260796344043542,4.5007650999305895
2,167,-0.4873285882759234,5.184053673820576
2,168,-0.8625019076834506,4.599628144562542
2,169,-1.1779442653293004,4.462543848635151
2,170,-0.7680020746569947,4.178999694934251
2,171,-0.2392272063741927,4.197910084177289
2,172,-0.753534473628342,4.18449702238071
2,173,-1.4397331620497913,4.063511372186169
2,174,-2.0273839661048036,4.575045579999537
2,175,-2.0975340969528014,5.570032414371951
2,176,-2.65028375571243,4.930460978719801
2,177,-2.560230553116294,4.503963782726133
2,178,-3.7324994538340612,4.678237177271463
2,179,-4.0591315220925015,4.920086697869041
2,180,-4.265378245181047,4.7152343553430995
2,181,-3.0350890775021613,4.026569140171714
2,182,-2.51460791190923,3.4466418965983063
2,183,-2.325162313803324,3.405093138546115
2,184,-2.252302475525276,3.0857367751685896
2,185,-2.4706946522885733,2.9857009282431783
2,186,-2.0537551977305673,2.5339936129451344
2,187,-0.9514944492984847,3.051964027080846
2,188,-0.6371603270487518,3.3126552533825304
2,189,-0.004652723801077507,3.408471378471132
2,190,0.5331539962587113,3.198890006819122
2,191,0.28192428825138255,2.63402019330241
2,192,0.7611785131849929,2.214173570938247
2,193,-0.03411967464013865,2.017963089706182
2,194,0.7248361930664037,1.6611661765705383
2,195,1.4518857594444738,1.9814197914188454
2,196,0.8353480913219443,1.8740643535089228
2,197,0.3768859214737564,1.9682615204879244
2,198,1.4190112664307637,2.125848019394959
2,199,1.253576416530779,2.58141803825374
3,0,0.0,0.0
3,1,0.06355387946746088,-0.4086716313548956
3,2,0.1786239914757451,0.35718209102173426
3,3,-0.08600581106838495,0.2155669281736218
3,4,-0.08004568454148099,0.8893807925634124
3,5,-0.4606302304649759,0.7378749828323468
3,6,-0.7998180580075762,-0.06698435936276714
3,7,-0.3377418767110562,0.4366296980872305
3,8,0.0470946045227974,0.3459151432373708
3,9,-0.33423946353358003,0.24729881853606417
3,10,0.171379178319646,-0.37787093508957725
3,11,-0.35834003217632304,-0.47453919670442823
3,12,-0.9874709750725634,-0.4714389207826194
3,13,-0.962811341060781,-0.06565125403656724
3,14,-0.5697826350813111,0.2453146844471823
3,15,-0.5475852970305474,1.3712934682803104
3,16,0.5918479409230274,1.9365417482940943
3,17,0.8519430334921267,1.774113817321901
3,18,0.8251560769177387,1.5799984583703013
3,19,1.2097995244637123,1.8155082614711757
