traj_idx,frame,x,y
0,135,1.3171545574853527,-2.854378919444595
0,136,0.9244150386253682,-2.924118550822778
0,137,1.4530234108947147,-3.218597592384657
0,138,0.8689231799363745,-3.722071686390425
0,139,0.3145564642479787,-3.343922425127596
0,140,0.2611816259038726,-3.2835978792470764
0,141,-0.1651128374749296,-3.2028389160717596
0,142,-0.034825158298525366,-2.985704164300169
0,143,-0.18658294588252886,-2.675630362408432
0,144,0.28036103714104765,-2.2550557931446757
0,145,0.8024109285391142,-2.2702255471792587
0,146,0.41330627684008836,-2.2957371609243875
0,147,0.3459771174190016,-2.9976074704192275
0,148,0.3043530320050302,-2.709120736010535
0,149,-0.45224725842888586,-2.72667307271626
0,150,-0.1774951440882906,-2.6768951139881207
0,151,0.2776878654633721,-2.5165647317251163
0,152,0.328962945927958,-2.6956599502191376
0,153,0.018176770416651833,-3.6679627022288406
0,154,-0.08413219021288536,-4.086628128176589
0,155,-0.09482838475540113,-3.5849727527214457
0,156,-0.8485015565099281,-3.1387873107456685
0,157,-1.369342485264161,-2.0116107580293603
0,158,-1.5298061506513991,-0.5562641224224723
0,159,-1.9824119132457239,-0.6760661624001217
0,160,-2.1771454490414337,-0.37378269731420305
0,161,-2.768448829969184,-0.3392378981116668
0,162,-2.844483232685942,-1.3599874461226245
0,163,-2.714902913339576,-1.4793560640996029
0,164,-3.0822462923924463,-1.0879495603045006
0,165,-2.494572107979302,-1.4003868407326345
0,166,-2.7247035649486726,-1.4264142016302968
0,167,-2.3071275769835564,-2.3381408510199684
0,168,-2.3126726637612802,-1.8957108758529613
0,169,-2.5983141275988153,-1.6180231672270642
0,170,-2.076636844309234,-1.7727061788936596
0,171,-1.8904245378687432,-2.410970503445914
0,172,-1.6592497875562562,-1.3481935082679681
0,173,-1.4898081357485997,-1.6780041278799365
0,174,-1.9417839947463393,-2.6047698046787273
0,175,-2.354185283336925,-2.372422699132296
0,176,-2.899917289612201,-0.9797836301098746
0,177,-2.015070422767657,-1.0335661795137148
0,178,-2.9970554951317334,-0.9109217467367801
0,179,-2.8097239122832236,-0.4518733571040079
0,180,-3.007926535147125,0.37087241193500375
0,181,-2.681210780092844,0.8487043893431729
0,182,-3.1323091345380303,0.9895672034947776
0,183,-2.7002023372575046,0.7454579069098796
0,184,-3.230831190029012,0.3807214718943659
0,185,-3.350156547566781,0.8157474427464851
0,186,-3.340158202002635,1.5379073912674
0,187,-3.002896421828513,1.6954220722484181
0,188,-2.4024922336116576,0.7667348472895857
0,189,-2.300774427944556,0.9316541822929933
0,190,-2.750516703984796,0.4802177221281058
0,191,-2.8102412783812376,0.5544348090304865
0,192,-2.6727430613639034,0.2656509583018568
0,193,-3.597200100166301,0.5266768250937153
0,194,-3.3425588279646092,0.2347182182923836
0,195,-3.687867718965446,0.32148662757138696
0,196,-3.16378780372258,0.32327696707666886
0,197,-2.8191891364972324,0.17843427493116729
0,198,-3.693055342408932,1.2684597532338642
0,199,-4.260294406081567,1.6329432967045954
1,0,0.0,0.0
1,1,-0.21825696818702317,0.31601891348011585
1,2,-0.36068822264450706,0.38003186543398526
1,3,0.1209844382516359,0.27366652358059457
1,4,0.10023376552381914,0.28363095160428015
1,5,-0.11054502026190687,0.37093618968121306
1,6,-1.066427137158905,1.1927568577962808
1,7,-0.6854635365286545,0.6616423738766712
1,8,0.03941068317959373,1.527060655877541
1,9,-0.6758698420831438,1.7624155955053453
1,10,0.07613467300779608,0.47420075239188164
1,11,-0.2878619043826279,0.5176378895971759
1,12,0.41010538818227366,0.30453469417528034
1,13,0.0941738050427059,0.0580921010726074
1,14,0.0007433682054348578,-0.006463034391910788
1,15,0.0019715810778325464,0.5313926883124734
1,16,-0.5780617056781274,0.7382448912970229
1,17,0.2851329998639719,0.6781186719668713
1,18,-0.46181321447825596,0.06639643905389658
1,19,0.28339414922467054,-0.0023865413964078847
1,20,0.09415577997071542,-0.16928737355524254
1,21,-0.7801494357140749,0.3451204534028262
1,22,-0.17715253972438394,-0.07153133298495579
1,23,-0.09967129512228973,0.5263366734612416
1,24,-0.04981852226130397,-0.08623505846578294
1,25,-0.6200759092049367,-0.20698279408625353
1,26,-0.9858280657093236,0.5019848204048132
1,27,-0.44131121679300356,-0.035341467816388916
1,28,-0.44895267701243113,0.6211760234844464
1,29,-0.625771108973975,0.10027299567293635
1,30,-0.7716236657474388,0.02691256790176992
1,31,-0.3341845574638599,0.2268719769479537
1,32,-0.9400719287162825,0.04975696313012129
1,33,-1.6020970463888613,0.4189080933982976
1,34,-1.5383372994542517,0.6211660031110612
1,35,-1.5069261228424562,1.21677788054904
1,36,-1.439827949295885,0.5337607313106543
1,37,-1.5734716133526867,0.35897227053729897
1,38,-1.5652377805650428,0.7798867783630743
1,39,-1.7342778673244554,1.0513841660938998
1,40,-0.9691992516099817,1.2962704917123624
1,41,-1.5443742427502651,1.185193026873496
1,42,-1.2484172772577482,1.0089908043408606
1,43,-1.6777563728879914,1.0464628163515621
1,44,-0.6973645710861834,1.0451581477961318
1,45,-0.9463938559239131,0.770692243716026
1,46,-1.1961883992164377,1.1411404710141133
1,47,-1.797376337749728,0.7368589342594281
1,48,-1.448393568893914,1.1741554968159509
1,49,-0.8496658522924889,0.31861113747034164
1,50,-1.1104416291784844,1.0936006943422982
1,51,-1.0944102508443023,1.3925385667273202
1,52,-0.8433082887245522,1.6170460634359762
1,53,-0.4709482310793534,1.369609612892964
1,54,-0.49542180452142204,1.0227610910938247
1,55,0.020114819872766088,1.4983310464198523
1,56,-0.5878452806064491,1.415098283195853
1,57,-0.6750558933887136,1.1466360458290101
1,58,-0.6311961392026467,0.6991014725455683
1,59,-0.38219835854854667,0.7716022866214167
1,60,-0.19144304345006447,0.8940962957566709
1,61,-0.3771410959518493,1.4586295185112834
1,62,-0.7943111879536984,0.9824422086495128
1,63,-1.0357812537308215,1.1299049068094922
1,64,-1.8923229247830031,1.0267543850907102
1,65,-1.7905101432001889,1.0635977206362262
1,66,-1.760592285288377,0.3728063010368847
1,67,-1.8660120314793363,0.6684952065403983
1,68,-2.294529962535461,0.16870039261389203
1,69,-2.7936135395202495,0.08540564863322932
1,70,-3.282031525216839,-0.7555514575657603
1,71,-3.206385066096702,-0.6739326833296713
1,72,-3.4349953862830445,-0.3444798674160919
1,73,-3.545256992582561,-0.16036122803761815
1,74,-3.3223548992378698,-0.07386191755241042
1,75,-3.8621625222133895,-0.170885304757515
1,76,-4.006044300093709,0.42364029296034905
1,77,-4.134895615289953,0.4237096790654985
1,78,-4.551487864542047,0.20236319365504107
1,79,-4.7355560505472685,0.9138385742605327
1,80,-4.718158391523676,0.7201360763030911
1,81,-4.476011192932992,1.0940397470572456
1,82,-5.208972524507112,0.5615349187044584
1,83,-4.206681625582858,0.5791041224067902
1,84,-4.683318887731845,0.06179014255152304
1,85,-5.154192786035885,0.49169041181105466
1,86,-4.526448190896323,-0.15324223699276307
1,87,-4.203479072864977,0.7558428206708752
1,88,-4.52102038049431,0.7885137805126059
1,89,-4.44092961930611,0.1699382143292527
1,90,-4.04865859943109,0.46485809101539677
1,91,-4.744437478134367,0.5509356413861204
1,92,-5.052001860022056,0.6987934554557078
1,93,-4.998231392282899,0.29413674652806193
1,94,-5.148475228166756,1.2071934564795723
1,95,-4.849815535410487,1.4962355484267527
1,96,-4.6519363666523,1.218463763725297
1,97,-5.03161203241871,0.7090059450600633
1,98,-4.606989790764692,0.40339617137443423
1,99,-5.176157354830667,0.7073394806651392
1,100,-5.261580372016638,0.5447132187470097
1,101,-5.239349983458112,0.37548184119529127
1,102,-5.07477228240728,0.6982324205560396
1,103,-5.61483554149791,0.7256787520146092
1,104,-4.899840132634793,0.5813319724784025
1,105,-4.448725758088213,0.7228168164552162
1,106,-4.777394624224482,0.6021990614787931
1,107,-4.393941189364604,1.121180578658088
1,108,-4.325267781477535,1.201418413337303
1,109,-4.280028237050915,1.1398945777159466
1,110,-3.8709964717601713,1.1118256254593641
1,111,-4.206622713383489,0.7134987590126436
1,112,-4.470051372158906,0.7866345258456882
1,113,-4.814817258166178,1.2958224970673466
1,114,-4.697828950271114,0.48004265223335074
1,115,-4.129390294541898,0.6067668131673672
1,116,-4.774803755504454,0.9210500439007581
1,117,-4.554685835725269,0.21565834385959048
1,118,-5.061629685235586,0.2891452793482724
1,119,-4.200971421817349,0.45277728628936165
1,120,-4.3674299613182015,1.0691045794649154
1,121,-5.674400287279139,1.5253069047930632
1,122,-5.545236511709337,1.7684704268307876
1,123,-5.087279296944584,0.8607011142686308
1,124,-4.696322092229436,1.3498298759288558
1,125,-5.1741871095917,0.6070239817872833
1,126,-4.845858321222156,0.8501854371877106
1,127,-4.390260096942761,0.20079265159503745
1,128,-4.816076643456656,0.04392067340106631
1,129,-4.6401245357726655,0.03201888861482996
1,130,-4.310949256725979,0.6589433870536778
1,131,-4.561457738577932,0.6637938147826619
1,132,-3.9158221518960925,0.15639656328819784
1,133,-4.699970955406279,0.6809857460370919
1,134,-4.123124277053606,0.6160043533995831
1,135,-3.837621534950837,0.5674998319497302
1,136,-3.947170745943617,1.352014329686473
1,137,-3.302630750016971,1.654232043200993
1,138,-3.523384763987911,0.8860561405932286
1,139,-4.061230012451647,0.881879274053434
1,140,-3.925482012097976,0.9987658310589784
1,141,-3.6520848698620787,1.106743559944263
1,142,-3.450978997707229,0.5386517420725965
1,143,-3.5706433349686346,0.8470334850910055
1,144,-3.6185635782095456,0.5660313190207997
1,145,-3.308484019576719,0.7855663819955527
1,146,-3.5910764813760516,0.9599034993265861
1,147,-3.070175586579766,0.7254653577061295
1,148,-3.7123454815830166,0.47708498396862464
1,149,-3.6262024935530013,0.5654775304833554
1,150,-4.285181440353724,0.7193723511273259
1,151,-4.204405055046769,0.1809728698842653
1,152,-3.3615716349211016,0.7891266862897702
1,153,-3.8517714104205565,0.4812942193482633
1,154,-4.484890909364353,0.24834305973077025
1,155,-3.6473184823729703,0.05224149301965497
1,156,-4.387164868639161,0.6946818301691425
1,157,-4.02866480917422,1.0507567128502173
1,158,-4.205119286018891,0.3079791931709729
1,159,-4.284865638672306,0.5298391351540925
1,160,-4.941037220856648,1.09959517509873
1,161,-4.797476552042698,0.16479734190334605
1,162,-3.556722687797615,-0.10346312858760837
1,163,-3.8274698197894166,0.7360019280280661
1,164,-3.9831099572058184,0.07513048637387854
1,165,-4.27083008532667,-0.02670113571834186
1,166,-4.1193924784774465,0.3016924538943484
1,167,-4.1065978023404766,-0.6044227922128558
1,168,-3.9823651718127993,-0.47725370862403027
1,169,-4.105514157347461,-0.3439647171634829
1,170,-4.5658294847702035,-0.46640912499413895
1,171,-4.60991507206999,-0.30839639671749186
1,172,-4.082702138923373,0.3088220050442142
1,173,-3.7138709802263086,0.3394665030654972
1,174,-3.4980546828161154,0.6614367563446167
1,175,-3.79151006791492,0.10684818946715169
1,176,-4.162045922741964,0.7784004448686316
1,177,-3.9795965734590397,0.7182170486991452
1,178,-3.0615647515085334,0.21394716989815532
1,179,-3.360386698045978,0.4094524114497192
1,180,-3.799579834971657,0.4838933964504182
1,181,-3.8618082955603037,-0.17105731760203957
1,182,-3.6480753257389384,0.41694093016574707
1,183,-4.05373085744187,0.14545954881485806
1,184,-3.793906538163922,1.3206058135021748
1,185,-4.062858216687467,0.24914008257553277
1,186,-3.957799041418059,0.5667255596190617
1,187,-3.601697735288496,0.15012772580632416
1,188,-4.654234396975357,1.0224152377543645
1,189,-4.2256222631762075,1.9064779880342568
1,190,-4.3919038783827435,1.9326473024405315
1,191,-4.318519136611571,1.5005967460672436
1,192,-4.331920867701926,2.2655164420349485
1,193,-4.555382971526877,3.33551823641691
1,194,-4.25505468242387,3.6957670911397944
1,195,-3.9887713020355435,4.477255947722011
1,196,-3.4165999245213516,4.256356612286667
1,197,-3.6308124632149377,4.28383343691588
1,198,-3.4354191300601777,4.148755118904965
1,199,-3.267704526711331,4.240807458573839
2,0,0.0,0.0
2,1,-0.15243111621058933,0.1147218972976615
2,2,-0.5861806477478309,0.47729749465030047
2,3,0.22320027591913227,0.10266103683031985
2,4,-0.21521229601429043,0.06425789871013024
2,5,0.054285737163840886,-0.03934223023087734
2,6,-0.5588945493420812,-0.1999319995773976
2,7,-0.5301403447866434,-0.10397670645684005
2,8,-0.24941755166060547,0.8813790525600592
2,9,-0.13744007803668318,1.4534651077609144
2,10,-0.19927108188641554,0.9845300037744158
2,11,0.011990221058169298,1.4632079784036396
2,12,-0.12388913535126034,0.8525108455030189
2,13,-0.2944671835241416,0.609183791959929
2,14,-0.48821222871081904,1.292742848977227
2,15,-0.5590981513273051,1.6099009886516054
2,16,-0.5184838016641644,1.4920913632034907
2,17,-0.3413465336119905,1.1689030951571582
2,18,-0.8819656810848735,0.559553314192133
2,19,0.6036780005415814,0.6070090263068688
2,20,-0.28049689883817985,1.4471709650801425
2,21,-0.6873116146240227,0.15540161668381192
2,22,-0.3669760932675698,0.9545474838335146
2,23,-1.2254575077734013,0.6126733230381247
2,24,-0.08444897521502881,0.782488646735622
2,25,-0.8629222864939138,0.754301438921306
2,26,-0.16072935771539598,0.5422921393036597
2,27,-0.13707168948584156,1.194975900872713
2,28,-0.25272078210128995,0.8461697317170533
2,29,-0.23725741264154424,0.541468078403103
2,30,-0.04576019534043224,0.8489840793100328
2,31,-0.3686039497974189,1.0836921894487361
2,32,-0.3730258389352815,0.8061077574381482
2,33,-1.1350017022032415,0.6014883246522226
2,34,-0.5056114284185577,0.6697388636635823
2,35,-0.6249929838138717,0.7013528198741465
2,36,-0.1765430629050756,0.6736432472637767
2,37,-0.4553194520774103,0.45504200136979717
2,38,0.09146315118678083,0.37069488456691124
2,39,-0.391104760134418,0.8071473929928368
2,40,-0.5538616448087248,1.0635972584532696
2,41,-1.0169477897286612,0.808475209884479
2,42,-0.6234555352115456,0.41735240655307443
2,43,-0.6703408396833619,0.6774155975912699
2,44,-0.48987360140151465,0.5760433756878787
2,45,-0.3524259381535908,-0.11740451497486337
2,46,-0.5612274585295276,0.13034951190014968
2,47,-0.6654722609031599,-0.06670513494790131
2,48,-0.48610920816980663,0.6087899519349387
2,49,-0.9948036075694549,1.116100881291826
2,50,-0.6644726386855113,0.38985875946009085
2,51,-0.5621776280352959,0.7112394161381479
2,52,0.23198722099719993,0.8002405842165129
2,53,-0.7497574399041512,1.575599993964035
2,54,-0.1810012362785114,0.7749511903867137
2,55,-0.4908549955554582,1.1180456182755587
2,56,-0.3201483710910571,0.5023870874325663
2,57,-0.7003701497485333,0.22053552169521345
2,58,-0.3356965382193906,0.8134126141629847
2,59,-0.6954555517480819,0.8073149576882358
2,60,-0.6234279043512685,0.7700023041971957
2,61,-0.6718921046423023,0.18306267786276886
2,62,-0.38354898533455456,0.6792571403380463
2,63,-0.42151597862184326,0.36810375923603833
2,64,0.24758186199056403,0.179184001127662
2,65,0.2756182273608061,0.5644161799820542
2,66,-0.18235887327094374,0.4707055648737993
2,67,-0.23838353250894223,0.5982374990746544
2,68,-0.11579021635044887,0.46339442537454545
2,69,-0.08696209312408103,0.42660166021130314
2,70,-0.9026164322539806,0.6118906852909813
2,71,-0.3893387811840172,1.083618549407905
2,72,-0.6579353983886076,-0.09955472263634246
2,73,-0.6699224356445378,0.5957021174103821
2,74,0.12933447893901917,0.33290727182546986
2,75,-0.23162671439587124,-0.3367935474639264
2,76,0.47187894084580884,0.23859244352903308
2,77,0.26099868728873643,0.7420300352865564
2,78,0.30218190240268544,-0.4145501203053895
2,79,0.3941654719301174,0.46962392303767997
2,80,0.34403543762466177,-0.10853585315985759
2,81,0.2932440901055192,-0.41358464978144965
2,82,-0.3178941256761575,0.2523811985386664
2,83,0.16542508648019633,0.248516768521592
2,84,-0.27711577877544324,-0.4121327185195741
2,85,-0.02935685837160318,0.05014684143258846
2,86,-0.06466099848642032,-0.26562497995811624
2,87,-0.28290831092758917,-0.43685490567430785
2,88,0.18379357115987893,0.02856593905368321
2,89,-0.10789884823109802,-0.7026400315084338
2,90,0.11075559581717628,-0.779401278460145
2,91,0.18237238433775554,-0.6964401858864836
2,92,0.35068975337154573,0.17969190466269302
2,93,1.0941946522547943,-0.6436160778013427
2,94,-0.5744015921266152,-1.1332227423904702
2,95,0.11475887723720413,-0.20536823689002093
2,96,-0.6668108900366457,-0.3754221341770656
2,97,-0.43112271888782,-0.5551737328815118
2,98,-0.22995736978969528,-0.2247198377137929
2,99,0.11049795610608798,-0.04954057609777518
2,100,-0.31204505013987066,-0.2056195300262717
2,101,-0.20385404282088365,-0.7308104302836451
2,102,0.38205110929801706,-0.08604583737315763
2,103,0.1367569092884347,-0.5037761090796091
2,104,0.08264543905979521,0.31745862370264566
2,105,-0.18008280495306261,-0.6854596012421051
2,106,0.08007733046667848,-0.6740687215754314
2,107,0.4778236328810379,-1.0236163219271814
2,108,-0.21445357593593328,-0.3579878816780826
2,109,0.2603835069230589,-0.18808182600262102
2,110,0.21463302600082965,0.09794402663374424
2,111,0.06048913499316619,0.5951122669188069
2,112,-0.554131582964078,0.6025433180438946
2,113,-0.021902351292781175,0.5688673403704438
2,114,-0.2847336183644657,-0.028078452210075988
2,115,0.20507527894176836,0.6481955794634124
2,116,-0.26884585768219144,0.9461864431233723
2,117,0.040916205186748156,-0.1946895614703955
2,118,0.4184257929451349,-0.05724348528622794
2,119,-0.35762600953539064,-0.3088852630227703
2,120,0.1601670159343,-0.34367111786812626
2,121,-0.015663409031403674,-0.07061458301243378
2,122,1.191957635180189,0.02547230103412529
2,123,0.4951423936689757,0.06952320944897511
2,124,0.8876760080920827,0.4668107159566875
2,125,0.36700732112256573,0.8943347999656618
2,126,-0.23870723426310692,0.7077415120320334
2,127,-0.5902528813256132,0.39077758677901786
2,128,-0.1307393012625428,1.466583507083219
2,129,-0.9140866774622669,0.8891933659428747
2,130,-0.38998355102150195,0.6346215648098339
2,131,-0.6147664261718541,0.9473279939517014
2,132,-0.9542705470377035,0.9507172242077259
2,133,-0.5768259934089727,0.980109257462689
2,134,-0.692395238705498,0.9721262612611898
2,135,-0.973175590410253,1.051720793086028
2,136,-0.5873219446708164,0.5593668298977221
2,137,-0.512582464519348,1.082858438688485
2,138,-1.0129627094336264,1.1515474280911255
2,139,-0.7517225868650581,1.0756847510037129
2,140,-0.4550747154098955,1.728202464353254
2,141,-1.1605343648473585,1.6931304820013116
2,142,-0.7581501065592451,1.2778822305114796
2,143,-0.8405141821638158,1.1483563099359324
2,144,-1.0462171320260687,0.553083201874576
2,145,-0.9321083909804007,1.4893058506863357
2,146,-0.24087700052202243,0.9239059113321746
2,147,-0.5575044633632095,1.4891369140730035
2,148,-1.1270527400494565,0.9870034644059725
2,149,-0.776794993334709,0.37072665629149115
2,150,-0.6478705090391539,0.8880566385072983
2,151,-0.8525403852052567,1.3710310490611533
2,152,-1.1938865690178038,-0.0003658415766623069
2,153,-0.8306608002303328,0.9114147299765711
2,154,-0.9529419787479292,1.3743483387899138
2,155,-1.2865518533291351,0.48824544787017754
2,156,-1.1261667444676526,0.46475084129646843
2,157,-0.9000157988582952,0.37768032032331017
2,158,0.0364216248360254,0.018140419723696122
2,159,0.12627264745399008,0.3029833263004811
2,160,-0.4096420558973585,0.27174362469470253
2,161,-0.6168286074941177,-0.022204623692117453
2,162,-0.6536560234892113,-0.03859689283714075
2,163,-0.3816424573093613,0.3668005428584323
2,164,-0.6995883465461388,0.8501330600468067
2,165,-0.27189457345384954,0.6597079637866325
2,166,-0.860430981559432,1.0466180945368553
2,167,-0.5804234665169223,1.113702769166234
2,168,-0.9636387871755825,1.6611765053957606
2,169,-0.580892286735474,1.324261445165155
2,170,-0.756937001716792,1.014008433814272
2,171,-0.747807746031848,0.25688918571702957
2,172,-0.9745283315698301,0.5268944310032946
2,173,-0.815236134915045,-0.493354498867018
2,174,-1.0907378261191936,0.17829352114697528
2,175,-0.5457838692726525,-0.2779946509356655
2,176,-0.19984838106008473,0.18797489821788682
2,177,-0.2853263185677667,0.7156998777511944
2,178,-1.196471811754794,0.4008880981940669
2,179,-1.0249696192794355,-0.16994220159190332
2,180,-1.2917469000997182,0.17732962858567775
2,181,-0.860877230170449,-0.18537465134704795
2,182,-0.7148825787883173,-0.2924684772496112
2,183,-0.5386800676294007,-0.2075986627455449
2,184,-0.32112759811712355,1.0535293619675923
2,185,-0.674011525960394,0.5040238165460642
2,186,-0.41141470093955107,-0.2506616128561373
2,187,-0.2022402575907298,-0.029573221431925756
2,188,-0.6990453623199292,0.13710593207009006
2,189,-0.8869441107387988,0.6036952297874422
2,190,-1.1347044663213903,0.8925809858977247
2,191,-0.7236577427095691,0.37472443634772845
2,192,-1.761646564225718,0.04086208924128415
2,193,-1.2848188167071375,-0.8498411537643558
2,194,-1.197097690945617,0.5767358423074229
2,195,-1.8379147616215787,0.5608921728067677
2,196,-1.830512116877379,-0.3644041039057321
2,197,-1.9175462988292717,-0.1822352492827899
2,198,-1.495947164421436,0.058682060505034966
2,199,-1.567951152328423,0.0579412132881242
3,0,0.0,0.0
3,1,0.26514511919553524,0.5016764976399306
3,2,0.7481144834738035,0.14043731972112672
3,3,0.6921148689789945,-0.4624682671364183
3,4,0.9961965355856309,-0.3702084306267379
3,5,1.4035402002140147,-0.16262877157253075
3,6,1.5493907689515718,0.290191975341936
3,7,1.4177262536829864,0.24827548319520398
3,8,1.6110032352112134,-0.5666301357853774
3,9,1.502746605656348,-0.10635053350645496
3,10,1.906645364258614,-0.1410367239669405
3,11,1.723489507913048,-0.06925015571183835
3,12,0.5042257441251716,0.1320322948677109
3,13,0.43261014977989576,-0.11227661034374961
3,14,0.5590352346662713,-0.9174030385505244
3,15,-0.22136124000855106,0.17445439287517683
3,16,0.7691988340386274,-0.29497636443950437
3,17,0.5645254352132396,-0.02259964717042101
3,18,0.7123350353084484,0.4285014440583753
3,19,-0.15139629740834026,-0.07568606135388134
3,20,0.47459100341998006,0.07036460568055597
