traj_idx,frame,x,y
0,171,4.367710493117756,2.374602906858967
0,172,4.989549949399836,1.8873600215940982
0,173,4.614207166850383,2.4610294657014906
0,174,4.515673160371638,2.9426897151252818
0,175,3.2908909310166896,2.8852233451053073
0,176,2.648894239500673,2.6607900951751686
0,177,3.298401294736127,2.8348178029802065
0,178,3.3524019782266237,3.068668739104842
0,179,2.745007915094381,2.3910456978083983
0,180,2.6251871231362616,2.1748111698714
0,181,2.9160102350518797,1.900485676297734
0,182,2.2574476468253355,3.1122383115715344
0,183,2.358085225580074,2.5630858409813335
0,184,2.1417798128947694,2.9178799144990806
0,185,2.8496994523614276,2.815528874953652
0,186,3.06384948975117,3.2806820969740054
0,187,2.2709543637290155,2.9666924351821953
0,188,2.271388479374367,2.979573126970304
0,189,2.3130654663492938,2.9651946035814447
0,190,2.4881144330886817,3.003156667538977
0,191,2.8713194715913164,2.610483903602834
0,192,2.839982646246317,2.7922602670134116
0,193,2.46968968472154,2.8805303722532694
0,194,2.25299606305292,3.0103852814439613
0,195,2.2838407109404226,3.5603318689210006
0,196,2.556370365244748,3.6292701897345987
0,197,3.3242070988582615,3.613654358993355
0,198,3.2660447558590886,2.9118994898818142
0,199,3.504936909874313,2.932304065460786
1,0,0.0,0.0
1,1,-0.39266591888488767,0.08005023657536754
1,2,0.7302854742447923,-0.0241331386893842
1,3,1.0323988243466098,-0.08243534848283413
1,4,1.0581111072904072,0.9390871026875309
1,5,1.0745864322236984,0.4981228169366385
1,6,0.04287273159964289,0.27010452926138295
1,7,0.4013408072045124,0.8931808708719491
1,8,-0.12436689359493536,1.5469804395454263
1,9,0.11371303478011638,2.1361355154227293
1,10,0.172321699932883,1.7008447132434648
1,11,0.08591193109894725,2.253392735039556
1,12,0.4044234537085311,2.3625007809556116
1,13,-0.01984472116225766,2.5307020481577176
1,14,0.249489297935175,1.968852879013903
1,15,-0.08621546639023114,1.9843711248607623
1,16,0.4636936375960561,1.1868624442911013
1,17,-0.2291195763060606,0.7663127475611216
1,18,0.2299540440154968,0.5890215128926669
1,19,0.18481306729001862,0.2335305220369906
1,20,-0.24235994407192835,-0.13267738389940842
1,21,-0.16085670227019888,-0.24058865542845814
1,22,-0.33205569572131644,0.08892184572129991
1,23,0.2784774477449593,0.6685107369963814
1,24,0.7787734458019931,0.684307864702582
1,25,0.39400878534228095,0.8777415635387078
1,26,0.9359195290581974,0.38285596661625143
1,27,0.8860038870842472,-0.02235135831866225
1,28,0.6894411835216224,0.2722432691346859
1,29,1.1938133780747429,-0.3866323277142909
1,30,1.6813576952607858,-0.7574580652645193
1,31,2.0156015302265198,-0.2683094525983413
1,32,2.6632093261246563,-0.13811373239288535
1,33,3.072821306807165,-0.1503682279333648
1,34,2.609776502459824,-0.366227780912981
1,35,2.946576471733308,0.11470987689870576
1,36,3.361024519495795,-0.009632512197230464
1,37,3.211598702082998,-0.1930573844953999
1,38,3.3796311864757422,0.10098900668682387
1,39,2.80003271393249,-0.32754870795612495
1,40,3.036697578416018,-0.33757918993534397
1,41,3.3614188852151545,-0.060217871647234356
1,42,3.5502337109815616,0.08893443027246165
1,43,3.317780689687672,-0.3872723642362623
1,44,3.070880726250185,-0.11891203619458002
1,45,3.4313201951838455,-0.5229668692268922
1,46,2.789885479158978,-0.9808881345656816
1,47,2.5919852888005135,-0.35013411533473104
1,48,2.355491409576822,-0.40949358105747014
1,49,2.2243614139229684,-0.6430100642570267
1,50,1.9888724151628605,-1.5621723517476749
1,51,2.2694606768303784,-1.4870654435432293
1,52,2.4735829249039596,-1.5235598306156046
1,53,2.9061815837941025,-2.527684299487178
1,54,2.9222386030744407,-2.5882475379347323
1,55,2.868502830693071,-3.1065814567400025
1,56,3.03349021326005,-3.099475523727274
1,57,3.637921645915954,-2.493869157607559
1,58,3.7816037060742143,-2.308906453102561
1,59,4.16661735282923,-1.8863168691032395
1,60,3.68391769136325,-1.4982810217096403
1,61,3.5201540740570056,-1.8182301915896186
1,62,3.867465712332394,-0.97440021310123
1,63,5.038611769558161,-1.3229078669218752
1,64,4.922590370357671,-0.9956680457961065
1,65,5.271678315134569,-1.1983926553060564
1,66,5.37182171152883,-1.0407088228522796
1,67,4.63557942880774,-0.8424547720918866
1,68,4.733540811790403,-1.0259062960608654
1,69,4.239087970835323,-1.6818641386137347
1,70,4.0597795859748596,-1.1480388007972364
1,71,4.5306354005627805,-1.4121810413967524
1,72,5.02055105069558,-1.0783022737037462
1,73,4.984199455769444,-0.5701089019071957
1,74,5.3524176987440715,-1.4810628380302162
1,75,5.550627135448228,-1.8298243988433731
1,76,5.875231580098594,-1.8275700473696124
1,77,5.609314983458628,-1.6397964517070722
1,78,4.861640429532163,-1.8836745108273265
1,79,5.301467279076055,-1.7047053608560063
1,80,5.309943569305144,-2.0340749112984575
1,81,5.057065771918008,-2.0318666348188668
1,82,5.645925774539782,-1.861054985323383
1,83,6.262775145328728,-1.830545052372528
1,84,5.974051667376105,-0.9966241485032514
1,85,6.011899740689611,-0.7516000242074082
1,86,6.088119279858514,-0.8141156035315705
1,87,6.028916259864476,-0.4130765187894496
1,88,6.686976672471614,-1.0010418545541702
1,89,6.046556087470083,-1.3606283088193816
1,90,6.820617850031822,-0.4533673104877979
1,91,6.687100517694184,-1.11689175056816
1,92,7.258723572878021,-1.1056124980066773
1,93,6.4892926214531474,-1.3098034694045222
1,94,6.320060490816338,-2.113389458374643
1,95,6.493691492057444,-2.556993086382458
1,96,6.683496753420762,-2.7915058831362134
1,97,6.487784717835688,-2.4883562168154274
1,98,7.001823887524538,-1.690089116384855
1,99,7.086737398179392,-1.2006749984588367
1,100,7.6249077572237445,-1.9376091862993852
1,101,7.674327491673142,-1.890095847201528
1,102,7.380831257749957,-1.7539432107855342
1,103,7.437623125641661,-1.9959802852602904
1,104,7.370308797008737,-1.8890982602487827
1,105,8.073949980232934,-0.7667183655957852
1,106,8.129868269340015,-0.48064160534062356
1,107,8.429447200681853,-0.6589427666212684
1,108,8.79115282469857,-0.8300432262322234
1,109,8.807645535962546,-0.7637961377786411
1,110,8.095784213635232,-0.7261905615859356
1,111,7.448340091162032,-1.2730595374657692
1,112,8.096715453743975,-1.0814969685920521
1,113,8.40447176825451,-1.426632257965705
1,114,8.71595116358637,-0.9800651539984059
1,115,9.109705017879952,-1.2259687488314204
1,116,8.5123611523775,-1.3338405289692488
1,117,9.224305471743682,-1.2991437754748243
1,118,9.168738573755528,-1.1000332670528958
1,119,10.0295303661726,-1.5126226952304718
1,120,9.960953119361397,-1.084091297140589
1,121,10.803771462801244,-1.6930913781715065
1,122,10.751385920933714,-1.3658324077096051
1,123,10.798862717951506,-2.0018926012751153
1,124,10.780366190024129,-2.056395618594101
1,125,10.522677646341139,-1.8126044082234052
1,126,10.328218923148752,-1.942886092771252
1,127,10.15650710294389,-2.531821862431287
1,128,9.476501628967851,-2.570525840141997
1,129,9.131672456042173,-2.4959537220100185
1,130,8.855492050881729,-2.3744733664411792
1,131,9.428182756026725,-3.090977380964305
1,132,9.319554905327566,-3.3724373122094997
1,133,9.999312351439091,-2.539603771880098
1,134,9.944119809374156,-2.8524474842217993
1,135,9.486499313159504,-2.903421207113554
1,136,9.192377201652805,-3.0124193547705236
1,137,9.04300144347459,-3.5617596678283587
1,138,8.558334012206524,-3.1662429008425335
1,139,8.188437957517326,-3.6424597012598294
1,140,8.60915970966062,-3.65709042764207
1,141,8.644901296038281,-3.2365726957928316
1,142,9.07981560452659,-2.9731439267669524
1,143,9.058849122695017,-2.5088165374392686
1,144,8.762181112535123,-2.3738635754995125
1,145,8.696418874425143,-1.9659894849827642
1,146,8.366298374972255,-2.0683553614111063
1,147,8.146548544910225,-2.696986768796769
1,148,7.733790070038311,-2.810430586602751
1,149,7.97303496330378,-2.5469461428668834
1,150,7.49809473621664,-2.656397539215931
1,151,7.789960604704238,-2.9319764353879894
1,152,7.534759086609092,-3.1462851635518216
1,153,7.708035844133877,-3.3558055023799844
1,154,7.743545560636089,-3.5662277254176624
1,155,7.336723815837092,-4.304379533159054
1,156,6.592592075708223,-4.8563958241390655
1,157,6.683688053193535,-4.563670545649166
1,158,6.740418471269065,-5.105499081647427
1,159,7.181237792608678,-4.682952066542198
1,160,6.719888864162322,-4.932753652896078
1,161,6.511295047118818,-4.797702634437246
1,162,7.021216572541771,-5.206815731624428
1,163,6.617643349272208,-5.515606698373202
1,164,7.273014618038262,-5.429423237983989
1,165,8.156889493096873,-6.130427333959553
1,166,8.19928484212602,-6.160759745456581
1,167,7.312309870410481,-6.398861842694787
1,168,7.876814968520463,-6.05859400368633
1,169,8.74505423718761,-5.404139255043271
1,170,8.797021420292566,-4.346151460434911
1,171,8.78097783245875,-3.8762643310878007
1,172,9.26987382347346,-3.6901274370149117
1,173,9.526732361259674,-3.717850198615075
1,174,9.731158371471375,-4.54627953010087
1,175,9.994697049307586,-5.048077245839321
1,176,9.869472049600423,-4.415498138113484
1,177,10.267697141585973,-5.254779381578732
1,178,9.878936998161599,-5.890449671344559
1,179,9.588922515015085,-5.66885888281723
1,180,9.35463511771626,-5.632430059964387
1,181,9.316906985422674,-5.159467399582717
1,182,9.655410659352127,-6.091832524541684
1,183,9.034216251173556,-5.336429345150942
1,184,8.610071769083547,-6.070674469966317
1,185,7.9380213375949165,-7.0637195198891956
1,186,8.136971185361789,-7.007626196977189
1,187,7.764585547763021,-7.0925859633033825
1,188,7.454227665137701,-7.7764427590789245
1,189,7.023848333430043,-7.851012267228935
1,190,7.238497863025539,-7.764299597977477
1,191,7.301564240913523,-7.611933368928968
1,192,7.0776463016746645,-8.564178208939081
1,193,6.962519926695423,-9.110496588517861
1,194,7.245507173390538,-9.421450033324763
1,195,7.188218872164654,-10.079962062292106
1,196,6.393329804351087,-10.25213670814471
1,197,6.653756874998259,-10.589088095721547
1,198,6.633996404445327,-10.215899761205259
1,199,5.490187305018353,-10.280342973134418
2,0,0.0,0.0
2,1,0.1480599491289017,0.006557584993279638
2,2,0.08894970566036499,0.164497607701776
2,3,-0.44800819993642227,-0.08537590675155635
2,4,-0.5229301670661567,0.09218038540188081
2,5,-0.5055305241820577,-0.25657759158802385
2,6,-0.12892302682925977,-0.25745121166035095
2,7,0.49653784523957173,0.25769617390156213
2,8,1.310168916841777,0.3270886920395658
2,9,1.8011098434808073,0.495727993850989
2,10,1.9828116109045688,0.252159878740708
2,11,2.267960390126071,1.0024450124457551
2,12,2.331057416985035,0.6437023720305903
2,13,2.1940380984422307,0.8747619591624993
2,14,2.656644293833875,1.2115179662856985
2,15,3.1723773975086313,1.3077514993271737
2,16,3.20745859508921,1.6330931783281837
2,17,2.628439088287484,1.073976363527187
2,18,2.972799565468079,1.8817879694232595
2,19,3.7224359970517495,2.235131475989215
2,20,3.766916400900543,2.4162462108494807
2,21,3.493489654428016,2.116119149091582
2,22,3.4186497408692187,1.3718306472160111
2,23,3.0382036816337177,1.9101729057826304
2,24,3.5187557759907437,1.5178736428762267
2,25,2.9577555625585488,1.067941600912767
2,26,2.83476584502046,1.9337279986336453
2,27,2.784906008250285,1.6953009800041225
2,28,2.4452480864921933,1.5231937503292983
2,29,2.236694223806851,1.844702875039165
2,30,2.353680717453236,2.2356448563381583
2,31,2.8075284692906313,1.7898070351239066
2,32,3.0920024450165915,1.5569120978347846
2,33,2.8229133798389667,1.495621585372544
2,34,2.55346536348815,1.9745791810889712
2,35,2.651961600031324,1.6005200844144447
2,36,2.473379406670231,1.8227843538900341
2,37,2.6936511308816726,1.7710214930922599
2,38,2.2294431048169994,1.775926590908799
2,39,2.49465272887351,1.852137129250703
2,40,2.2305129697019073,1.5562445594215117
2,41,1.523928284540908,1.6426830105497368
2,42,1.7245264775062976,1.7490652067759718
2,43,2.5797537903507126,1.830357366841901
2,44,2.2132802230940043,1.6813713484770803
2,45,2.945672748593079,1.8738778002020684
2,46,2.9351033055850317,1.7121905185160091
2,47,2.6180822202493683,2.07480492546421
2,48,2.939421125875487,2.069181480896924
2,49,2.6003428290251374,1.7775621479676194
2,50,2.727265912049833,2.0669583576461728
2,51,2.1342016663175936,1.7176174743608905
2,52,1.8261090334872372,1.990307075959379
2,53,1.870520352865681,2.156900857298354
2,54,1.8513132685708844,1.77742422095907
2,55,2.0164810862210993,1.925373721762523
2,56,2.6775814957465354,1.6850683759914191
2,57,2.7407942624906014,1.6588072034665904
2,58,2.5640740319736564,1.3348848170479295
2,59,2.684966358736057,1.6618891496065014
2,60,2.8844766140885043,2.008035451801227
2,61,2.5926719179345104,1.6269355545868438
2,62,2.7182778115311557,1.4493143033446367
2,63,2.7598296759805603,2.5652168737784358
2,64,2.953479426643555,2.916991734665365
2,65,2.9778873520066043,3.520408812570454
2,66,2.725165841445781,3.8202758124036444
2,67,2.6947161567680715,3.567098527694645
2,68,2.8787757983990656,3.6082579411016633
2,69,2.6468935237250713,3.374817753396048
2,70,3.174625426439604,3.039041091211729
2,71,2.030557898078647,4.449649642671891
2,72,2.520803357828012,4.833772526624503
2,73,3.2051877420514585,5.150834304969329
2,74,3.448131925336207,4.936291768048046
2,75,3.478978745447373,5.280040295353616
2,76,3.7519112709780265,6.021036881860929
2,77,4.501564982729031,5.5552887967782505
2,78,4.243847283575283,5.592712657175221
2,79,4.685947967431365,5.698721917888449
2,80,4.324192713952075,5.8830912557883535
2,81,4.495048015401824,5.723033785179807
2,82,4.302625588589056,5.967310368174104
2,83,4.634744228278239,6.256260818969882
2,84,4.371784760081523,6.204499242134082
2,85,4.387765408097129,5.759865353282595
2,86,4.528496117200119,5.615502534738525
2,87,4.6891298580536915,5.661850233661438
2,88,4.42003188330432,6.300388644454625
2,89,4.741649369282804,5.352100104549705
2,90,5.3251740221173405,5.479574805271726
2,91,5.242349604982574,5.318261699597182
2,92,4.926044141244773,5.687503340778279
2,93,4.667509710705106,5.762000708118348
2,94,4.592875568311237,5.609383776958938
2,95,4.833510843076673,5.651329804345558
2,96,5.337117579533823,5.888612009694133
2,97,4.665031982843786,5.663894173500785
2,98,4.8707266589017415,5.886145540845142
2,99,4.618546333207384,6.461168114466259
2,100,5.316287886228111,5.7530619875504225
2,101,5.176894388725425,6.4857819782193475
2,102,4.409864095157271,7.301342165896905
2,103,4.754752063629643,6.638436073046564
2,104,4.555870944696872,6.571645127805894
2,105,5.15768929070409,6.778732889737929
2,106,4.559349882700363,6.8412651842646905
2,107,4.503905229834415,7.128567909191067
2,108,5.0504401250963635,6.809839918761472
2,109,5.05922979126423,5.8597238965748035
2,110,5.208349080641593,6.524539140085108
2,111,5.245756252273504,6.620727814873561
2,112,4.793945281010808,6.873085772676863
2,113,5.343563912416497,6.433178002015103
2,114,5.020317525053172,6.3585899877548036
2,115,4.988768645573477,6.399590481492544
2,116,6.037884204243019,6.1875621994492365
2,117,5.428032556406799,6.289885450385461
2,118,5.276904622197987,6.5563029894718285
2,119,5.451332878063356,6.540255120635984
2,120,5.460732849829463,6.202116666469995
2,121,5.297405068653397,6.58745227670213
2,122,5.943668840901154,6.208886880941361
2,123,5.2451874372936445,7.151389906475556
2,124,5.544530354667463,6.727151837122842
2,125,4.985436144347608,7.551198898002432
2,126,4.772173932970902,6.960351385312482
2,127,4.959679742457033,6.500754124538727
2,128,5.304708719912375,7.1152813670663795
2,129,5.507159191787797,7.346318910900681
2,130,6.182466986906315,7.684628741300455
2,131,6.686428851063229,7.749276352395353
2,132,6.748255706629331,8.031592423671466
2,133,6.53382520213867,7.86913545454737
2,134,7.314563947758352,8.04302919232108
2,135,7.547374282897605,7.56056395623571
2,136,6.682646084185683,7.64317596599885
2,137,7.226941487849686,7.742356147901645
2,138,7.391710649994845,7.807060113528806
2,139,7.440162884554765,7.698486017040037
2,140,7.629095420696941,7.664020726532913
2,141,8.14779261898454,7.400066274296254
2,142,7.196321665634649,8.16318664683161
2,143,6.884936107962265,8.63806191846011
2,144,7.051624915103381,8.491781098665104
2,145,6.983869026839074,7.942175028935599
2,146,6.172719333853975,8.0361726902015
2,147,6.843893552800659,8.509262966845933
2,148,6.720879553997303,8.579315905207109
2,149,6.950369210628766,8.77943363853841
2,150,6.974508669558438,8.754493729341755
2,151,7.192332027842429,8.95945466472491
2,152,6.747300952807386,9.238253061299854
2,153,6.969937200178871,9.905424429328558
2,154,6.476966163640839,9.174923041467288
2,155,6.254672294270359,9.322637525446279
2,156,5.681194325839916,8.750742326345602
2,157,5.701701911838882,8.498079914001694
2,158,5.959423592571167,8.383399893912543
2,159,6.278303760087057,7.735040739037803
2,160,6.473128147233585,7.179969450730591
2,161,6.8895622167604635,6.901106746012837
2,162,6.996219788207101,6.631056567142031
2,163,7.270537109825694,6.137275778400106
2,164,7.049696197729185,6.05585358958954
2,165,7.86044617066322,5.755280360193545
2,166,8.29732305053605,5.65883249051977
2,167,7.2104708609341674,5.417633824225573
2,168,7.282422767123584,5.744775490620979
2,169,6.812841918644726,5.240221842563207
2,170,7.506529649918422,5.556493280083043
2,171,6.923711850022753,6.026306668065674
2,172,6.892944501869125,5.777744015651707
2,173,7.318608428833049,5.298852037087247
2,174,6.71909215301772,5.847772049388257
2,175,7.707672267687727,5.427701981985311
2,176,6.698935798170999,4.676375214216202
2,177,7.218751511768961,4.36051467219389
2,178,7.706165180583414,4.859759975655052
2,179,7.1205518225280295,4.799956169299927
2,180,7.275183469282437,4.681053062342024
2,181,7.327713881461674,5.042369491289897
2,182,7.451744293299179,4.445229556741333
2,183,7.692051371916398,4.566467154299996
2,184,6.931341201723802,4.460291531036745
2,185,6.529099537359026,4.232254785642546
2,186,7.293645951971055,4.643880581438937
2,187,7.066485041993276,5.026814440664065
2,188,6.583043886556972,4.121062273060592
2,189,6.204517635150746,4.352064231994405
2,190,6.750296940528317,4.860335305607973
2,191,7.094145601234781,4.6749883745534495
2,192,6.619904000012209,4.412168743975925
2,193,6.353721699787321,4.791571496093525
2,194,6.05572137647664,5.003312301682063
2,195,5.932603048949013,4.423002823239762
2,196,6.320733561563175,4.510584459335753
2,197,6.585890889677531,4.42351923234192
2,198,6.631413079507404,3.4396031561411267
2,199,6.665891604000795,4.122716747967153
3,0,0.0,0.0
3,1,-0.058870871035000216,-0.019378869105996968
3,2,-0.3485283232579457,1.1123339089090278
3,3,-0.45613611063806464,1.2587060050397998
3,4,-0.6380529124317166,0.5559540082773369
3,5,-0.6187013732773597,0.5809735645160016
3,6,-0.20596926628977474,0.29861526120876475
3,7,0.3394634160687291,0.4582673327888228
3,8,-0.429628040773149,0.2643806276248466
3,9,-0.7725975026633745,-0.13917952607890427
3,10,-0.3933250628258824,0.19939333578605628
3,11,-0.36012524644856886,0.17988209335335115
3,12,-0.5642999141359135,0.4664024465227252
3,13,-0.00023803161583624277,0.8472208337068483
3,14,-0.19187369172102386,0.47454326587312495
3,15,-0.7128159304054849,0.3715394811483377
3,16,0.09053453803243972,0.9486534438025467
3,17,0.02354230037505084,0.8754199058947578
3,18,-0.5375865458014,1.0015600609150945
3,19,-1.041374712578454,0.2048169029938004
3,20,-1.1027602374435932,0.7322043085814225
3,21,-1.384558191159322,0.5757942688363857
3,22,-0.7505211926064995,0.5235574256252461
3,23,-0.64355969364483,0.915989202728536
3,24,-0.7435006675268463,0.30191154616752647
3,25,-0.6595711708682264,0.7065440734759033
3,26,-0.5975241627710586,0.9713718190249396
3,27,-0.5629625751280634,0.8754063377138788
3,28,-0.4853505861032227,1.0224451283786617
3,29,-0.7385974322367602,1.2706784432582183
3,30,-0.7097216337199909,1.1384699761361639
3,31,-0.6318513317524955,0.6114425969852366
3,32,-0.7143890271991025,0.412961151486391
3,33,-0.34956472531755667,1.244753623076698
3,34,-0.40644431174488516,0.7425870542142375
3,35,-0.2702893350924284,0.3545751403809111
3,36,-0.12534417450893814,0.17315214832084266
3,37,-0.8761211152961113,0.4455697330526137
3,38,-0.16973210735549882,0.5729089330223842
3,39,-0.28185364352378883,-0.29398047396250093
3,40,-0.0783907340807298,-0.2728379328959319
3,41,-1.064328552904175,-0.1617884795648167
3,42,-1.545178091944781,0.1255418870048627
3,43,-1.9019125291461596,0.28949857510070254
3,44,-3.006872059723901,-0.3399128679228217
3,45,-4.073658636620662,-0.0888388100347961
3,46,-3.8688992297482536,-0.24715962376799602
3,47,-3.5972256948684165,-0.5549980574545912
3,48,-3.546611671055444,-0.42510641937213095
