traj_idx,frame,x,y
1,18,-0.31753403826698956,0.16880663754438402
1,19,-0.7138850228984467,-0.11225775695276269
1,20,-0.6941687074878785,-0.02885479065556576
1,21,-0.8798843742646121,0.10838140783326994
1,22,-0.45364783639488987,-0.698556779855005
1,23,-0.20056625489435215,-0.38905935782800133
1,24,-0.3578941075746596,-0.3470113053233608
1,25,-0.6565521241160559,-0.41435646234143303
1,26,-0.16069363269581893,-0.2883795958993852
1,27,-0.40444212519691153,-0.4005700652426848
1,28,-0.04003542169756863,0.17581497490873876
1,29,-0.4969759768465346,-0.5996567987667687
1,30,0.10644890415149999,-0.4994684497004109
1,31,-0.2023480678626422,0.2030520837641237
1,32,-0.25800807740142495,-0.09237132995442932
1,33,-0.30759784791330286,-0.009548550267981015
1,34,-0.3251285022644515,0.523994701807361
1,35,-0.9284287026238274,0.18065801243794016
1,36,-0.16325420404306135,-0.4302157490084367
1,37,-0.6634782137693487,-0.9976172979831579
1,38,0.1875521014815863,-0.32901625676782154
1,39,0.34316726901374994,-0.51346943646142
1,40,0.102558139413855,-0.008963871956985558
1,41,-0.2691540698710054,-0.9810208146910869
1,42,-0.17540724430062993,-0.49447682710649854
1,43,0.6156641223709188,-0.3320486786561031
1,44,0.41976668507754417,-0.3548329394678093
1,45,-0.21490240009942013,-0.7498549386110915
1,46,-0.2577258712367174,-1.0381529951945585
1,47,-0.44226673805445316,-1.1572644648915515
1,48,-0.18159706502545936,-0.568386840723689
1,49,-0.5060536379488256,-0.6841191438133137
1,50,0.17614440967447098,0.07605153687635546
1,51,-0.23606312919357536,-0.16529272614740154
1,52,-0.35142295626650183,-0.4070654666653075
1,53,-0.9428610430262394,-0.19373610719022613
1,54,-1.001876540131831,0.11611502847611774
1,55,-0.9069345016407031,-1.1657621861586143
1,56,-1.161591811187368,-1.4318496054815957
1,57,-0.7331602380017833,-0.23352930533411742
1,58,-1.140201678104343,-0.36732736685648093
1,59,-1.481315645331264,-0.4990469653821432
1,60,-1.4679940814006276,-1.1295624370653798
1,61,-1.0953579271047067,-1.2989007508391255
1,62,-1.342602719979542,-1.2397344101525818
1,63,-1.0535070846063181,-1.1231850303636073
1,64,-1.010849836131775,-0.5801107995465001
1,65,-0.6247787768269726,-1.1273319745294939
1,66,-0.9946353083451693,-1.3165881591638198
1,67,-0.8525679540808365,-1.446001412381463
1,68,-1.1207085093921783,-0.9825589971977031
1,69,-0.5419138470232022,-1.3687195332554567
1,70,-0.15830697368537683,-1.3414131689149533
1,71,0.04009073431285051,-1.7202269044418128
1,72,0.14472697279198246,-1.2670119687104147
1,73,0.13343594895223607,-1.5973920009806137
1,74,-0.6290782859411037,-1.2681067721683095
1,75,-0.4775656816506676,-1.580366233084587
1,76,0.08311222194438084,-0.9890800776969533
1,77,-0.49908552331909195,-1.214976284439307
1,78,-0.2524024814505996,-0.8557757955170379
1,79,-0.213575259165155,-0.2543634001681154
1,80,-0.5317152036879619,-0.6921983263895755
1,81,-0.3270504848737744,-0.8698968264564254
1,82,-0.13928086011952662,-1.2899146840786069
1,83,-0.12328930600877128,-0.8171123305526473
1,84,-0.280517606534999,-0.6600590910920001
1,85,0.4156213440581631,-1.1847302330256484
1,86,-0.31233820178296823,-1.0271617333240715
1,87,-0.7839281621074179,-0.7226199774517605
1,88,-0.6990327225095355,-0.9204805078631391
1,89,-0.5279714518406275,-1.085044976315259
1,90,0.22122082897689654,-1.30395766948278
1,91,-0.3559657211038295,-1.3277776607442393
1,92,-0.07741473313334923,-1.5703148078160762
1,93,-0.21758762288283176,-0.849484850765018
1,94,-0.43045086166473634,-0.8703005641095178
1,95,-0.3495020185776924,-0.794496940749507
1,96,0.5237556140561428,-1.2921256567806043
1,97,0.287865946154231,-0.5053154375242292
1,98,0.49913178561842975,-0.1971323836754983
1,99,-0.10520496024214943,-0.639742372156754
1,100,-0.17378717742580607,-0.8119392251733453
1,101,0.16819798859545748,-0.29388861745838535
1,102,0.2790615721642855,-0.4619745036938798
1,103,0.11692855398449556,-0.808006911372003
1,104,0.03818255152963741,-0.40958346255649514
1,105,0.2402289061413429,-0.34254989540034997
1,106,-0.30961040757410413,-0.8545358800610582
1,107,0.6311554316428076,-0.3260340094456784
1,108,0.7553941488586966,-0.4619092750029596
1,109,0.024693198091499946,-0.43739016203001113
1,110,-0.2437806054157976,-0.1593533793612103
1,111,0.06237808157970465,-0.17508668112599854
1,112,-0.028482366670705722,-0.5072625410088035
1,113,-0.15905300421445193,0.09815836640410514
1,114,-0.2689960738847178,-0.6417155907530061
1,115,-0.1296434326973103,-0.3531155278383801
1,116,-0.3956266504019291,-0.6309474182284858
1,117,-0.5408929845647852,-0.8616778568553707
1,118,-0.2955917468649686,-0.22134538951491933
1,119,-0.00031417902900704453,-0.6289696712855151
1,120,0.3778408552428611,0.01902620992061288
1,121,0.4140360870309505,-0.37817401788940397
1,122,-0.1782482635872935,-0.5296021128141786
1,123,-0.39904973215995754,-0.9951156279285409
1,124,-0.13774628026016728,-0.9471302744027589
1,125,-0.06824603493352076,-1.1715244532143054
1,126,-0.570022974908125,-1.0956744278515427
1,127,-1.0661836244356362,-1.2819022900905057
1,128,-1.0037423964598802,-0.8716478802432943
1,129,-1.1428509870754828,-0.8454286263217212
1,130,-1.0546859286871313,-1.5880427666560055
1,131,-0.6468085371059522,-1.1968118061621846
1,132,-0.31469913512664627,-1.0702474964730586
1,133,-0.6149234975175226,-1.2732861147335701
1,134,0.012246923353306016,-0.7462421268088504
1,135,-0.29205777410420475,-1.2055457681229063
1,136,-0.6702140093155123,-0.6159668374554211
1,137,-0.6947494467536737,-1.6206275157331849
1,138,0.4231511421232499,-2.0602142895187634
1,139,0.8409296711029859,-1.3241798064370003
1,140,0.4406347216597591,-1.062180336543431
1,141,1.0892471501421641,-1.2568459207712444
1,142,0.8677805026049109,-1.1604413133780678
1,143,0.4187044531537548,-1.1682506976879246
1,144,0.013109116032571866,-1.2593053721726788
1,145,0.3008328643713772,-1.4402963560040623
1,146,0.04025497142147455,-0.9692286739148115
1,147,-0.2220260450978151,-1.2266840286095482
1,148,0.41081194810877675,-1.8127906961433988
1,149,0.40094689697050634,-1.5528671788657344
1,150,1.342671374107101,-1.8562890452811427
1,151,1.31512544521657,-1.279824257676407
1,152,0.6598879493888367,-1.3409529839272267
1,153,1.2944473551671187,-1.4862801297703974
1,154,0.8419498699621308,-1.1374714194513662
1,155,0.07769115942045213,-1.4749090578050719
1,156,0.43014616781284587,-1.4269940997551558
1,157,0.2295205029177687,-1.1501170234488833
1,158,0.023006622526847764,-1.7871492552874888
1,159,0.7025724127315633,-1.2608514176485666
1,160,0.28724361133758364,-1.481687879774506
1,161,0.41352089498271916,-1.343977825132843
1,162,0.3572864848812869,-1.8034775148013535
1,163,0.5916763949906749,-1.766494992044222
1,164,0.901356228223928,-0.7477945061021547
1,165,0.8940274534538409,-0.6236758541726484
1,166,0.3197395565117551,-0.9936008134253147
1,167,0.2164089216330717,-1.2816720494770877
1,168,0.09491927549843651,-1.5378342768831497
1,169,0.34472011333510777,-1.9230140753045337
1,170,0.5585972332079407,-2.122669230291039
1,171,0.5871852490018858,-2.1537584934381964
1,172,0.6311245966830233,-2.0163461115128043
1,173,0.8515193337483928,-1.7644783620008884
1,174,0.32595189437773053,-1.5691608678095903
1,175,0.3550167813431244,-1.665942187191983
1,176,0.025937467846321505,-1.2678309153158152
1,177,-0.356611039596728,-2.0366612730196625
1,178,0.558869310283424,-2.1642017973953234
1,179,0.7897596039018905,-1.9249789119467975
1,180,0.11554057335106782,-2.066129264324273
1,181,-0.027953056502328544,-1.896293610236945
1,182,1.052434752483737,-2.126314229681064
1,183,0.8077755016501773,-1.4030330532719004
1,184,0.602203287387922,-1.3894487823827801
1,185,1.1354921838737673,-1.3804621336229603
1,186,0.762425116362155,-1.5082364114419897
1,187,0.4894700469413895,-1.9160401151732689
1,188,0.8597092750202431,-1.805469869460198
1,189,0.6329276461984751,-2.221521821975652
1,190,1.0127502802522628,-2.2079484452611187
1,191,1.1609019778285448,-2.0800913263232057
1,192,0.2598532939673833,-1.5038687303263631
1,193,0.8110876139060021,-1.4857203500072493
1,194,0.5635176644067563,-1.2268256980453147
1,195,0.959680858248875,-1.3659939804671883
1,196,0.7513537218133453,-1.7424819571173333
1,197,1.292657332858362,-1.3308187197713213
1,198,1.6266993776356329,-1.2987904093160971
1,199,1.101460649295238,-1.5872721263400011
2,0,0.0,0.0
2,1,-0.17245402906744958,-0.9691225537871659
2,2,-0.6723023420877308,-1.3581699114836807
2,3,0.31687648470141017,-0.8954302826626865
2,4,1.0497492596508256,-1.1381691724403393
2,5,0.17776821621037453,-0.6986204817364859
2,6,0.5100996911721098,-0.5202512409228435
2,7,-0.3031195647380658,-0.06857861001352977
2,8,0.27200451191054464,-0.27178420151033433
2,9,-0.3486459507138966,-0.3067065758633299
2,10,0.31701802768901133,0.5646175465522763
2,11,0.4669662732693375,-0.4228409544817249
2,12,0.5643691247195309,-0.4296914732013284
2,13,0.790977817065813,0.4790752898012052
2,14,0.04023370970966633,-1.0844627406724259
2,15,0.4473479949881496,-1.170806403241111
2,16,0.19402297060977042,-0.8848610704573954
2,17,0.4859090610389945,-0.7270930250853702
2,18,0.810266045633018,-1.4634438384855888
2,19,0.844829350165924,-1.1595477108277057
2,20,-0.07259432518259334,-0.8410502467956686
2,21,0.7975712828392413,-1.2101281399622648
2,22,0.4702850031800514,-0.7699237518224651
2,23,0.5985552142816238,-0.8919861992166424
2,24,0.920162694635489,-1.0417716648936302
2,25,0.8903585381101968,-0.39861615941137807
2,26,0.8101741881208581,-1.3284582183253215
2,27,0.45919798109524107,-0.7464087384755421
2,28,0.8082243047716045,-1.8390031703312264
2,29,1.0353327898052855,-1.4346176797543693
2,30,0.82020843334791,-1.6893902267733578
2,31,0.3355545207256392,-0.7124912063024246
2,32,0.25595667873099104,-1.1063947138885661
2,33,0.7423734943039159,-1.220616751229681
2,34,0.2956566486596649,-1.4617406911715762
2,35,0.1260914486052026,-1.7572202481108825
2,36,1.020856154050817,-1.6440773999710423
2,37,0.7748686635473847,-1.5126110866409572
2,38,0.7130919320657899,-1.4367939795176203
2,39,0.441248692450273,-0.9356946405730746
2,40,0.8315042708831826,-0.9084835516853584
2,41,0.4123109973944787,-0.982370060681531
2,42,0.19024588957732624,-0.9665268397606803
2,43,0.2342783748045444,-1.4752371383854035
2,44,1.016442024347696,-1.5823098821873753
2,45,1.039359867461801,-1.521880110914554
2,46,0.9053278474384768,-1.1519193325857495
2,47,0.4143782198471567,-0.8652845642312972
2,48,0.5718469479824755,-1.0818378468879133
2,49,1.30684280315164,-0.3962139547916045
2,50,0.5500770211456958,0.057198438832154586
2,51,-0.20319915224493668,-0.5604139710733547
2,52,0.4068570579199984,-0.8585327170253412
2,53,-0.11389301373912808,-0.5897172421759928
2,54,0.17220193921342553,-0.6392467728844973
2,55,-0.3585476358398242,-0.37303672227369333
2,56,-0.24017119967471356,-0.3742061240676307
2,57,0.6100343382567975,-0.40555626401321243
2,58,0.024487708160666588,-0.34177056082410634
2,59,0.9150790034562526,-0.65615361561872
2,60,-0.013473411285156445,-1.0093849852017467
2,61,-0.16982832479597335,-0.45385187475201794
2,62,0.028609635517809262,-0.9077148219291551
2,63,-0.13930325760218384,-0.3554912303141483
2,64,0.22698408490476232,-0.6880903946215364
2,65,0.48092714316015284,-0.8482592647723437
2,66,0.6865037859887958,-0.6719172813721339
2,67,0.061540324633521326,-0.6390873682017327
2,68,0.4141745251230627,-0.5200273679976181
2,69,0.7494480964802741,-0.7325076000836187
2,70,0.5380446482176949,-0.9100038905485406
2,71,0.5834416200504393,-0.8009514774494035
2,72,0.5725798027398588,-0.67312231413756
2,73,1.0969446334342774,-0.48140408139858815
2,74,1.1586682110666435,-0.9469515780144449
2,75,1.0187193394623353,-0.8505294716720987
2,76,1.0284795156014854,-0.5593333464419077
2,77,1.157336868803216,-0.37701726599219343
2,78,1.0041093452686194,-0.799151201035279
2,79,0.5879596073381341,-0.001990383788700534
2,80,0.7974431916243889,-0.5389585546161577
2,81,1.2049399073472127,-0.9533971138539599
2,82,1.0522241374591492,-0.29479586408061365
2,83,1.9581643749928097,-0.5235337781752574
2,84,1.4681477386055097,-0.8984156315085232
2,85,1.6998855261854933,-1.4017367869735682
2,86,0.7397537002910771,-0.9276663978244611
2,87,0.4607666961293526,-0.7421531186420871
2,88,0.6480675302619082,-1.51735525938129
2,89,0.45714465882711053,-1.1452932891866603
2,90,0.26236921811956393,-0.07083146210334768
2,91,0.650443216940196,-0.5535976345078155
2,92,0.5177706376556378,-0.14994186700759704
2,93,0.5843619855744148,-0.2843965519912354
2,94,1.1137922471940438,0.17650397211520086
2,95,0.5045362143977141,0.010169016427560601
2,96,0.006203196540655154,-0.5976430600972883
2,97,0.9288926346156047,-0.21314097933775433
2,98,1.1945029196045192,-0.24483600068855776
2,99,0.5277092396323513,-1.0971163761360587
2,100,0.26354708631433343,-1.159715568848102
2,101,0.11324361979648512,-0.14890921180137706
2,102,0.2692564577908319,-0.3529424714866237
2,103,0.61979181412865,-0.5869736776719833
2,104,0.7401224427145061,-0.9066152334147821
2,105,1.175887507423586,-1.0097323224018457
2,106,0.5203614863868895,-0.683260694847833
2,107,0.3258925509408036,-0.7472979605097427
2,108,-0.27819732341681047,-0.26102975682351387
2,109,0.3475568465162845,-0.6072027424932024
2,110,1.0167103905157582,-0.6513397971827468
2,111,0.7538580206371326,-0.3660879723908557
2,112,0.8678955027551328,-0.4931090979896922
2,113,0.35425133400757847,-0.6492879297581831
2,114,0.9509256123198359,-0.41675596697322237
2,115,1.0705658466954546,-0.93819528925434
2,116,1.1223124031995901,-0.5560902357836848
2,117,1.5109177543103327,-0.655500071817097
2,118,0.7112554786256428,-1.4929568469105006
2,119,0.4253503694583201,-0.6901157430315491
2,120,0.5267647708756041,-0.8086282857848038
2,121,0.298928174501364,-0.8214399426377315
2,122,0.14383837183605716,-0.10679273462676908
2,123,0.2005200453048427,-0.746085198017963
2,124,0.5498233345714618,-1.0890726715212462
2,125,1.0656620892659667,-0.9493096929346831
2,126,0.6420932154201622,-0.7045557390841798
2,127,1.2329038005479176,-0.9496465685789922
2,128,1.267999910644768,-1.177218572054325
2,129,1.5710178253242457,-0.8648524605899053
2,130,1.408069058599214,-0.15051201910269418
2,131,2.280796610310465,-0.4613359497793373
2,132,1.9831984557058293,-1.044578330760794
2,133,1.2203961232006542,-0.16492128564409814
2,134,2.1493996278613188,-1.1712099480051865
2,135,1.9342908359109245,-0.8421221609263329
2,136,2.0474656740549686,-0.6094748772637142
2,137,1.6820797458559973,-0.8977080493923004
2,138,1.8111631475347096,-0.8534954925078297
2,139,1.460460137710773,-1.046978028911791
2,140,0.9445611945604507,-1.0051488385920686
2,141,1.0261174673788684,-1.026860215795389
2,142,2.0023170248804343,-0.510849324111845
2,143,1.4384132036971238,-1.1935052861896938
2,144,2.294706966816733,-1.3099610526961165
2,145,2.2563009504091833,-1.1195016748405615
2,146,2.1403301372486316,-1.1650040755524897
2,147,2.1237836256381866,-0.9629222047863575
2,148,2.54125898350349,-0.5275212297610569
2,149,1.6138940582484538,-1.04170591198172
2,150,1.908214810167818,-1.4817381884490313
2,151,1.9466071347322345,-1.3758268268508738
2,152,2.2766718709887,-1.4217951669489801
2,153,1.5330312229891554,-1.3464249674667255
2,154,2.0906435841324633,-0.9220249513623378
2,155,2.2657862067237966,-1.0131018029184427
2,156,1.9226900441530959,-0.8679931109167089
2,157,2.680632805769148,-1.0321528610654966
2,158,2.279527937942042,-0.2897193323353101
2,159,2.6554330499861583,-0.37675196167769126
2,160,2.2014244252252877,-1.208687320637935
2,161,1.8549283168050446,-0.886382818993607
2,162,2.5408233841036116,-1.0468609952793977
2,163,2.2805539147303007,-0.605948444142839
2,164,2.0087859342115926,-0.31792192849397993
2,165,2.028685807249192,-0.7216840627097465
2,166,2.483314842654817,-0.4746503415191089
2,167,2.3561624083520303,-0.3321881448565277
2,168,1.9579298607141373,-0.782925856438081
2,169,1.4131173155708945,-1.0281039786559552
2,170,1.8262655684798577,-0.29681794654773364
2,171,2.0831561676172994,-0.9447171775194185
2,172,1.5526389662807376,-0.3459773584977516
2,173,2.06483276186597,-1.5326000754224203
2,174,1.463846833365261,-1.242708347002927
2,175,1.7004065954219523,-1.198201090554925
2,176,2.337871706293041,-1.0336569826376532
2,177,1.3235121380775319,-0.5570277850232515
2,178,2.0992481520966075,-1.0935213313303
2,179,1.770651911988351,-0.913329787850649
2,180,1.9887806947889377,-0.8508161096262498
2,181,2.008784803302986,-0.582543017781622
2,182,1.3598295958445918,-1.311340411689949
2,183,2.178007639180252,-0.1686368919684369
2,184,1.6314807067291093,-0.5837020501736094
2,185,1.9734400968951102,0.31302687740810986
2,186,2.028782389220946,0.05777615541824227
2,187,2.169272585351084,-0.29047988214560994
2,188,1.8058196648187448,-0.021333606259552162
2,189,2.5431910095517596,0.04526474064259123
2,190,2.574725673909909,-0.4848782246025335
2,191,1.7880228632815214,-0.5668420115918628
2,192,1.2363487507000368,-0.7207945386949617
2,193,1.6362461451684238,-0.5887149872232306
2,194,2.1095509568357014,-0.2424653323706078
2,195,1.8340294023538282,-0.6068701772745031
2,196,1.8887774820224008,-0.5770347617454091
2,197,2.391015009608296,-0.640216444332695
2,198,2.8007031920882315,-0.8631796517397335
2,199,2.408351491480125,-0.5924558576961049
3,0,0.0,0.0
3,1,-0.7558521357127134,-0.538397765235458
3,2,-1.2226032492244183,-0.5039681251313797
3,3,-1.0513838983073938,-0.24817844804267913
3,4,-1.4041363985698772,-1.174418507651514
3,5,-1.1515896761899482,-0.6906895894488272
3,6,-1.3927436027675877,-0.9894403199003702
3,7,-1.2942652079698993,-0.8455985079125268
3,8,-1.6013380619726423,-1.2288972730876526
3,9,-1.5968384527762691,-1.6140669890830743
3,10,-1.8530297986387805,-0.8599598789472462
3,11,-0.8712577281968673,-1.3305471676151608
3,12,-1.0437480302267126,-1.499674656762505
3,13,-1.4337852575820351,-1.7818802854565163
3,14,-1.4840411395417676,-1.8967820824332389
3,15,-0.906486935751768,-1.0656859528299316
3,16,-1.4225427309183483,-1.0845616187640916
