traj_idx,frame,x,y
0,186,6.543483143087739,5.501019256013203
0,187,5.9786082207684474,5.81700815174477
0,188,6.010245459384192,5.296716483418424
0,189,5.942150635150097,5.455821940960381
0,190,6.574057111593189,5.601461300529162
0,191,6.346723706308317,6.179869206054397
0,192,6.535669878473778,6.3195970385484275
0,193,7.319336093800373,6.1964960286635
0,194,6.69657062149168,5.536679011545053
0,195,5.984468890293012,6.106517454936713
0,196,5.779712138571796,5.839552818743793
0,197,6.119617994408128,6.734491920080842
0,198,6.867165262043326,7.444827298600252
0,199,7.246160651027461,7.323150812692339
1,0,0.0,0.0
1,1,0.3315053950190701,-0.01651689009639741
1,2,0.6799148405954811,0.08713368255183587
1,3,0.09022498851934035,-0.096417729908478
1,4,-0.30551862917699796,0.13351213064155867
1,5,-0.37709913964893604,0.5773887171869162
1,6,-0.2805531006999532,0.9608687694465454
1,7,-0.3178453222946029,1.140654096196816
1,8,-1.0376197502408704,0.6898859566455852
1,9,-0.156734927339918,0.9691591695817601
1,10,-0.9464671458949666,1.031215091220104
1,11,-0.4032339263870036,0.9098317431151589
1,12,-0.7319674660925386,0.453694946782199
1,13,-0.8784588464303563,1.2474474121884267
1,14,-0.7147124393743975,0.7789634517591062
1,15,-0.34061743939914363,0.6978153062978931
1,16,0.07464218418711083,1.1841948888071914
1,17,0.01537003512279262,1.0639341434964773
1,18,-0.7713031255977739,0.9259107992737898
1,19,-1.3069993395083948,1.2060967538794052
1,20,-1.2028679527862183,1.305071132052278
1,21,-1.5643416695861874,0.8285705998615653
1,22,-1.367564210819784,1.0561775458505043
1,23,-1.2526450799938398,0.38281335687508433
1,24,-0.19867946488287025,-0.15491225464261182
1,25,-0.8475512852007707,0.3887538412330662
1,26,-0.541808169449709,0.3920207609461179
1,27,-0.8305985370186111,0.04705321280206903
1,28,-1.3156378481811712,0.23923247587980928
1,29,-1.4565125557919725,-0.02734986805308587
1,30,-0.7889158321395849,0.28562275828015143
1,31,-1.3895633073338216,0.05274249392966285
1,32,-1.0376433579810735,0.8477088811147699
1,33,-1.3640752465236154,0.017209290680405886
1,34,-1.1403904475087872,0.06336755657798693
1,35,-1.3608425955016066,0.8010698008213908
1,36,-1.324623313824027,-0.1580079344417451
1,37,-0.9140159019386767,0.22764662263569663
1,38,0.0009393533827201095,0.611914612794344
1,39,-0.5376233256741636,0.4679918941154567
1,40,-0.13771463665619965,0.4030899927426235
1,41,-0.16076061345665646,1.0663062819955267
1,42,-0.4705614660492039,0.785956114267202
1,43,0.04150699536306923,0.7118113925402934
1,44,-0.32497516459727216,0.8919313034810492
1,45,-0.028335932873969905,0.4779501372769165
1,46,-0.39792837392624,0.6140333132098192
1,47,0.2620822719783879,1.0361324018049598
1,48,0.3104059495721234,0.3795314589387848
1,49,0.4103659190820014,0.3297710955540619
1,50,-0.24828993155749723,0.04702530403913585
1,51,0.0525091600386437,0.6947709951703911
1,52,-0.09540064492603087,1.087951131267794
1,53,-0.2282543032850872,0.30816909794662917
1,54,0.14350123922519084,0.5212984615747246
1,55,-0.29236870633466594,0.26034456871391004
1,56,0.18794256152506272,-0.0733057697024378
1,57,0.20848935901444937,0.09669655777704686
1,58,-0.14586854952919442,0.040211970526579655
1,59,-0.04725318290961143,0.4910718261407781
1,60,0.014315752086595399,0.922717244322979
1,61,0.025952748946618774,0.4950988526811893
1,62,0.07944843823026125,0.6093819747630923
1,63,-0.08458897585500515,-0.06730762738928131
1,64,-0.183096608851684,-0.1141524467783431
1,65,-0.33336494054705623,0.34196439960365754
1,66,-0.4281081276532039,0.6322768933644145
1,67,-0.7583955797847517,1.0045407078432036
1,68,-0.6867979496950352,0.4616566012001768
1,69,-0.3776889755922501,0.6296487751318922
1,70,-0.5516396469533699,0.8495377433172128
1,71,-0.3151305548112937,1.0192572264378166
1,72,-1.0360532611053601,0.4697309891095641
1,73,0.0009449233195319984,0.22261415033146656
1,74,-0.28115650132358067,-0.03338294437844533
1,75,-0.5740119370055312,-0.21596843906460153
1,76,-0.37880491905914676,-0.20205387786109863
1,77,-0.643141452004266,0.12877688531498066
1,78,-0.7230305100519212,0.5792452175713041
1,79,-1.5687642769109618,0.05302105281962355
1,80,-0.9932570103527222,-0.17375354325716574
1,81,-0.6204902491418745,0.5826398193888739
1,82,-0.7296347221849802,0.25885507008050884
1,83,-0.49527833570402147,0.8553230168955066
1,84,-0.2712691212593415,0.5127724631933821
1,85,-0.6113407710104519,0.4279894567838384
1,86,-0.9315445876100357,0.45572478188889254
1,87,-0.8855436540085135,0.42248094407231335
1,88,-0.73609344304947,0.701420998209042
1,89,-0.9577979218095388,0.4883784869655543
1,90,-0.6203313362247815,0.5137778139748762
1,91,-0.5264049701132055,0.6436513398867727
1,92,-0.6899537089583847,1.21667700646782
1,93,-0.8154224259226224,0.8873739477983759
1,94,-0.8165665451380482,0.8747983285404055
1,95,-1.3793033202764948,0.8543952973482113
1,96,-0.8508872308164539,1.258801106696438
1,97,-0.9477504610645182,1.485347475110425
1,98,-0.7020377070602597,1.3552231758986841
1,99,-0.3045669347234529,1.1387564534731296
1,100,-0.3254716914930098,0.9632879980809422
1,101,-0.7015509374043899,0.8634961298995038
1,102,-1.2366814938487245,0.5032531278516118
1,103,-0.3675077562767901,0.6263597080313195
1,104,-0.8103176453072997,0.3967654728317994
1,105,-0.5827581486986099,0.44555670661960645
1,106,-0.7806706289590319,-0.08388758876531
1,107,-1.49418695772559,-0.06301083504826233
1,108,-1.4405236201698004,0.27074884351894063
1,109,-0.734960304957078,-0.26617957442315293
1,110,-1.3543797606096257,-0.2589209981758089
1,111,-1.2062417973163622,0.2480631140214265
1,112,-0.8769369496831796,0.6964158859425672
1,113,-1.7980010670183526,0.15256527145444265
1,114,-1.6966489922555483,0.490864684297788
1,115,-1.8244168333170683,0.32146347214880155
1,116,-2.214615691111977,0.27121167433421145
1,117,-2.125560478345911,0.39349046924491277
1,118,-2.2791504664651425,1.0100463555171053
1,119,-1.9259778800905525,0.5523603689879861
1,120,-2.6586363072010024,0.433815065704786
1,121,-2.6289344732018045,0.8692615837453546
1,122,-2.1134193794040566,0.7166081293433224
1,123,-1.1000519660225274,0.7116504968428786
1,124,-1.3977728825394267,0.5072020047450907
1,125,-1.3879345597396109,0.43459401549114796
1,126,-1.4862633144385793,0.5475207674297746
1,127,-1.6793207050784855,0.6966453628036531
1,128,-1.6378446835374825,0.15376610506439037
1,129,-1.871102886071093,-0.20155521713521907
1,130,-1.7231163530087767,-1.1360277294818313
1,131,-1.3495566896944382,-0.6495874433916328
1,132,-1.294837170246593,-1.2808219686003686
1,133,-1.420202259357698,-0.08517949936924807
1,134,-1.3724642514153569,-0.09103774029670934
1,135,-1.3976081135118799,0.23699943080329555
1,136,-1.5897859070611666,0.05186504089560198
1,137,-1.2569128402037828,-0.2727409403304365
1,138,-2.2129340785930416,-0.7217999085372421
1,139,-1.9191224468587464,-0.575608296233628
1,140,-2.087990639528925,-0.2587543021907673
1,141,-2.2180029202428067,0.15538220656374013
1,142,-2.2461011508130175,-0.21869291970601923
1,143,-1.9574623466984042,0.30341638449266384
1,144,-1.6806506688932843,0.09998512492436448
1,145,-1.9344607490956771,0.1962210314955098
1,146,-1.5754763546863308,-0.38979286354719395
1,147,-1.5671075368368574,-0.6068845703566967
1,148,-1.7295091628774308,-0.37358017481323574
1,149,-1.6602064971825403,0.03947790052835243
1,150,-1.506658307916418,-0.2830219677169483
1,151,-1.9398949733643394,0.3141823015723726
1,152,-2.393527238477347,0.5747162198013502
1,153,-1.4589700746221563,0.6840405095962604
1,154,-1.5441439356898115,0.4469167879139915
1,155,-1.075432192669071,0.7352960147818692
1,156,-1.5287805659228475,0.8794677483015534
1,157,-1.2362327132867588,0.8036648929982437
1,158,-1.329660909355487,0.5971253636773631
1,159,-1.3633106547286804,0.9670011232040296
1,160,-1.8146207920212236,0.9651395992224603
1,161,-1.9968511766711499,0.7097481551770161
1,162,-1.6269821444888697,0.5389402287389288
1,163,-1.9978187814335344,0.6180074708877873
1,164,-1.5556826175842886,0.6951214198480569
1,165,-1.1927718796225242,0.4083923017454343
1,166,-2.154424041563945,0.27279961871466196
1,167,-1.6237569673655352,0.5540819336015408
1,168,-2.295511990243808,-0.18898294357103218
1,169,-1.6078375967034475,0.7355518166978435
1,170,-1.9846021498063564,0.5848142169669654
1,171,-2.2625390082042935,0.8355231714537162
1,172,-1.7883851081338065,1.1143110586534373
1,173,-1.6107434846451418,0.5902403874073356
1,174,-1.3382531657457422,0.41535096221381707
1,175,-1.3305718148240397,0.32961238123224235
1,176,-1.1968583156504864,-0.25129355334687864
1,177,-0.552916228397003,0.05323766481525005
1,178,-0.43535849208069455,-0.08253270462877985
1,179,-1.1932666482282261,-0.5553437675391472
1,180,-0.6181067709986182,-0.10821065320584528
1,181,-0.6116274759481884,0.2897185447638292
1,182,-0.7690495895140734,-0.14483366022686012
1,183,-1.248366086321615,0.5584838721470047
1,184,-0.6709210266663201,0.4167352552765963
1,185,-1.5628179471675596,0.4300272847742708
1,186,-0.6585583318255683,0.2644525307828379
1,187,-0.6687543021719453,0.45363722327220896
1,188,-1.2588259987549058,0.43649345628924036
1,189,-1.2334534702655735,0.6205204005793494
1,190,-0.857477223299097,1.2183218092672399
1,191,-1.0016086459147133,0.3674312867906899
1,192,-0.8750337091392681,0.143917856837619
1,193,-1.7761386353129844,0.0236547285456854
1,194,-0.8198540342070214,0.0572554318118282
1,195,-1.4624089368591853,0.4447801298577772
1,196,-0.9375602160419882,0.8358734605568379
1,197,-1.2696037321849563,0.6693932861829406
1,198,-1.3950083778939986,0.12973603728711225
1,199,-1.0859820089392058,0.042726727656086844
2,0,0.0,0.0
2,1,-0.5917377235552851,-0.653317142779965
2,2,-1.3599003333950304,-0.3841269548805984
2,3,-0.9564338295042342,0.060188875905114625
2,4,-1.3339823318335036,-1.0099272570839462
2,5,-0.8665857570607389,-1.1234162155346805
2,6,-0.8716937771444853,-0.6177974203822529
2,7,-0.6636155394469048,-0.5991652014045621
2,8,-0.9597553511678176,-0.7341091439632222
2,9,-1.0964491633870175,-0.250502343515226
2,10,-0.6022582897986603,-0.6619043502572104
2,11,-0.9027320825790471,-0.8324900254101653
2,12,-0.9336650669721132,-0.35371280249074427
2,13,-0.2584297979347472,-0.6260840699424479
2,14,-0.7916740583164608,-0.5238228357766741
2,15,-1.0659928499386044,-0.06950353668152381
2,16,-0.6602612405054888,0.054172977738888434
2,17,0.12503354134405498,-0.4827412436401609
2,18,-0.7697133602717117,-0.6059495219472332
2,19,-1.0487756266593424,-0.4736507429762842
2,20,-0.5646985935678164,-0.8529007261421218
2,21,-1.2848570461847149,-0.6172204583696603
2,22,-1.0608851814010305,-0.2077558811801969
2,23,-0.913467970161771,-0.879500075517949
2,24,-0.16570563402732985,-0.7003527269391437
2,25,-0.11315276434265138,-1.1643364729231982
2,26,-0.8866556942838992,-0.3529402238607712
2,27,-0.4618160276467864,-0.2448962553590155
2,28,-0.7083952569331324,-0.7569860381133008
2,29,-0.4614193748591037,-0.43089490096140376
2,30,-0.44916311558235955,-0.3477778571939794
2,31,-0.1375520858418774,0.6565842067214107
2,32,-0.4565318455175794,0.03033526200332004
2,33,-0.2749866087780945,-0.5840696484028908
2,34,-0.4849750891988362,-0.7396436080554408
2,35,-0.044856691288348016,-1.328985563987613
2,36,-0.6767311115467374,-1.2020570201716514
2,37,-0.8256851976372586,-0.7560921593191025
2,38,0.024023265481024847,-0.5284574933561873
2,39,-1.1991606856159265,-0.37882920800166564
2,40,-0.8502153245495829,-0.8466359931168967
2,41,-0.3719174021684319,-0.40021218876521863
2,42,-0.6135377273207152,-0.23597417800015705
2,43,-0.2998728542513947,-0.37090863475295044
2,44,-0.37006899077915584,-0.6233414525729895
2,45,-0.40106552847681043,0.012696564067559146
2,46,-1.2776682966338242,-0.031138923705373536
2,47,-0.8541683948142206,-0.3189552280161957
2,48,-0.982733683978605,-0.26698267601208586
2,49,-0.1698321000913453,-0.7669267758496874
2,50,-1.0927198908575986,0.03690588907936432
2,51,-0.6689959846335517,0.19373369764492626
2,52,-0.5614014686674803,-0.48907627156478345
2,53,-0.8761527834887094,-0.8578502906846808
2,54,-1.419638611752706,-0.4417143449394672
2,55,-0.652841098870759,-0.39580049603576095
2,56,-0.7569128257452038,0.13225824843540657
2,57,-0.6736005569007112,-0.12076891257059413
2,58,-0.12202702003825339,-0.4935632093348399
2,59,-0.41664841051943957,0.4665044387276459
2,60,-0.5202433026897262,0.08139768711250916
2,61,-0.31226073205640326,-0.04939505118311169
2,62,0.47105342374551085,-0.6812373286011049
2,63,0.07913010836151091,-1.4565154966414857
2,64,-0.5201675568239641,-1.2813832031195622
2,65,-1.2423252025759957,-1.2269980043709563
2,66,-0.5713059776925216,-1.4151335532938094
2,67,-0.9311169433002698,-2.0432709647509384
2,68,-0.6767776740306601,-1.7368584003786602
2,69,-0.8879378558336382,-2.2096203034015507
2,70,-0.18295188766617987,-2.3403859462588623
2,71,-0.05890957945065883,-1.498539267108602
2,72,-0.04744506373331142,-2.06415940185632
2,73,-0.0823025973390846,-2.0517747718954844
2,74,0.28506303428660584,-1.873045262316554
2,75,0.49004659594188493,-1.8752114534745243
2,76,0.029590412065807703,-1.861862141348384
2,77,-0.45026452269348805,-2.1763680090779207
2,78,-0.30188100931829576,-1.6507982563231858
2,79,-0.16998378808974213,-1.1652226636030634
2,80,-0.35001071476870615,-1.3093442770749149
2,81,-0.9559243057023977,-1.239869895363667
2,82,-1.2641727834331462,-0.8450790433493505
2,83,-1.4382020935669926,-1.1609807534055896
2,84,-1.9378114484952447,-1.2947608784758318
2,85,-1.8394107162534918,-1.8662681601641338
2,86,-1.6766901605239988,-1.8896646680414853
2,87,-1.8434097012271078,-1.424511290863633
2,88,-2.788638859370743,-1.2421287519812887
2,89,-2.294434701388043,-0.8414587249052343
2,90,-2.8785428604784284,-0.07572957855461049
2,91,-2.9139059384620345,-0.9133143829809167
2,92,-2.678213895180026,-1.20054788196293
2,93,-2.764856897127213,-0.5130001879531301
2,94,-2.60750823285604,-1.5598940452000019
2,95,-2.055547656705622,-1.1825712804213409
2,96,-2.088892960906707,-1.3884910652493954
2,97,-1.7096562188082616,-1.392714681598902
2,98,-2.1731594074785274,-1.7245981364921088
2,99,-2.480523393565076,-1.1246182184453106
2,100,-3.2738783518512298,-0.546736633972738
2,101,-2.9029046468422957,-1.0175528496874706
2,102,-2.8669069982585333,-0.8846502526598251
2,103,-2.615462601544196,-0.981024978256201
2,104,-2.397947382720159,-1.12801708241468
2,105,-2.4512129865400643,-1.040693138256197
2,106,-1.9703230388417443,-1.5759640725515491
2,107,-2.7964457379750565,-1.1583551552885134
2,108,-2.499505637027112,-1.2221124775017902
2,109,-2.4099041498246185,-1.1228454173084887
2,110,-2.1813004682396144,-1.0553559886667565
2,111,-2.4303748610337275,-1.163776374805224
2,112,-2.739116513503526,-1.6023935260380453
2,113,-3.294386426109886,-1.4784730727160307
2,114,-3.048017875276819,-1.427957403168853
2,115,-2.669828983725405,-1.3238389527286747
2,116,-2.628629529881063,-1.0533717876383548
2,117,-2.252079082359303,-1.745319412754019
2,118,-2.667860508892892,-0.8960043122212163
2,119,-2.01025883939829,-1.6618473304018708
2,120,-1.400056354131555,-1.2094047142528874
2,121,-2.3445326901909143,-1.2514751539799858
2,122,-2.4859094502055306,-0.9748706712609145
2,123,-2.7671677745598506,-0.4670143466625366
2,124,-2.221157118851577,-0.8883946519257833
2,125,-2.1850837506995795,-0.30838405462642227
2,126,-2.271105951953809,-1.125241071391785
2,127,-2.1084023514436274,-1.386742026824079
2,128,-2.543462754992995,-0.2810796095995103
2,129,-2.049258168654465,-0.5094825866169382
2,130,-2.4307968864802865,-0.17358385298199713
2,131,-2.3507789161789985,-1.117055452469274
2,132,-1.6517699565500017,-1.3066415632290693
2,133,-2.1111285954739154,-1.0372467960327805
2,134,-2.2487340650437058,-0.7644145799907283
2,135,-2.574005588251605,-1.0817995904390274
2,136,-2.2771716579011385,-0.6119477788220706
2,137,-2.4905814175169736,-0.49872079280094245
2,138,-2.0351576263243256,-0.8408902524726236
2,139,-1.763365546174453,-0.8282794396825837
2,140,-1.6874315245604954,-0.43190000425787617
2,141,-1.6616419820145019,-0.47887787687984745
2,142,-0.8294284792630352,-0.5810766491158453
2,143,-1.4072149157490625,-0.8913721841561504
2,144,-1.8205916458161227,-1.2225184321441593
2,145,-1.336991600106079,-0.23272242345949268
2,146,-1.6027036765916378,-0.32849055709891795
2,147,-0.8600314824375909,-0.8124440533221164
2,148,-1.3920928290243741,-0.5097150752148913
2,149,-0.6014187957241729,-0.8180431608134398
2,150,-0.7002195859525612,-1.1164837819852587
2,151,-0.7680279980116851,-0.49127722961220366
2,152,-0.7149399144138736,-0.9394529716852518
2,153,-0.7897862825222455,-0.5641920595904122
2,154,-1.0160255479214095,-1.343655640116942
2,155,-0.7974995786886638,-1.094838743345667
2,156,-0.7347839166465397,-0.7658979475515895
2,157,-0.23327742246284966,-0.757470213034598
2,158,-1.1412094543027314,-0.9427302191727442
2,159,-1.1486190299543828,-1.035910978324677
2,160,-1.286811481338296,-1.1515724229235618
2,161,-1.3139194409545312,-1.4217054440299812
2,162,-1.0915273126693874,-1.258318659613681
2,163,-1.7687928426020578,-0.7825453984239852
2,164,-1.7180668321396875,-0.5567044592121464
2,165,-1.914207101977495,-0.4550999297912373
2,166,-1.6624308141711124,-1.260546954551106
2,167,-1.643176184831237,-0.3377828993172015
2,168,-1.9116618921980044,-0.8699397577408229
2,169,-1.9049257054759428,-1.273932013795621
2,170,-1.964964021512247,-0.6972477912487146
2,171,-2.436332980669751,-0.9795207875612664
2,172,-1.6031251723776023,-0.8619761078593902
2,173,-1.5331239761666553,-0.5175868021700398
2,174,-1.6463104609995918,-0.6730334051202908
2,175,-1.9163412420174497,-0.7029873971311126
2,176,-0.8451154148437092,-0.3920288588257144
2,177,-1.5976491877731918,-0.5821393991437716
2,178,-1.7713036561054942,0.2215771672407204
2,179,-1.4507385917216202,-0.9853505330342412
2,180,-1.2631604332031945,-0.9471618825142761
2,181,-0.9677782203272585,-0.35791103658111656
2,182,-1.542220739657523,-0.9198276174143768
2,183,-1.483187642869648,-0.8494846551369716
2,184,-2.183375768440943,-0.662929751018367
2,185,-2.118703728619065,-0.9951103074967036
2,186,-1.502407436324654,-1.4843405126278388
2,187,-1.9584370375236984,-1.333801914937325
2,188,-2.1242036747564863,-1.5549270967993571
2,189,-1.8979972324140844,-2.110758948660428
2,190,-1.9798412697179226,-1.5060959433302878
2,191,-1.5267778414795368,-1.803651457698489
2,192,-1.8015804662335961,-0.4840767076681243
2,193,-1.339764607924308,-1.3849761082631167
2,194,-1.592861043197002,-1.4708792665455255
2,195,-1.1492233313708087,-0.8561224905224838
2,196,-1.4085262401602132,-1.3281833555705402
2,197,-0.8686054661178451,-1.4617510379713115
2,198,-1.5147540231831227,-1.266125878055456
2,199,-0.7408719989680711,-1.4428896321658575
3,0,0.0,0.0
3,1,0.32584971052573775,-0.4005010427496788
3,2,-0.7163635372501745,-0.6202776538659197
3,3,-1.462093601523554,-1.311405299988719
3,4,-0.8159288216010419,-1.5003401925846362
3,5,-0.4465827191832114,-1.296780026744179
3,6,-0.9690734868528881,-1.548862147061667
3,7,0.024359016626513186,-1.9619902685186046
3,8,-0.657312871009682,-2.324362720156598
3,9,-1.8403106593280194,-2.049132852987616
3,10,-2.3727292040370003,-1.9281529883399096
3,11,-2.7450097341443827,-1.9451120009986558
3,12,-2.331084920385875,-1.6964664531996811
3,13,-2.059473826087678,-2.487265549441136
3,14,-2.393962321840417,-2.713500480940667
3,15,-3.384862468328019,-2.3454156187381185
3,16,-3.559139802889736,-2.4978786488634444
3,17,-3.108290607271817,-2.174894363087364
3,18,-3.0120747052922416,-2.2459852713260218
3,19,-2.5414911584686775,-1.6738921978072245
3,20,-2.1723970321351076,-1.0224232213828315
3,21,-1.7728899276198526,-1.3263179347433074
3,22,-1.4917315693452413,-0.7377957732656512
3,23,-2.4709144848108453,-0.011699758757782619
3,24,-3.1405414801804596,0.08009740435342097
3,25,-2.461872708588266,0.7813152542075329
