traj_idx,frame,x,y
1,43,-0.7352165257241761,9.890384749425284
1,44,2.0720695001185527,10.94648104647266
1,45,3.5374759486829377,12.270652558107805
1,46,7.47497623650445,13.03641024217627
1,47,8.535681538580127,15.878737207391008
2,0,0.0,0.0
2,1,0.400539133438318,3.365205129364496
2,2,-1.3937361478706785,1.9619924044742123
2,3,-2.270794046833795,4.3648957304003755
2,4,-2.054101869531869,2.024580559264394
2,5,2.619730615715871,0.7981860572778394
2,6,2.5902367830354347,2.7504376263388313
2,7,1.9741923286521081,3.224149280070298
2,8,2.678261098889981,3.0313193257011126
2,9,0.7632402397078651,3.273602326725714
2,10,3.837493120842747,4.165905417332134
2,11,4.897169066346054,3.977605599089126
2,12,6.140075368074247,4.6335491696956606
2,13,6.882753475833052,4.021565257243639
2,14,6.498213035761666,2.1864819085285285
2,15,5.579286099679389,3.4531174151961603
2,16,3.553491913367695,5.82445471925976
2,17,2.4646871076956156,3.8093661795439346
2,18,3.8080348109202213,3.022589130460043
2,19,6.3734865955792825,2.074489605291565
2,20,7.937652772545438,3.4958351789621775
2,21,7.578604262666748,2.2768876123999964
2,22,7.729118195702151,1.8947333143996592
2,23,8.241955715459845,0.778243701423103
2,24,5.153598833561238,1.2951845693313695
2,25,6.020157291188846,0.6285397802439909
2,26,3.7920565352403823,2.483399968240705
2,27,6.253547009300939,1.6330892365617529
2,28,5.960510529058016,1.3425920429043237
2,29,6.500800195534886,0.2601707921038501
2,30,5.623540824585849,-0.5822698615833828
2,31,4.538214005229274,-1.7258205746022326
2,32,3.369612823459131,-5.592451054442382
2,33,3.615014117401464,-6.0923183885533785
2,34,0.7593546350087301,-4.705172351400895
2,35,-0.25705845578945663,-2.7942360383389615
2,36,-1.9935624801613372,-3.505784117311276
2,37,-4.4670490156287155,-4.169206121371333
2,38,-4.5787586341574436,-1.083982129750405
2,39,-4.119735790591912,-0.8978116325132739
2,40,-2.0018897240027496,-1.9371363918416304
2,41,-2.3838535943951165,-4.4396845540544785
2,42,-0.9415109366948347,-4.17947269867558
2,43,1.0212397411132832,-2.607604252832173
2,44,1.0747256440847526,-1.354962342870039
2,45,2.4131867112257863,-0.5385042862500427
2,46,0.7657419535547207,0.2783139400976502
2,47,-1.6218785166384286,0.7782433349454698
3,0,0.0,0.0
3,1,-1.8684838189329103,1.8237833413217972
3,2,-4.24624918320132,1.0688767184737507
3,3,-2.0321633659931315,-1.0256956870496752
3,4,-2.412195695027244,-2.5476860665141285
3,5,-2.0989881131281747,-2.281512146605215
3,6,-0.9702817545845138,-1.7707312458971356
3,7,0.19885079860956903,-3.6336881491934556
3,8,-1.9268933678606344,-3.5055860201802074
3,9,-2.1795208033275126,-5.131847333923485
3,10,-3.5628606327550787,-6.131379776734017
3,11,-2.063612576812439,-4.399803112878015
3,12,-1.3569031832972567,-6.733960047275799
3,13,-2.7058192393292675,-5.9185752099665
3,14,-3.5496565388922723,-5.10104891425131
3,15,-4.562324792717887,-4.206183552575926
3,16,-1.6901660874211595,-8.337943279591357
3,17,-0.0649162272536273,-7.662874941801697
3,18,0.3441831310672635,-8.012335244820457
3,19,1.3119891669638428,-8.226122359173763
3,20,-1.253174969684097,-9.078076276701303
3,21,-1.2723777042026643,-7.2103826169184675
3,22,-0.20858139427132136,-8.900007949179559
3,23,1.4750977789732,-11.025094963240866
3,24,1.5010545907765627,-10.445684831661525
3,25,0.9158115454075345,-10.252355242794176
3,26,0.2660916224445209,-9.134038551455184
3,27,-0.1936151429798274,-7.641408102272802
3,28,-1.0655037597452552,-6.479919859900233
3,29,0.9676330789261371,-6.226042060236422
3,30,2.1918290058925702,-3.7278804591100263
3,31,5.660773275037165,-2.217967309998283
3,32,4.919202386304843,-2.9455642461027605
3,33,5.65234282648192,-4.330497522990006
3,34,5.835568012755067,-7.344950567173939
3,35,7.196091481855884,-8.480087561535074
3,36,5.647679846397747,-9.859942596174234
3,37,2.369986696260277,-9.63399213353605
3,38,3.918208038521048,-9.627601808963522
3,39,3.2511827065971257,-8.853403894746886
3,40,3.919596640691497,-9.793051826626098
3,41,3.789662825350551,-11.165171131909922
3,42,4.58932931554542,-9.399289486204003
3,43,5.918670294455902,-8.40437265336994
3,44,4.572359654597548,-7.600568225029765
3,45,7.457643236579406,-7.9713080194067825
3,46,7.875349212621892,-8.068558883458056
3,47,9.36760833426095,-5.0616303352438985
4,0,0.0,0.0
4,1,1.9167410392043969,-2.16636124452737
4,2,2.102238442684527,-1.801210760785788
4,3,0.5209151497407831,-0.7629387792535189
4,4,0.9762920781393547,-3.1074553647134238
4,5,-2.658329485824182,-2.7870059821597994
4,6,-2.181236224289664,-4.7773537417014245
4,7,-2.8772914020776783,-4.995827334635656
4,8,-7.11627833265132,-4.9980165771915095
4,9,-7.510324176563092,-4.341489460964244
4,10,-8.684292400730635,-3.333478337887522
4,11,-9.668440678275637,-4.136762690651495
4,12,-11.352778968576056,-1.9040052906331595
4,13,-13.114611182897617,-1.4882259050073643
4,14,-9.951580435567955,-0.1449619107793771
4,15,-10.143130172570862,0.5384620942238237
4,16,-9.519771548314061,-1.2023761316515085
4,17,-6.656928062872139,0.04988185937664129
4,18,-5.741037789351513,2.293443597791314
4,19,-4.31000925144312,0.01533263972224179
4,20,-6.217402127862106,0.5472133287712428
4,21,-5.745129248198779,0.23425316841819682
4,22,-5.249670460222115,-0.44534232250441913
4,23,-2.965379382168428,-2.282636879932641
4,24,-2.960889495883009,-3.265131452404428
4,25,-3.4683714342666963,-3.367248334194181
4,26,-2.2568217218302005,-5.5979131275877965
4,27,-2.753130344314231,-4.6335502323987665
4,28,-2.755037884620943,-5.012283941559592
4,29,-4.340886168326355,-6.260781746382843
4,30,-5.635455880862082,-6.738827219453794
4,31,-6.337051599831723,-7.177634841394479
4,32,-7.4729379117666594,-8.095089300506753
4,33,-7.584884425231958,-6.6557614073937295
4,34,-6.52228952654921,-5.604566388899627
4,35,-6.693490624901652,-6.268478878661922
4,36,-5.800691749638263,-8.596672858068615
4,37,-6.738835298769555,-11.540403935927623
4,38,-7.1379108272313765,-12.312712185325648
4,39,-7.476568129233289,-12.607723737616642
4,40,-7.377499968038777,-13.725573805127894
4,41,-7.295636347058137,-13.862181944015775
4,42,-5.968508647630268,-12.927485588241217
4,43,-5.3415605342224834,-13.461001807061708
4,44,-4.528978888012258,-14.042471666741486
4,45,-7.032925374840843,-14.029811902562697
4,46,-6.69080362487575,-16.433992946903974
4,47,-8.123057227207287,-15.111235584994581
5,0,0.0,0.0
5,1,0.8408973968194298,1.3109272098141798
5,2,0.896469385884133,-0.47852817012608806
5,3,1.1265917079186805,-3.211841399387041
5,4,3.9686587233615347,-2.8902940701104556
5,5,3.42211410998111,-1.886378239584106
5,6,2.7022035225035665,-1.3130004264988253
5,7,3.651850218059618,-1.4639332949990211
5,8,3.7043898324172844,-0.3935096078506145
5,9,4.275609869688878,-0.8716982533753467
5,10,2.3076721997321012,-1.7254783247193801
5,11,1.1039639149316245,-4.0300381447121225
5,12,1.2310575582139738,-5.284228103049381
5,13,2.6328306416516005,-4.306461109859346
5,14,4.249058073809658,-1.9521069987921198
5,15,5.753410668420394,-0.8854987139023344
5,16,4.188832968142372,-0.39701793818227615
5,17,0.9754515125574559,-2.1544674638962102
5,18,2.0600981134211267,-2.530984029873741
5,19,1.2414318280885561,-3.2055785432993606
5,20,0.045577698184387616,-4.834918038090351
5,21,-0.33897896484951007,-5.553914458293997
5,22,2.1806707274758423,-3.93892704777516
5,23,2.7204545060195517,-3.7454537662068046
5,24,5.052204769430764,-3.8355147666816896
5,25,1.4639423152477977,0.4988231489672015
5,26,0.024926515297253538,-1.4811169681560212
5,27,0.6945125953860138,-3.7273740798712787
5,28,1.6533565568618622,-2.9685452810369366
5,29,0.5857548381746112,-2.379724760890103
5,30,-0.6539220924615492,-1.7280750215724052
5,31,-2.3456203358731686,-2.410044927172361
5,32,-0.09005977553283229,-2.4411949416453766
5,33,0.25126421169259716,-1.7691386170104142
5,34,-1.807860505212429,-2.6438699636830565
5,35,0.3402482800471933,-5.101983655332122
5,36,-2.5134818259703815,-7.210608064492272
5,37,-1.5395367961349997,-5.860020068000821
5,38,-2.292532389805541,-9.329129739597144
5,39,-3.8160280365598807,-9.182943456372318
5,40,-0.2685597479250297,-7.754469364636902
5,41,1.1518740918454793,-7.477675099934379
5,42,2.306690863276832,-9.900486496373627
5,43,2.2537163282692143,-10.476045644365655
5,44,2.277694198771032,-11.401449949590804
5,45,3.612102636005612,-11.019457370157472
5,46,4.179893373608375,-8.674898714557179
5,47,5.328862514375722,-7.474104669261752
6,0,0.0,0.0
6,1,-1.3080684693014615,-1.24411515967272
6,2,-0.5412051418979547,-2.4036025873492752
6,3,-0.5223896811432576,-2.359927513150099
6,4,-1.1368199893228457,-0.2645231714973175
6,5,-1.4877094605013748,2.2933454023334967
6,6,-0.8666908662564314,1.1211411840084495
6,7,-0.2493147575374346,2.923562142704892
6,8,-0.828946604695828,2.533554978786603
6,9,-1.790098008992855,0.9501226239105593
6,10,-0.4261759216006371,-0.8438850908201581
6,11,-1.5977951378300224,0.7559936916720633
6,12,-2.331955286794484,1.1067791377305638
6,13,-5.844991892913935,0.7934864100219017
6,14,-5.272016771546548,0.2557653710229051
6,15,-8.036349678128136,-2.1307014339070864
6,16,-7.204196074334497,-3.8642421098951187
6,17,-6.830937048627039,-5.497116911513295
6,18,-9.530256856962643,-3.91335969049333
6,19,-9.228233999216696,-4.312741705617294
6,20,-9.915182214932699,-5.37476212644271
6,21,-9.680359789867326,-3.990484595770819
6,22,-8.788495457683435,-4.9322123753849185
6,23,-8.02294271267898,-5.680740124399556
6,24,-8.72646113287315,-6.390783228099385
6,25,-11.087600418521374,-8.524297771098752
6,26,-12.790801656987657,-10.140045577863123
6,27,-14.599938843394566,-9.311711105042102
6,28,-13.742762193498223,-8.091590650294577
6,29,-12.82715150487266,-9.559022257303972
6,30,-15.02761659464215,-11.442363954770778
6,31,-14.27639993891394,-14.268545985506151
6,32,-14.82846747049232,-14.711348707486113
6,33,-15.556501056665157,-13.585508876371467
6,34,-14.741480103091458,-15.496490995261244
6,35,-14.874774297414593,-15.376522325285288
6,36,-14.895914224780043,-15.67622960483606
6,37,-15.557686452312321,-16.410682297024604
6,38,-14.474188891288359,-15.010670932923407
6,39,-12.991086882373288,-15.740746253111455
6,40,-11.746861560259314,-13.673238137977787
6,41,-12.38659239795776,-14.686854310080886
6,42,-12.01942178208141,-14.033619639398335
6,43,-12.643191491271356,-15.71399085837931
6,44,-10.1938118527787,-16.645948927379578
6,45,-11.065689035386752,-14.125855761297752
6,46,-12.602303197829748,-11.333218680571736
6,47,-12.654520653562672,-9.709394696495682
7,0,0.0,0.0
7,1,-0.6093027203930566,-1.7799459276828782
7,2,2.553935340968635,-3.7703607302148248
7,3,2.2081420263634186,-4.127058570980926
7,4,1.4711156011094926,-4.708814888077665
7,5,0.42673391320655096,-4.703366601752007
7,6,-0.5561110805069002,-3.6946775402759746
7,7,0.2767291204326344,-4.284667323006116
7,8,1.4262938530331,-2.0085238505916023
7,9,2.6741509403798984,-0.22016772428648107
7,10,3.899066666016551,-0.8319373335250746
7,11,-0.08062230757223376,-1.0283018485345445
7,12,1.7314263842390143,-1.2245190849478456
7,13,1.0533870396235785,1.4040459273757566
7,14,0.47668320588841395,1.868736209836757
7,15,-0.3562457003628149,1.2679156963200569
7,16,-0.547915658903883,1.0052447146316663
7,17,-3.1613670410714607,1.9361552173430814
7,18,-3.6633994005591277,0.5854508252324029
7,19,-2.4069692911288443,-0.13098984326428514
7,20,-1.695394305896543,-1.1823670646241409
7,21,0.09006413789322376,-1.2748066275310679
7,22,2.0272081084321525,-0.7482330003326618
7,23,1.022610165250886,-1.558936537321813
7,24,2.853104139056672,-1.8204540430119356
7,25,2.1821756135817614,-0.5797532265404352
7,26,-0.3188784600289052,-1.6609914393362035
7,27,-1.7242721989308203,-4.372534140157078
7,28,-2.405945005637956,-2.0106349675141484
7,29,-3.8752714470478544,-1.0941679699969153
7,30,-2.9814347590331645,0.5660151510930778
7,31,-4.552941787623189,-0.0379749639552025
7,32,-3.616089281901867,-1.0487598312932103
7,33,-4.772303578568047,-0.43985593937224543
7,34,-2.400817516624419,-0.41007577276589036
7,35,-2.3623887159080974,-0.24594817658430834
7,36,-5.616041767177912,-0.059698375321417974
7,37,-5.8236757832583415,0.6474394757789006
7,38,-5.5885769637350355,-1.6308097654849236
7,39,-6.028713138362292,-2.9017245108713525
7,40,-7.870025985801859,-4.6954651255181235
7,41,-9.07153337034823,-4.962418657291811
7,42,-9.973484473027721,-3.9677542682238918
7,43,-9.146847568493673,-4.205538381220968
7,44,-8.131334266265213,-4.262741348479242
7,45,-8.099444149255646,-5.7031574372339575
7,46,-6.73115618314534,-5.024587099007178
7,47,-5.864728554811759,-4.1436358420456845
8,0,0.0,0.0
8,1,1.8274886978035332,-1.6372380327457625
8,2,0.9804765730860117,-3.578410260097798
8,3,2.2058771629761704,-3.269276241806783
8,4,1.2669195592173337,-3.6473736667241097
8,5,1.79665496243709,-4.958059546971583
8,6,2.359250412936367,-4.506773581951084
8,7,3.341022787546949,-5.843837516548074
8,8,2.347246857425148,-6.769634701209808
8,9,1.6126006527821357,-5.286573412105675
8,10,2.1599212024242904,-6.757214339747616
8,11,0.2634861341877608,-8.14414695665778
8,12,1.5602636148496682,-8.049700274881046
8,13,1.5049478457657666,-5.477174041874742
8,14,1.3771923041079555,-5.090771029903129
8,15,3.8204101158971167,-4.295185846656333
8,16,2.2751568202436854,-7.555360847990915
8,17,3.1391288753353956,-9.428421659130471
8,18,4.559762043235062,-10.690055502133841
8,19,4.692443104856929,-9.516659693956106
8,20,7.370208411541868,-7.706268231969277
8,21,7.643747300339972,-9.625070700830959
8,22,9.973509193241311,-8.74254450146946
8,23,9.838438979837848,-9.230800919197463
8,24,9.646100668839415,-9.041757211885812
8,25,10.20985188621723,-8.886819290643269
8,26,9.747223494039204,-7.849886676161046
8,27,8.087900763269218,-9.175524949501566
8,28,7.667031619983714,-9.177213997491066
8,29,10.176672664230647,-8.362675408892263
8,30,7.022155618665363,-7.8761688004706505
8,31,7.269423131392086,-9.299325639539978
8,32,7.291323140145922,-7.567986873849701
8,33,7.4545024210631246,-7.144792057528749
8,34,7.478097741500548,-7.654982888649935
8,35,7.681919897571497,-7.471019097149975
8,36,8.702813247632083,-3.6225727684367675
8,37,7.080002260783143,-4.014675537491454
8,38,7.001858814441141,-4.946726727620066
8,39,8.142340403663567,-1.6616569666776924
8,40,7.7888526816171,-3.2134700952419646
8,41,7.326440685970557,-5.120964202288665
8,42,7.733254554908933,-6.646972885017454
8,43,7.458230964586399,-3.926362963866123
8,44,9.075241331839285,-5.386923136620106
8,45,9.24625251790286,-6.9530712995233
8,46,10.788096065215386,-7.505086233164727
8,47,12.442783182293375,-4.751493026321989
9,0,0.0,0.0
9,1,1.0354536156186713,-0.46644252394070246
9,2,0.4145071392858244,2.3132518782008877
9,3,-2.745689477965736,4.08986076733779
9,4,-3.549940328549801,3.8739041765626876
9,5,-5.392780753964442,4.730052693423948
9,6,-4.584509330739231,4.831298040083983
9,7,-4.462925522699697,7.165565699349614
9,8,-2.1521813434410815,8.850588528319019
9,9,-2.4195028574357655,11.87544645749325
9,10,-4.138559447905516,13.88865224098698
9,11,-6.448353397423309,15.206275757580112
9,12,-7.562379779488634,14.923324976556346
9,13,-8.149551555029218,13.572445089889984
9,14,-6.741327907845248,13.00084881880053
9,15,-7.74705005676098,12.17433852193134
9,16,-4.496093315988224,15.257631963753411
9,17,-2.7326334674443045,15.377701936629695
9,18,-3.941169478755059,17.14893933026164
9,19,-3.465379898649945,17.73598862639615
9,20,-5.397339125428756,16.337948146853392
9,21,-4.24415560093405,16.40368591401937
9,22,-1.8549033407001783,17.497707471556676
9,23,-1.1759232877000472,17.00073165580596
9,24,-1.4501590274500396,17.64041654538206
9,25,-2.1033515653851778,18.984543017950557
9,26,-3.964400508621228,20.401154565095606
9,27,-4.087263045229183,18.610805574040967
9,28,-5.683249035839133,18.348126964465138
9,29,-4.56539994769021,16.25370314533999
9,30,-2.7765487004670835,13.456888739247805
9,31,-1.5508338731727045,15.832997656302219
9,32,-1.2778974076311502,14.955178269321756
9,33,0.001737628456997431,15.131878734989606
9,34,-2.6423295339499635,16.547005291201472
9,35,-1.115414344505911,14.912272200752836
9,36,-2.3771182003239346,15.880187653349235
9,37,-3.0665789231553333,16.197752912012437
9,38,-2.639805290050549,18.430243828453094
9,39,-0.6458169907470028,17.416333553407796
9,40,0.8566294799592231,17.2087512074259
9,41,2.322212228785575,16.61573698273331
9,42,2.0389068422608423,17.802863063809607
9,43,4.369494702926507,16.300777162651087
9,44,5.897438707505461,16.292022238709546
9,45,5.643408996059789,16.81782344294248
9,46,6.423304308041895,16.430864026776675
9,47,6.426061024490607,17.5214638367241
10,0,0.0,0.0
10,1,0.016900535313787435,1.1525970012057634
10,2,-1.3087182754800433,1.9657069280162576
10,3,-4.371519952116131,1.7272332725114619
10,4,-4.0252112415380985,3.121529721961684
10,5,-2.949225925111211,3.6800053150659755
10,6,-2.381237825788327,4.747637254205865
10,7,-4.910660592770468,3.903142779887115
10,8,-6.855585570725531,3.10036168477049
10,9,-7.627933474095367,2.521278530118621
10,10,-6.552064294306776,3.8563738842652806
10,11,-6.644504726299203,3.9722581153974064
10,12,-6.452450186160723,1.8984459524450528
10,13,-6.186954993875965,2.910840808262264
10,14,-6.3513441152354035,2.8368233208263645
10,15,-1.4920036675431778,2.1441134648031417
10,16,-0.9014784170509265,1.8559491528884686
10,17,0.7959500236660317,2.5061424055328434
10,18,-4.021790839409944,4.470878385442887
10,19,-5.730587691143021,5.357258677586983
10,20,-7.375001481154098,7.338816074940672
10,21,-5.739343823691438,6.368251772413596
10,22,-4.090374703231302,4.593073955032701
10,23,-5.246388548141841,4.881854077279877
10,24,-3.5749777332386214,5.301221043369979
10,25,-3.61917535118641,7.136333007088426
10,26,-2.281564718950359,7.0728343525846205
10,27,-3.2200410303516263,7.0655977854489365
10,28,-3.2757597499255073,8.076088378623865
10,29,-4.389234965594916,8.814211606206074
10,30,-3.074527799361242,7.961941396565585
10,31,-3.2435473665957586,8.896727656066254
10,32,-2.2674213173924187,10.446699662277645
10,33,-2.890866173239929,9.072718824874489
10,34,-2.2488791038017215,10.894360441500751
10,35,-2.3152463621600807,11.542178464304463
10,36,-0.47163678751972604,11.978574934132945
10,37,1.241510961317907,12.672352014495832
10,38,1.9019980755941504,13.697667441756842
10,39,2.371212384290681,14.12361813695811
10,40,2.0914801875230484,14.054669274269738
10,41,2.1017815587406794,14.141477150943677
10,42,3.893466848206696,12.674832240355425
10,43,4.004233390593672,13.5870641792011
10,44,2.4509154390194823,15.113895887207747
10,45,5.391194811252049,14.979242295143614
10,46,6.504134818939319,11.820243037285245
10,47,6.326616649077199,12.479465633374726
11,0,0.0,0.0
11,1,0.6696282289457012,-0.23301678559558536
11,2,1.221849893701564,2.7578384347102407
11,3,3.356495664464064,2.978945095922005
11,4,2.07312383656707,4.045581065171677
11,5,1.5397715478917449,5.752346589633822
11,6,3.1761203471492556,4.2136636939597505
11,7,3.65958429504519,3.8929273197194503
11,8,2.242982918198815,1.995984201979609
11,9,1.9149141678199304,0.21240409971446894
11,10,1.4941940018465572,3.543480640612111
11,11,1.9819897426981514,1.879340535824386
11,12,2.2806748195929565,4.467414862440317
11,13,1.175228442813755,6.462920963784102
11,14,1.49082885932229,8.269748985179127
11,15,-0.4408655065490491,7.881477462208044
11,16,0.4290049932432346,8.46790334364502
11,17,0.7365690407943227,10.993729017033415
11,18,0.06683805478354579,10.3544442593521
11,19,-3.100116881472986,9.074103728432044
11,20,-4.630333006642208,9.177826962800296
11,21,-6.049000430562076,7.830058042643121
11,22,-5.933775576994255,9.130594057523867
11,23,-4.266623240145087,8.052124217172464
11,24,-2.8023950067376413,7.715933864850578
11,25,-2.6391154094405165,7.519862897093274
11,26,-3.0307354147375083,7.495005398638569
11,27,-5.829552053724381,4.087865549075393
11,28,-5.956375439664427,4.067260380572353
11,29,-7.692181829944365,5.8604751399767405
11,30,-5.478737679179408,4.824874045321643
11,31,-3.7269870748233496,6.747515441466145
11,32,-3.5391775941371124,5.682949117955439
11,33,-3.3448312769445607,3.557220636283743
11,34,-1.1931946491344254,5.655920422020157
11,35,-2.7366459546601885,4.137903155853002
11,36,-1.7575398748528048,3.6944692134768973
11,37,-3.2076823145986144,4.495523877735998
11,38,-3.382697079191479,4.399581593158146
11,39,-4.877706647358413,6.709070745374609
11,40,-5.46894411218466,6.982501340565359
11,41,-5.725632859966864,7.007554412130958
11,42,-6.173592492643504,9.016632436065528
11,43,-5.013260510326358,9.44857922958029
11,44,-2.016561323861637,9.05678951865023
11,45,-0.9098844556507641,9.061552825458643
11,46,-0.6328995267950699,10.907332586030408
11,47,-1.962940314559599,9.6311347777246
12,0,0.0,0.0
12,1,2.2081143731071164,0.2708811109955511
12,2,2.550064874317248,-0.6039234103021872
12,3,3.7615901019416147,-0.18493567552313628
12,4,3.4935332791499283,0.06798464200969478
12,5,4.962532004482783,-1.1888719791896245
12,6,4.563754883475319,-0.46029377248403713
12,7,5.665976473366329,0.816169414551013
12,8,6.354098013685291,1.8286401656810387
12,9,5.54372193522397,1.270377006195834
12,10,6.26867043051692,3.288784713707516
12,11,6.802922395126723,4.428492429327699
12,12,8.215606147271611,4.661883343434201
12,13,9.585345260442722,4.537473567589018
12,14,7.792168537076739,4.658738135116632
12,15,7.943209722949398,4.554736333606583
12,16,8.112220853857979,3.603750518004883
12,17,8.650965648921662,3.5629449631076673
12,18,9.692213311291965,3.201289045573903
12,19,8.090095321930189,2.3420528035817956
12,20,6.4187024208229,1.2776070909769617
12,21,9.471789822276595,2.5327532422947705
12,22,10.07821118852928,3.0452041444757567
12,23,8.829332481064878,5.252177407699193
12,24,10.22317384839591,6.978963853577062
12,25,11.504514051747833,6.47352143627853
12,26,12.65934307584957,5.382196704961297
12,27,12.129969050543576,5.959122062318605
12,28,15.110624515644066,4.6192995323903885
12,29,15.131360262901019,5.280231248154682
12,30,14.172602678699258,5.179061512828125
12,31,12.95951913956226,3.8652535052345547
12,32,11.219871199788775,2.715192220235765
12,33,11.41434914522927,1.9115195194801684
12,34,12.671393401616175,2.4173017138142816
12,35,13.395366759733673,3.9703978610809143
12,36,13.812110327825275,0.3650050228015198
12,37,14.91703568882063,-0.9953255356272637
12,38,12.241461130957028,-0.8482549545376488
12,39,13.385864690973353,-3.4454021085947897
12,40,12.920988391779971,-4.261733186094814
12,41,13.887612537995931,-6.1335908407696405
12,42,14.687908616707567,-5.227858505887806
12,43,14.992541066302934,-4.657542235259822
12,44,17.079653075941238,-3.462330389821446
12,45,18.085027985990276,-3.2013171914020617
12,46,17.702401925055586,-3.409894243645052
12,47,18.230444204799326,-2.0311633661022244
13,0,0.0,0.0
13,1,1.900611893506677,0.0833123998745211
13,2,3.097921786927544,-0.6440371749490711
13,3,1.9297379274767588,-1.4587425220074044
13,4,2.87160086652595,-1.2819688019884148
13,5,1.4627163965052639,-1.3714836275497946
13,6,0.9250313177713103,0.013161623151165314
13,7,0.4433545814622383,0.06953041183254816
13,8,0.4161846015815079,0.3948540929794151
13,9,1.165841206579728,-2.274637938731745
13,10,1.941761409970282,-2.701047698905761
13,11,1.906444314366462,-1.4275421062263651
13,12,-0.2991034840194026,-3.473531382709579
13,13,-0.190731604528875,-2.018904901393289
13,14,1.524272601353948,-0.6898820637722538
13,15,0.7977080274906714,0.6962838949875263
13,16,-1.0069892879053948,-1.760478877404849
13,17,-2.1673466996873993,-0.644127111341906
13,18,-4.074317384612093,-1.9254676637226738
13,19,-4.1671916333975805,-2.3539701204045453
13,20,-2.6643391051003844,-2.782669186741689
13,21,-2.130677263989682,-4.164549889633543
13,22,-0.18776977435541736,-5.923573854295755
